t S E I R D
11.875 9550 214 168 68 0
12 9537 214 178 70 1
12.125 9534 207 183 75 1
12.25 9534 195 190 80 1
12.375 9532 189 197 81 1
12.5 9530 174 213 82 1
12.625 9525 169 218 87 1
12.75 9522 165 219 93 1
12.875 9517 157 226 99 1
13 9516 148 231 104 1
13.125 9510 142 237 110 1
13.25 9507 135 241 116 1
13.375 9505 127 241 126 1
13.5 9502 123 242 131 2
13.625 9499 125 239 135 2
13.75 9498 116 247 137 2
13.875 9498 109 245 146 2
14 9496 105 246 151 2
14.125 9494 99 249 156 2
14.25 9490 96 241 171 2
14.375 9488 92 243 175 2
14.5 9486 90 238 184 2
14.625 9485 89 237 187 2
14.75 9482 87 236 193 2
14.875 9480 84 240 194 2
15 9479 81 239 198 3
15.125 9479 77 239 202 3
15.25 9479 74 234 210 3
15.375 9476 72 234 215 3
15.5 9476 69 232 220 3
15.625 9474 67 232 224 3
15.75 9470 67 232 228 3
15.875 9470 66 227 234 3
16 9468 62 228 239 3
16.125 9465 63 226 243 3
16.25 9462 65 224 246 3
16.375 9462 64 221 250 3
16.5 9461 63 219 254 3
16.625 9460 62 214 261 3
16.75 9458 63 212 264 3
16.875 9458 59 207 273 3
17 9455 59 208 275 3
17.125 9454 56 206 281 3
17.25 9453 55 205 284 3
17.375 9451 54 201 291 3
17.5 9451 53 197 296 3
17.625 9449 49 201 298 3
17.75 9449 47 201 300 3
17.875 9446 48 196 307 3
18 9446 46 192 313 3
18.125 9445 44 193 315 3
18.25 9444 43 189 321 3
18.375 9444 40 189 324 3
18.5 9442 42 184 329 3
18.625 9441 40 184 332 3
18.75 9441 38 180 338 3
18.875 9440 35 182 340 3
19 9439 32 181 345 3
19.125 9439 30 179 349 3
19.25 9439 28 176 354 3
19.375 9439 27 176 355 3
19.5 9438 26 177 356 3
19.625 9437 25 177 358 3
19.75 9437 24 172 364 3
19.875 9437 24 169 367 3
20 9435 24 167 371 3
20.125 9435 24 161 377 3
20.25 9435 23 159 380 3
20.375 9435 21 159 382 3
20.5 9434 19 160 384 3
20.625 9434 19 158 386 3
20.75 9434 17 156 390 3
20.875 9433 16 155 393 3
21 9432 17 150 398 3
21.125 9431 15 151 400 3
21.25 9431 14 149 403 3
21.375 9431 14 142 410 3
21.5 9431 14 137 415 3
21.625 9431 12 139 415 3
21.75 9431 11 137 418 3
21.875 9429 13 132 423 3
22 9429 12 127 429 3
22.125 9429 12 125 431 3
22.25 9428 12 123 434 3
22.375 9428 10 122 436 4
22.5 9427 11 122 436 4
22.625 9426 12 120 438 4
22.75 9426 12 118 440 4
22.875 9425 13 113 445 4
23 9425 13 113 445 4
23.125 9425 12 109 450 4
23.25 9425 11 108 452 4
23.375 9425 10 107 454 4
23.5 9425 10 105 456 4
23.625 9425 9 103 459 4
23.75 9425 9 102 460 4
23.875 9424 9 99 464 4
24 9424 8 94 470 4
24.125 9424 8 93 471 4
24.25 9423 9 89 475 4
24.375 9423 9 87 477 4
24.5 9423 9 84 480 4
24.625 9423 9 84 480 4
24.75 9423 9 84 480 4
24.875 9423 9 84 480 4
25 9423 6 86 481 4
25.125 9423 6 85 482 4
25.25 9423 6 85 482 4
25.375 9423 5 85 483 4
25.5 9422 6 83 485 4
25.625 9422 6 81 487 4
25.75 9422 6 80 487 5
25.875 9422 6 79 488 5
26 9422 6 76 491 5
26.125 9422 6 74 493 5
26.25 9422 5 74 494 5
26.375 9422 5 73 495 5
26.5 9422 5 72 496 5
26.625 9422 5 71 497 5
26.75 9422 4 71 498 5
26.875 9421 5 69 500 5
27 9421 4 70 500 5
27.125 9420 5 68 502 5
27.25 9420 5 67 503 5
27.375 9420 5 66 504 5
27.5 9420 5 65 505 5
27.625 9420 5 63 506 6
27.75 9420 5 62 507 6
27.875 9420 4 62 508 6
28 9420 3 63 508 6
28.125 9420 3 61 510 6
28.25 9420 3 59 512 6
28.375 9420 3 56 515 6
28.5 9420 2 56 516 6
28.625 9420 2 54 518 6
28.75 9420 2 51 521 6
28.875 9420 1 51 521 7
29 9420 1 50 522 7
29.125 9419 2 50 522 7
29.25 9419 2 48 524 7
29.375 9419 2 44 528 7
29.5 9419 2 42 530 7
29.625 9419 2 41 531 7
29.75 9419 2 39 533 7
29.875 9419 2 37 535 7
30 9419 2 34 538 7
30.125 9419 2 34 538 7
30.25 9419 1 34 539 7
30.375 9419 1 33 540 7
30.5 9419 1 32 541 7
30.625 9419 1 32 541 7
30.75 9419 1 32 541 7
30.875 9419 1 32 541 7
31 9419 1 32 541 7
31.125 9419 0 33 541 7
31.25 9419 0 33 541 7
31.375 9419 0 33 541 7
31.5 9419 0 33 541 7
31.625 9419 0 33 541 7
31.75 9419 0 33 541 7
31.875 9419 0 32 542 7
32 9419 0 31 543 7
32.125 9419 0 29 545 7
32.25 9419 0 28 546 7
32.375 9419 0 28 546 7
32.5 9419 0 28 546 7
32.625 9419 0 27 547 7
32.75 9419 0 26 548 7
32.875 9419 0 26 548 7
33 9419 0 26 548 7
33.125 9419 0 25 549 7
33.25 9419 0 25 549 7
33.375 9419 0 24 550 7
33.5 9419 0 23 551 7
33.625 9419 0 23 551 7
33.75 9419 0 23 551 7
33.875 9419 0 23 551 7
34 9419 0 23 551 7
34.125 9419 0 21 553 7
34.25 9419 0 19 555 7
34.375 9419 0 19 555 7
34.5 9419 0 18 556 7
34.625 9419 0 17 557 7
34.75 9419 0 17 557 7
34.875 9419 0 17 557 7
35 9419 0 16 558 7
35.125 9419 0 16 558 7
35.25 9419 0 16 558 7
35.375 9419 0 16 558 7
35.5 9419 0 15 559 7
35.625 9419 0 14 560 7
35.75 9419 0 13 561 7
35.875 9419 0 13 561 7
36 9419 0 13 561 7
36.125 9419 0 13 561 7
36.25 9419 0 12 562 7
36.375 9419 0 11 563 7
36.5 9419 0 10 564 7
36.625 9419 0 10 564 7
36.75 9419 0 10 564 7
36.875 9419 0 9 565 7
37 9419 0 9 565 7
37.125 9419 0 9 565 7
37.25 9419 0 9 565 7
37.375 9419 0 9 565 7
37.5 9419 0 9 565 7
37.625 9419 0 9 565 7
37.75 9419 0 9 565 7
37.875 9419 0 9 565 7
38 9419 0 9 565 7
38.125 9419 0 9 565 7
38.25 9419 0 8 566 7
38.375 9419 0 7 567 7
38.5 9419 0 7 567 7
38.625 9419 0 7 567 7
38.75 9419 0 7 567 7
38.875 9419 0 7 567 7
39 9419 0 6 568 7
39.125 9419 0 6 568 7
39.25 9419 0 6 568 7
39.375 9419 0 6 568 7
39.5 9419 0 6 568 7
39.625 9419 0 6 568 7
39.75 9419 0 6 568 7
39.875 9419 0 6 568 7
40 9419 0 6 568 7
40.125 9419 0 6 568 7
40.25 9419 0 6 568 7
40.375 9419 0 6 568 7
40.5 9418 1 6 568 7
40.625 9418 1 6 568 7
40.75 9418 1 5 569 7
40.875 9418 1 5 569 7
41 9418 1 5 569 7
41.125 9418 1 5 569 7
41.25 9418 1 4 570 7
41.375 9418 1 4 570 7
41.5 9418 1 3 571 7
41.625 9418 1 3 571 7
41.75 9418 1 3 571 7
41.875 9418 1 3 571 7
42 9418 1 3 571 7
42.125 9418 1 2 572 7
42.25 9418 1 2 572 7
42.375 9418 1 2 572 7
42.5 9418 1 2 572 7
42.625 9418 1 2 572 7
42.75 9418 1 2 572 7
42.875 9418 1 2 572 7
43 9418 1 2 572 7
43.125 9418 1 2 572 7
43.25 9418 1 1 573 7
43.375 9418 1 1 573 7
43.5 9418 0 2 573 7
43.625 9418 0 2 573 7
43.75 9418 0 2 573 7
43.875 9418 0 2 573 7
44 9418 0 2 573 7
44.125 9418 0 2 573 7
44.25 9418 0 2 573 7
44.375 9418 0 2 573 7
44.5 9418 0 2 573 7
44.625 9418 0 2 573 7
44.75 9418 0 2 573 7
44.875 9418 0 2 573 7
45 9418 0 2 573 7
45.125 9418 0 2 573 7
45.25 9418 0 2 573 7
45.375 9418 0 2 573 7
45.5 9418 0 2 573 7
45.625 9418 0 2 573 7
45.75 9418 0 2 573 7
45.875 9418 0 2 573 7
46 9418 0 2 573 7
46.125 9418 0 2 573 7
46.25 9418 0 2 573 7
46.375 9418 0 2 573 7
46.5 9418 0 2 573 7
46.625 9418 0 2 573 7
46.75 9418 0 2 573 7
46.875 9418 0 2 573 7
47 9418 0 2 573 7
47.125 9418 0 2 573 7
47.25 9418 0 1 574 7
47.375 9418 0 1 574 7
47.5 9418 0 1 574 7
47.625 9418 0 1 574 7
47.75 9418 0 1 574 7
47.875 9418 0 1 574 7
48 9418 0 1 574 7
48.125 9418 0 1 574 7
48.25 9418 0 1 574 7
48.375 9418 0 1 574 7
48.5 9418 0 1 574 7
48.625 9418 0 1 574 7
48.75 9418 0 1 574 7
48.875 9418 0 1 574 7
49 9418 0 1 574 7
49.125 9418 0 1 574 7
49.25 9418 0 1 574 7
49.375 9418 0 1 574 7
49.5 9418 0 1 574 7
49.625 9418 0 1 574 7
49.75 9418 0 1 574 7
49.875 9418 0 1 574 7
50 9418 0 1 574 7
50.125 9418 0 1 574 7
50.25 9418 0 1 574 7
50.375 9418 0 1 574 7
50.5 9418 0 1 574 7
50.625 9418 0 1 574 7
50.75 9418 0 1 574 7
50.875 9418 0 1 574 7
51 9418 0 1 574 7
51.125 9418 0 1 574 7
51.25 9418 0 1 574 7
51.375 9418 0 1 574 7
51.5 9418 0 1 574 7
51.625 9418 0 1 574 7
51.75 9418 0 1 574 7
51.875 9418 0 1 574 7
52 9418 0 1 574 7
52.125 9418 0 1 574 7
52.25 9418 0 1 574 7
52.375 9418 0 1 574 7
52.5 9418 0 1 574 7
52.625 9418 0 1 574 7
52.75 9418 0 1 574 7
52.875 9418 0 1 574 7
53 9418 0 1 574 7
53.125 9418 0 1 574 7
53.25 9418 0 1 574 7
53.375 9418 0 1 574 7
53.5 9418 0 1 574 7
53.625 9418 0 1 574 7
53.75 9418 0 1 574 7
53.875 9418 0 1 574 7
54 9418 0 1 574 7
54.125 9418 0 1 574 7
54.25 9418 0 1 574 7
54.375 9418 0 1 574 7
54.5 9418 0 1 574 7
54.625 9418 0 1 574 7
54.75 9418 0 1 574 7
54.875 9418 0 1 574 7
55 9418 0 1 574 7
55.125 9418 0 1 574 7
55.25 9418 0 1 574 7
55.375 9418 0 1 574 7
55.5 9418 0 1 574 7
55.625 9418 0 1 574 7
55.75 9418 0 1 574 7
55.875 9418 0 1 574 7
56 9418 0 0 575 7
