t S E I R D
11.875 9597 200 152 51 0
12 9575 213 158 54 0
12.125 9562 211 168 59 0
12.25 9543 217 179 61 0
12.375 9523 224 187 66 0
12.5 9498 238 195 69 0
12.625 9478 247 200 75 0
12.75 9457 250 212 81 0
12.875 9433 266 213 88 0
13 9407 272 229 92 0
13.125 9382 284 240 94 0
13.25 9356 293 250 100 1
13.375 9354 277 260 108 1
13.5 9350 263 273 113 1
13.625 9346 253 284 116 1
13.75 9344 237 299 119 1
13.875 9342 225 307 125 1
14 9335 217 312 134 2
14.125 9335 202 318 143 2
14.25 9334 192 324 148 2
14.375 9331 179 334 154 2
14.5 9328 166 347 157 2
14.625 9325 160 345 168 2
14.75 9323 153 343 179 2
14.875 9319 151 341 187 2
15 9318 143 346 191 2
15.125 9315 135 353 194 3
15.25 9315 124 360 198 3
15.375 9313 121 359 204 3
15.5 9313 112 359 213 3
15.625 9312 110 354 221 3
15.75 9312 103 354 228 3
15.875 9312 102 346 237 3
16 9310 100 343 244 3
16.125 9309 92 345 251 3
16.25 9308 89 340 260 3
16.375 9303 85 345 264 3
16.5 9302 78 345 272 3
16.625 9300 75 345 277 3
16.75 9297 73 345 282 3
16.875 9295 70 342 290 3
17 9295 66 335 301 3
17.125 9294 64 328 311 3
17.25 9294 62 326 315 3
17.375 9294 60 319 324 3
17.5 9291 59 317 330 3
17.625 9288 54 317 338 3
17.75 9288 49 317 343 3
17.875 9287 47 316 347 3
18 9284 49 305 359 3
18.125 9282 49 304 361 4
18.25 9279 49 305 363 4
18.375 9278 48 303 367 4
18.5 9277 47 302 370 4
18.625 9273 51 298 374 4
18.75 9272 51 292 381 4
18.875 9272 50 287 387 4
19 9271 46 288 391 4
19.125 9269 46 282 399 4
19.25 9268 46 276 406 4
19.375 9268 41 277 410 4
19.5 9268 35 275 418 4
19.625 9267 34 275 420 4
19.75 9265 35 266 430 4
19.875 9264 34 262 436 4
20 9262 31 263 440 4
20.125 9261 30 259 446 4
20.25 9261 29 255 451 4
20.375 9261 28 247 460 4
20.5 9260 27 239 470 4
20.625 9260 25 234 477 4
20.75 9260 23 229 484 4
20.875 9260 23 226 487 4
21 9259 23 218 496 4
21.125 9258 23 214 501 4
21.25 9257 24 209 506 4
21.375 9257 23 204 512 4
21.5 9256 21 204 515 4
21.625 9256 21 200 519 4
21.75 9254 23 198 521 4
21.875 9253 23 197 523 4
22 9252 23 197 524 4
22.125 9251 22 196 527 4
22.25 9250 23 192 531 4
22.375 9249 22 189 536 4
22.5 9249 19 186 542 4
22.625 9248 18 182 548 4
22.75 9248 17 179 552 4
22.875 9247 17 177 555 4
23 9245 16 177 558 4
23.125 9244 17 173 562 4
23.25 9244 16 171 565 4
23.375 9244 16 169 567 4
23.5 9241 18 169 568 4
23.625 9241 15 167 573 4
23.75 9241 15 163 577 4
23.875 9241 14 157 584 4
24 9241 10 156 589 4
24.125 9241 10 154 591 4
24.25 9240 11 151 594 4
24.375 9240 10 145 601 4
24.5 9240 10 142 604 4
24.625 9239 10 136 611 4
24.75 9237 11 135 613 4
24.875 9237 11 131 617 4
25 9237 11 127 621 4
25.125 9236 11 123 626 4
25.25 9236 11 121 628 4
25.375 9236 11 119 630 4
25.5 9235 12 118 631 4
25.625 9234 11 118 633 4
25.75 9234 9 120 633 4
25.875 9233 10 117 636 4
26 9233 10 113 639 5
26.125 9232 9 111 643 5
26.25 9232 9 107 647 5
26.375 9232 9 104 650 5
26.5 9231 8 105 651 5
26.625 9231 7 105 652 5
26.75 9231 7 103 654 5
26.875 9230 8 102 655 5
27 9229 9 100 657 5
27.125 9229 9 93 664 5
27.25 9229 8 91 667 5
27.375 9229 8 89 669 5
27.5 9229 8 86 672 5
27.625 9229 8 86 672 5
27.75 9229 8 84 673 6
27.875 9229 5 86 674 6
28 9229 4 86 675 6
28.125 9229 4 82 679 6
28.25 9229 4 80 681 6
28.375 9229 3 80 682 6
28.5 9229 3 77 685 6
28.625 9228 4 72 690 6
28.75 9228 4 70 692 6
28.875 9228 3 69 694 6
29 9228 2 68 696 6
29.125 9228 2 66 698 6
29.25 9228 2 64 700 6
29.375 9228 1 65 700 6
29.5 9227 2 65 700 6
29.625 9227 2 60 705 6
29.75 9227 2 59 706 6
29.875 9227 2 59 706 6
30 9227 2 59 706 6
30.125 9227 2 57 708 6
30.25 9227 2 54 711 6
30.375 9227 2 52 713 6
30.5 9227 2 51 714 6
30.625 9227 2 51 714 6
30.75 9227 2 50 715 6
30.875 9227 2 50 715 6
31 9226 3 50 715 6
31.125 9225 4 49 716 6
31.25 9225 4 49 716 6
31.375 9225 3 49 717 6
31.5 9225 2 50 717 6
31.625 9225 2 50 717 6
31.75 9225 2 49 718 6
31.875 9225 2 48 719 6
32 9225 2 48 719 6
32.125 9225 2 47 720 6
32.25 9225 2 46 721 6
32.375 9225 2 46 721 6
32.5 9225 2 43 724 6
32.625 9224 3 42 725 6
32.75 9224 3 40 727 6
32.875 9224 2 41 727 6
33 9224 2 40 728 6
33.125 9224 2 40 728 6
33.25 9224 2 40 728 6
33.375 9223 3 40 728 6
33.5 9223 3 39 729 6
33.625 9223 3 38 730 6
33.75 9223 3 38 730 6
33.875 9223 3 37 731 6
34 9223 3 36 732 6
34.125 9223 3 35 733 6
34.25 9223 3 35 733 6
34.375 9223 3 34 734 6
34.5 9222 4 34 734 6
34.625 9222 3 35 734 6
34.75 9221 4 35 734 6
34.875 9221 3 36 734 6
35 9221 3 36 734 6
35.125 9221 3 36 734 6
35.25 9221 3 36 734 6
35.375 9221 3 36 734 6
35.5 9221 3 36 734 6
35.625 9221 3 34 736 6
35.75 9221 3 34 736 6
35.875 9221 3 34 736 6
36 9221 3 31 739 6
36.125 9221 3 30 740 6
36.25 9221 3 28 742 6
36.375 9220 4 27 743 6
36.5 9220 4 26 744 6
36.625 9220 4 26 744 6
36.75 9220 3 27 744 6
36.875 9220 2 27 745 6
37 9220 2 25 747 6
37.125 9220 2 23 749 6
37.25 9220 2 23 749 6
37.375 9220 2 23 749 6
37.5 9220 1 24 749 6
37.625 9220 1 24 749 6
37.75 9220 1 24 749 6
37.875 9220 1 24 749 6
38 9220 1 22 751 6
38.125 9220 1 22 751 6
38.25 9220 1 22 751 6
38.375 9220 0 22 752 6
38.5 9220 0 22 752 6
38.625 9220 0 21 753 6
38.75 9220 0 19 755 6
38.875 9220 0 18 756 6
39 9220 0 17 757 6
39.125 9220 0 17 757 6
39.25 9220 0 17 757 6
39.375 9220 0 17 757 6
39.5 9220 0 17 757 6
39.625 9220 0 17 757 6
39.75 9220 0 17 757 6
39.875 9220 0 16 758 6
40 9220 0 16 758 6
40.125 9220 0 14 760 6
40.25 9220 0 14 760 6
40.375 9220 0 14 760 6
40.5 9220 0 13 761 6
40.625 9220 0 12 762 6
40.75 9220 0 12 762 6
40.875 9220 0 12 762 6
41 9220 0 12 762 6
41.125 9220 0 12 762 6
41.25 9220 0 12 762 6
41.375 9220 0 12 762 6
41.5 9220 0 12 762 6
41.625 9220 0 11 763 6
41.75 9220 0 11 763 6
41.875 9220 0 9 765 6
42 9220 0 9 765 6
42.125 9220 0 9 765 6
42.25 9220 0 9 765 6
42.375 9220 0 9 765 6
42.5 9220 0 9 765 6
42.625 9220 0 9 765 6
42.75 9220 0 8 766 6
42.875 9220 0 8 766 6
43 9220 0 8 766 6
43.125 9220 0 8 766 6
43.25 9220 0 8 766 6
43.375 9220 0 8 766 6
43.5 9220 0 8 766 6
43.625 9220 0 8 766 6
43.75 9220 0 8 766 6
43.875 9220 0 8 766 6
44 9220 0 7 767 6
44.125 9220 0 7 767 6
44.25 9220 0 7 767 6
44.375 9220 0 7 767 6
44.5 9220 0 7 767 6
44.625 9220 0 7 767 6
44.75 9220 0 6 768 6
44.875 9220 0 6 768 6
45 9220 0 5 769 6
45.125 9220 0 5 769 6
45.25 9220 0 5 769 6
45.375 9220 0 5 769 6
45.5 9220 0 5 769 6
45.625 9220 0 5 769 6
45.75 9220 0 5 769 6
45.875 9220 0 5 769 6
46 9220 0 5 769 6
46.125 9220 0 5 769 6
46.25 9220 0 4 770 6
46.375 9220 0 4 770 6
46.5 9220 0 4 770 6
46.625 9220 0 4 770 6
46.75 9220 0 4 770 6
46.875 9220 0 4 770 6
47 9220 0 4 770 6
47.125 9220 0 4 770 6
47.25 9220 0 4 770 6
47.375 9220 0 4 770 6
47.5 9220 0 4 770 6
47.625 9220 0 4 770 6
47.75 9220 0 4 770 6
47.875 9220 0 4 770 6
48 9220 0 4 770 6
48.125 9220 0 4 770 6
48.25 9220 0 4 770 6
48.375 9220 0 4 770 6
48.5 9220 0 3 771 6
48.625 9220 0 3 771 6
48.75 9220 0 3 771 6
48.875 9220 0 3 771 6
49 9220 0 3 771 6
49.125 9220 0 3 771 6
49.25 9220 0 3 771 6
49.375 9220 0 3 771 6
49.5 9220 0 3 771 6
49.625 9220 0 3 771 6
49.75 9220 0 3 771 6
49.875 9220 0 3 771 6
50 9220 0 3 771 6
50.125 9220 0 3 771 6
50.25 9220 0 3 771 6
50.375 9220 0 3 771 6
50.5 9220 0 3 771 6
50.625 9220 0 3 771 6
50.75 9220 0 3 771 6
50.875 9220 0 3 771 6
51 9220 0 3 771 6
51.125 9220 0 3 771 6
51.25 9220 0 3 771 6
51.375 9220 0 3 771 6
51.5 9220 0 2 772 6
51.625 9220 0 2 772 6
51.75 9220 0 1 773 6
51.875 9220 0 1 773 6
52 9220 0 1 773 6
52.125 9220 0 1 773 6
52.25 9220 0 1 773 6
52.375 9220 0 1 773 6
52.5 9220 0 1 773 6
52.625 9220 0 1 773 6
52.75 9220 0 1 773 6
52.875 9220 0 1 773 6
53 9220 0 1 773 6
53.125 9220 0 1 773 6
53.25 9220 0 1 773 6
53.375 9220 0 1 773 6
53.5 9220 0 1 773 6
53.625 9220 0 1 773 6
53.75 9220 0 1 773 6
53.875 9220 0 1 773 6
54 9220 0 1 773 6
54.125 9220 0 1 773 6
54.25 9220 0 1 773 6
54.375 9220 0 0 774 6
