t S E I R D
10.25 9894 38 40 28 0
10.375 9889 43 38 30 0
10.5 9881 49 39 31 0
10.625 9866 59 42 33 0
10.75 9858 64 45 33 0
10.875 9851 66 49 34 0
11 9841 74 49 36 0
11.125 9831 80 50 39 0
11.25 9820 85 55 40 0
11.375 9809 85 66 40 0
11.5 9797 92 69 42 0
11.625 9786 98 71 45 0
11.75 9776 104 75 45 0
11.875 9767 102 86 45 0
12 9756 105 93 46 0
12.125 9742 116 94 48 0
12.25 9725 126 100 49 0
12.375 9710 137 100 53 0
12.5 9694 141 112 53 0
12.625 9684 143 115 58 0
12.75 9671 147 121 61 0
12.875 9656 150 129 65 0
13 9645 146 142 67 0
13.125 9629 147 155 69 0
13.25 9607 162 160 71 0
13.375 9583 181 163 73 0
13.5 9567 188 167 78 0
13.625 9549 196 173 82 0
13.75 9520 208 187 85 0
13.875 9500 219 192 89 0
14 9485 222 201 92 0
14.125 9462 235 201 102 0
14.25 9445 232 218 105 0
14.375 9417 247 225 111 0
14.5 9392 255 236 117 0
14.625 9372 264 240 124 0
14.75 9345 273 255 127 0
14.875 9312 293 264 131 0
15 9290 297 274 139 0
15.125 9261 312 286 141 0
15.25 9225 329 300 146 0
15.375 9205 325 322 148 0
15.5 9166 345 335 154 0
15.625 9132 353 358 157 0
15.75 9098 355 385 162 0
15.875 9061 369 397 173 0
16 9020 389 406 184 1
16.125 9018 369 419 193 1
16.25 9012 351 440 196 1
16.375 9005 338 440 216 1
16.5 9003 315 459 222 1
16.625 8999 301 472 227 1
16.75 8994 292 477 236 1
16.875 8991 274 484 250 1
17 8989 255 498 257 1
17.125 8984 243 499 273 1
17.25 8981 230 502 286 1
17.375 8977 219 507 296 1
17.5 8973 207 509 309 2
17.625 8971 195 512 320 2
17.75 8970 180 518 330 2
17.875 8968 173 519 338 2
18 8964 167 518 349 2
18.125 8960 158 521 358 3
18.25 8957 152 519 369 3
18.375 8954 145 516 382 3
18.5 8952 138 516 391 3
18.625 8950 132 508 406 4
18.75 8948 118 512 418 4
18.875 8948 108 512 428 4
19 8947 104 505 440 4
19.125 8947 93 500 454 6
19.25 8946 89 495 464 6
19.375 8946 85 486 477 6
19.5 8946 79 481 488 6
19.625 8945 74 475 499 7
19.75 8944 72 471 506 7
19.875 8944 69 462 518 7
20 8944 63 457 529 7
20.125 8944 60 449 540 7
20.25 8944 56 444 549 7
20.375 8943 55 434 561 7
20.5 8942 53 430 568 7
20.625 8942 51 420 580 7
20.75 8941 47 419 586 7
20.875 8940 46 412 595 7
21 8940 46 403 604 7
21.125 8939 45 395 613 8
21.25 8939 44 391 618 8
21.375 8939 41 387 625 8
21.5 8939 39 383 631 8
21.625 8938 40 377 637 8
21.75 8936 41 369 645 9
21.875 8934 42 361 654 9
22 8934 39 358 660 9
22.125 8933 38 351 669 9
22.25 8933 34 350 674 9
22.375 8933 33 346 679 9
22.5 8933 32 338 688 9
22.625 8932 32 332 695 9
22.75 8932 30 331 697 10
22.875 8932 28 319 711 10
23 8932 26 312 720 10
23.125 8931 26 305 728 10
23.25 8931 25 298 736 10
23.375 8931 21 296 742 10
23.5 8931 20 292 747 10
23.625 8930 21 286 753 10
23.75 8930 18 286 756 10
23.875 8930 17 279 764 10
24 8930 16 276 768 10
24.125 8930 13 276 771 10
24.25 8930 12 269 777 12
24.375 8929 12 264 783 12
24.5 8929 10 262 787 12
24.625 8929 9 260 789 13
24.75 8928 9 256 794 13
24.875 8928 5 255 799 13
25 8927 6 249 805 13
25.125 8926 7 242 812 13
25.25 8926 7 233 821 13
25.375 8926 7 225 829 13
25.5 8926 7 222 832 13
25.625 8926 6 220 835 13
25.75 8926 6 216 839 13
25.875 8926 6 213 842 13
26 8926 5 205 851 13
26.125 8926 5 202 854 13
26.25 8926 5 198 858 13
26.375 8926 4 190 866 14
26.5 8926 4 186 870 14
26.625 8926 4 185 871 14
26.75 8926 4 176 880 14
26.875 8926 4 175 881 14
27 8926 4 168 888 14
27.125 8926 4 161 895 14
27.25 8926 3 158 899 14
27.375 8926 3 154 903 14
27.5 8926 2 151 907 14
27.625 8926 2 148 910 14
27.75 8926 2 145 913 14
27.875 8926 2 142 916 14
28 8926 2 141 917 14
28.125 8926 2 137 921 14
28.25 8925 2 133 926 14
28.375 8925 2 129 930 14
28.5 8924 3 124 935 14
28.625 8924 3 122 937 14
28.75 8924 3 117 941 15
28.875 8924 3 114 944 15
29 8924 3 113 945 15
29.125 8924 3 112 946 15
29.25 8924 3 109 949 15
29.375 8924 2 109 950 15
29.5 8924 2 107 952 15
29.625 8924 2 104 955 15
29.75 8924 2 102 957 15
29.875 8924 2 101 958 15
30 8924 1 99 961 15
30.125 8924 1 97 963 15
30.25 8924 1 92 968 15
30.375 8924 1 90 970 15
30.5 8924 1 88 972 15
30.625 8924 1 85 975 15
30.75 8924 1 83 977 15
30.875 8924 1 81 979 15
31 8924 1 78 982 15
31.125 8924 1 75 985 15
31.25 8924 1 74 986 15
31.375 8924 1 74 986 15
31.5 8924 1 73 987 15
31.625 8924 1 71 989 15
31.75 8924 1 71 989 15
31.875 8924 1 71 989 15
32 8924 0 70 991 15
32.125 8924 0 68 993 15
32.25 8924 0 68 993 15
32.375 8924 0 67 994 15
32.5 8924 0 65 996 15
32.625 8924 0 61 1000 15
32.75 8924 0 60 1001 15
32.875 8924 0 58 1003 15
33 8924 0 57 1004 15
33.125 8924 0 57 1004 15
33.25 8924 0 54 1007 15
33.375 8924 0 53 1008 15
33.5 8924 0 52 1009 15
33.625 8924 0 51 1010 15
33.75 8924 0 47 1014 15
33.875 8924 0 44 1017 15
34 8924 0 44 1017 15
34.125 8924 0 43 1018 15
34.25 8924 0 43 1018 15
34.375 8924 0 42 1019 15
34.5 8924 0 41 1020 15
34.625 8924 0 40 1021 15
34.75 8924 0 40 1021 15
34.875 8924 0 40 1021 15
35 8924 0 40 1021 15
35.125 8924 0 40 1021 15
35.25 8924 0 39 1022 15
35.375 8924 0 39 1022 15
35.5 8924 0 39 1022 15
35.625 8923 1 37 1024 15
35.75 8923 1 36 1025 15
35.875 8923 1 36 1025 15
36 8923 1 35 1026 15
36.125 8923 1 35 1026 15
36.25 8923 1 34 1027 15
36.375 8923 1 33 1028 15
36.5 8923 1 33 1028 15
36.625 8923 1 32 1029 15
36.75 8923 1 32 1029 15
36.875 8923 1 32 1029 15
37 8923 1 32 1029 15
37.125 8923 0 33 1029 15
37.25 8923 0 31 1031 15
37.375 8923 0 31 1031 15
37.5 8923 0 30 1032 15
37.625 8923 0 30 1032 15
37.75 8923 0 29 1033 15
37.875 8923 0 28 1034 15
38 8923 0 28 1034 15
38.125 8923 0 27 1035 15
38.25 8923 0 27 1035 15
38.375 8923 0 26 1036 15
38.5 8923 0 26 1036 15
38.625 8923 0 25 1037 15
38.75 8923 0 25 1037 15
38.875 8923 0 25 1037 15
39 8923 0 25 1037 15
39.125 8923 0 24 1038 15
39.25 8923 0 24 1038 15
39.375 8923 0 24 1038 15
39.5 8923 0 24 1038 15
39.625 8923 0 24 1038 15
39.75 8923 0 22 1040 15
39.875 8923 0 21 1041 15
40 8923 0 21 1041 15
40.125 8923 0 21 1041 15
40.25 8923 0 21 1041 15
40.375 8923 0 21 1041 15
40.5 8923 0 21 1041 15
40.625 8923 0 21 1041 15
40.75 8923 0 20 1042 15
40.875 8922 1 20 1042 15
41 8922 1 20 1042 15
41.125 8922 1 20 1042 15
41.25 8922 1 20 1042 15
41.375 8922 1 19 1043 15
41.5 8922 1 18 1044 15
41.625 8922 1 17 1045 15
41.75 8922 1 17 1045 15
41.875 8922 1 17 1045 15
42 8922 1 16 1046 15
42.125 8922 1 16 1046 15
42.25 8921 2 15 1047 15
42.375 8921 2 15 1047 15
42.5 8921 2 13 1049 15
42.625 8921 2 13 1049 15
42.75 8921 2 12 1050 15
42.875 8921 2 12 1050 15
43 8921 2 11 1051 15
43.125 8921 2 10 1052 15
43.25 8921 2 9 1053 15
43.375 8921 1 10 1053 15
43.5 8921 1 10 1053 15
43.625 8921 1 10 1053 15
43.75 8921 1 10 1053 15
43.875 8921 1 10 1053 15
44 8921 1 10 1053 15
44.125 8921 1 8 1055 15
44.25 8921 1 8 1055 15
44.375 8921 0 9 1055 15
44.5 8921 0 9 1055 15
44.625 8921 0 9 1055 15
44.75 8921 0 9 1055 15
44.875 8921 0 8 1056 15
45 8921 0 7 1057 15
45.125 8921 0 5 1059 15
45.25 8921 0 5 1059 15
45.375 8921 0 5 1059 15
45.5 8921 0 5 1059 15
45.625 8921 0 5 1059 15
45.75 8921 0 4 1060 15
45.875 8921 0 4 1060 15
46 8921 0 4 1060 15
46.125 8921 0 4 1060 15
46.25 8921 0 4 1060 15
46.375 8921 0 4 1060 15
46.5 8921 0 4 1060 15
46.625 8921 0 4 1060 15
46.75 8921 0 4 1060 15
46.875 8921 0 3 1061 15
47 8921 0 3 1061 15
47.125 8921 0 3 1061 15
47.25 8921 0 3 1061 15
47.375 8921 0 3 1061 15
47.5 8921 0 3 1061 15
47.625 8921 0 3 1061 15
47.75 8921 0 3 1061 15
47.875 8921 0 3 1061 15
48 8921 0 3 1061 15
48.125 8921 0 3 1061 15
48.25 8921 0 3 1061 15
48.375 8921 0 3 1061 15
48.5 8921 0 3 1061 15
48.625 8920 1 3 1061 15
48.75 8920 1 3 1061 15
48.875 8920 1 3 1061 15
49 8920 1 2 1062 15
49.125 8920 1 2 1062 15
49.25 8920 1 2 1062 15
49.375 8920 0 3 1062 15
49.5 8920 0 3 1062 15
49.625 8920 0 3 1062 15
49.75 8920 0 3 1062 15
49.875 8920 0 3 1062 15
50 8920 0 3 1062 15
50.125 8920 0 3 1062 15
50.25 8920 0 3 1062 15
50.375 8920 0 3 1062 15
50.5 8920 0 3 1062 15
50.625 8920 0 3 1062 15
50.75 8920 0 3 1062 15
50.875 8920 0 3 1062 15
51 8920 0 3 1062 15
51.125 8920 0 3 1062 15
51.25 8920 0 3 1062 15
51.375 8920 0 3 1062 15
51.5 8920 0 3 1062 15
51.625 8919 1 3 1062 15
51.75 8919 1 3 1062 15
51.875 8919 1 3 1062 15
52 8919 1 2 1063 15
52.125 8919 1 2 1063 15
52.25 8919 1 2 1063 15
52.375 8919 1 2 1063 15
52.5 8919 1 2 1063 15
52.625 8919 1 2 1063 15
52.75 8919 1 2 1063 15
52.875 8919 1 2 1063 15
53 8919 1 2 1063 15
53.125 8919 1 2 1063 15
53.25 8919 1 2 1063 15
53.375 8919 1 2 1063 15
53.5 8919 0 3 1063 15
53.625 8919 0 3 1063 15
53.75 8919 0 3 1063 15
53.875 8919 0 3 1063 15
54 8919 0 3 1063 15
54.125 8919 0 3 1063 15
54.25 8919 0 3 1063 15
54.375 8919 0 3 1063 15
54.5 8919 0 3 1063 15
54.625 8919 0 3 1063 15
54.75 8919 0 3 1063 15
54.875 8919 0 3 1063 15
55 8919 0 3 1063 15
55.125 8919 0 3 1063 15
55.25 8919 0 3 1063 15
55.375 8919 0 3 1063 15
55.5 8919 0 3 1063 15
55.625 8919 0 3 1063 15
55.75 8919 0 3 1063 15
55.875 8919 0 3 1063 15
56 8919 0 3 1063 15
56.125 8919 0 3 1063 15
56.25 8919 0 3 1063 15
56.375 8919 0 3 1063 15
56.5 8919 0 3 1063 15
56.625 8919 0 3 1063 15
56.75 8919 0 3 1063 15
56.875 8919 0 3 1063 15
57 8919 0 3 1063 15
57.125 8919 0 3 1063 15
57.25 8919 0 3 1063 15
57.375 8919 0 3 1063 15
57.5 8919 0 3 1063 15
57.625 8919 0 3 1063 15
57.75 8919 0 3 1063 15
57.875 8919 0 3 1063 15
58 8919 0 3 1063 15
58.125 8919 0 3 1063 15
58.25 8919 0 3 1063 15
58.375 8919 0 3 1063 15
58.5 8919 0 2 1064 15
58.625 8919 0 2 1064 15
58.75 8919 0 2 1064 15
58.875 8919 0 2 1064 15
59 8919 0 2 1064 15
59.125 8919 0 2 1064 15
59.25 8919 0 2 1064 15
59.375 8919 0 2 1064 15
59.5 8919 0 2 1064 15
59.625 8919 0 2 1064 15
59.75 8919 0 2 1064 15
59.875 8919 0 2 1064 15
60 8919 0 2 1064 15
60.125 8919 0 2 1064 15
60.25 8919 0 2 1064 15
60.375 8919 0 2 1064 15
60.5 8919 0 2 1064 15
60.625 8919 0 2 1064 15
60.75 8919 0 2 1064 15
60.875 8919 0 2 1064 15
61 8919 0 2 1064 15
61.125 8919 0 2 1064 15
61.25 8919 0 2 1064 15
61.375 8919 0 2 1064 15
61.5 8919 0 2 1064 15
61.625 8919 0 2 1064 15
61.75 8919 0 2 1064 15
61.875 8919 0 2 1064 15
62 8919 0 2 1064 15
62.125 8919 0 2 1064 15
62.25 8919 0 2 1064 15
62.375 8919 0 2 1064 15
62.5 8919 0 2 1064 15
62.625 8919 0 2 1064 15
62.75 8919 0 2 1064 15
62.875 8919 0 2 1064 15
63 8919 0 2 1064 15
63.125 8919 0 2 1064 15
63.25 8919 0 2 1064 15
63.375 8919 0 2 1064 15
63.5 8919 0 2 1064 15
63.625 8919 0 2 1064 15
63.75 8919 0 2 1064 15
63.875 8919 0 2 1064 15
64 8919 0 2 1064 15
64.125 8919 0 2 1064 15
64.25 8919 0 2 1064 15
64.375 8919 0 2 1064 15
64.5 8919 0 2 1064 15
64.625 8919 0 2 1064 15
64.75 8919 0 2 1064 15
64.875 8919 0 2 1064 15
65 8919 0 2 1064 15
65.125 8919 0 2 1064 15
65.25 8919 0 2 1064 15
65.375 8919 0 2 1064 15
65.5 8919 0 1 1065 15
65.625 8919 0 1 1065 15
65.75 8919 0 1 1065 15
65.875 8919 0 1 1065 15
66 8919 0 1 1065 15
66.125 8919 0 1 1065 15
66.25 8919 0 1 1065 15
66.375 8919 0 1 1065 15
66.5 8919 0 1 1065 15
66.625 8919 0 1 1065 15
66.75 8919 0 1 1065 15
66.875 8919 0 1 1065 15
67 8919 0 1 1065 15
67.125 8919 0 1 1065 15
67.25 8919 0 1 1065 15
67.375 8919 0 1 1065 15
67.5 8919 0 1 1065 15
67.625 8919 0 1 1065 15
67.75 8919 0 1 1065 15
67.875 8919 0 1 1065 15
68 8919 0 1 1065 15
68.125 8919 0 1 1065 15
68.25 8919 0 1 1065 15
68.375 8919 0 1 1065 15
68.5 8919 0 1 1065 15
68.625 8919 0 1 1065 15
68.75 8919 0 1 1065 15
68.875 8919 0 1 1065 15
69 8919 0 1 1065 15
69.125 8919 0 1 1065 15
69.25 8919 0 1 1065 15
69.375 8919 0 1 1065 15
69.5 8919 0 1 1065 15
69.625 8919 0 1 1065 15
69.75 8919 0 1 1065 15
69.875 8919 0 1 1065 15
70 8919 0 1 1065 15
70.125 8919 0 1 1065 15
70.25 8919 0 1 1065 15
70.375 8919 0 1 1065 15
70.5 8919 0 1 1065 15
70.625 8919 0 1 1065 15
70.75 8919 0 1 1065 15
70.875 8919 0 1 1065 15
71 8919 0 1 1065 15
71.125 8919 0 1 1065 15
71.25 8919 0 1 1065 15
71.375 8919 0 1 1065 15
71.5 8919 0 1 1065 15
71.625 8919 0 1 1065 15
71.75 8919 0 1 1065 15
71.875 8919 0 1 1065 15
72 8919 0 1 1065 15
72.125 8919 0 1 1065 15
72.25 8919 0 1 1065 15
72.375 8919 0 1 1065 15
72.5 8919 0 1 1065 15
72.625 8919 0 1 1065 15
72.75 8919 0 1 1065 15
72.875 8919 0 1 1065 15
73 8919 0 1 1065 15
73.125 8919 0 1 1065 15
73.25 8919 0 1 1065 15
73.375 8919 0 1 1065 15
73.5 8919 0 1 1065 15
73.625 8919 0 1 1065 15
73.75 8919 0 1 1065 15
73.875 8919 0 1 1065 15
74 8919 0 0 1066 15
