t S E I R D
11.875 9940 42 11 7 0
12 9936 45 12 7 0
12.125 9932 47 14 7 0
12.25 9928 48 17 7 0
12.375 9922 51 20 7 0
12.5 9917 55 21 7 0
12.625 9914 55 24 7 0
12.75 9905 60 28 7 0
12.875 9897 65 31 7 0
13 9888 68 36 8 0
13.125 9884 67 41 8 0
13.25 9878 69 44 9 0
13.375 9873 73 41 13 0
13.5 9863 81 42 14 0
13.625 9857 84 44 15 0
13.75 9847 85 52 16 0
13.875 9839 85 60 16 0
14 9826 92 65 17 0
14.125 9816 99 67 18 0
14.25 9805 98 77 20 0
14.375 9794 104 81 21 0
14.5 9779 114 86 21 0
14.625 9773 116 89 22 0
14.75 9769 112 95 24 0
14.875 9760 115 99 26 0
15 9754 113 104 29 0
15.125 9747 115 108 30 0
15.25 9739 116 111 34 0
15.375 9729 115 119 37 0
15.5 9712 123 124 41 0
15.625 9702 123 128 47 0
15.75 9694 121 137 48 0
15.875 9679 126 143 51 1
16 9679 122 145 53 1
16.125 9679 115 152 53 1
16.25 9678 111 157 53 1
16.375 9675 105 165 54 1
16.5 9673 103 164 59 1
16.625 9672 97 169 61 1
16.75 9669 95 169 66 1
16.875 9668 90 173 68 1
17 9665 86 176 72 1
17.125 9662 81 182 74 1
17.25 9658 82 183 76 1
17.375 9653 82 187 77 1
17.5 9649 80 189 81 1
17.625 9645 79 190 85 1
17.75 9642 80 189 88 1
17.875 9637 77 194 91 1
18 9635 78 190 96 1
18.125 9634 71 191 103 1
18.25 9631 70 191 107 1
18.375 9626 68 193 112 1
18.5 9626 63 193 117 1
18.625 9623 65 190 121 1
18.75 9620 61 194 124 1
18.875 9614 64 196 125 1
19 9613 62 196 128 1
19.125 9608 65 193 133 1
19.25 9605 63 197 134 1
19.375 9602 64 194 139 1
19.5 9596 67 195 141 1
19.625 9590 67 199 143 1
19.75 9586 68 192 153 1
19.875 9583 63 194 159 1
20 9583 58 193 165 1
20.125 9581 60 190 168 1
20.25 9578 57 196 168 1
20.375 9575 58 195 171 1
20.5 9574 55 196 174 1
20.625 9573 51 198 177 1
20.75 9568 50 201 180 1
20.875 9567 47 197 188 1
21 9566 48 194 191 1
21.125 9563 46 194 196 1
21.25 9561 47 193 198 1
21.375 9558 46 193 202 1
21.5 9558 42 190 209 1
21.625 9555 43 191 210 1
21.75 9554 42 191 212 1
21.875 9553 43 189 214 1
22 9550 41 193 215 1
22.125 9547 44 189 219 1
22.25 9547 44 185 223 1
22.375 9545 45 182 227 1
22.5 9539 48 182 230 1
22.625 9537 49 181 232 1
22.75 9536 45 181 237 1
22.875 9530 48 177 244 1
23 9528 48 177 246 1
23.125 9527 45 177 250 1
23.25 9526 43 176 253 2
23.375 9524 43 175 256 2
23.5 9522 44 174 258 2
23.625 9521 40 176 261 2
23.75 9520 36 179 263 2
23.875 9519 36 177 266 2
24 9516 36 178 268 2
24.125 9516 33 179 270 2
24.25 9514 33 174 277 2
24.375 9511 34 172 281 2
24.5 9511 31 170 286 2
24.625 9511 31 169 287 2
24.75 9509 32 166 291 2
24.875 9507 33 165 293 2
25 9507 29 165 297 2
25.125 9506 30 161 301 2
25.25 9505 31 158 304 2
25.375 9504 31 154 309 2
25.5 9504 28 154 312 2
25.625 9500 31 151 316 2
25.75 9499 29 153 317 2
25.875 9499 29 150 320 2
26 9498 27 151 322 2
26.125 9497 27 149 325 2
26.25 9496 25 148 329 2
26.375 9496 24 145 333 2
26.5 9496 21 146 335 2
26.625 9496 18 145 339 2
26.75 9495 18 141 344 2
26.875 9495 16 139 348 2
27 9494 14 141 349 2
27.125 9494 13 141 350 2
27.25 9494 13 141 350 2
27.375 9494 13 139 352 2
27.5 9494 12 136 356 2
27.625 9494 11 135 358 2
27.75 9494 11 134 359 2
27.875 9494 10 134 360 2
28 9494 10 130 364 2
28.125 9494 8 128 368 2
28.25 9494 7 128 369 2
28.375 9494 5 125 374 2
28.5 9494 5 120 379 2
28.625 9494 4 120 380 2
28.75 9494 4 116 384 2
28.875 9494 3 112 388 3
29 9494 3 111 389 3
29.125 9493 4 108 392 3
29.25 9492 5 103 397 3
29.375 9492 4 101 400 3
29.5 9492 4 100 401 3
29.625 9492 4 99 402 3
29.75 9492 4 98 403 3
29.875 9492 4 98 403 3
30 9491 4 96 406 3
30.125 9489 5 93 410 3
30.25 9489 5 92 411 3
30.375 9489 5 91 412 3
30.5 9489 5 89 414 3
30.625 9489 5 89 414 3
30.75 9487 6 86 418 3
30.875 9487 6 82 422 3
31 9487 6 81 423 3
31.125 9487 6 81 423 3
31.25 9487 6 81 423 3
31.375 9487 6 78 426 3
31.5 9487 6 75 429 3
31.625 9487 5 72 433 3
31.75 9487 5 71 434 3
31.875 9487 5 69 436 3
32 9487 5 69 436 3
32.125 9487 5 68 437 3
32.25 9487 5 66 439 3
32.375 9487 5 64 441 3
32.5 9487 5 62 443 3
32.625 9487 5 61 444 3
32.75 9487 5 61 444 3
32.875 9487 4 59 447 3
33 9487 4 59 447 3
33.125 9487 4 59 447 3
33.25 9487 4 59 447 3
33.375 9487 4 59 447 3
33.5 9487 3 58 449 3
33.625 9487 2 59 449 3
33.75 9487 2 57 451 3
33.875 9487 2 57 451 3
34 9487 2 56 452 3
34.125 9487 2 54 454 3
34.25 9487 1 51 458 3
34.375 9487 1 50 459 3
34.5 9487 1 49 460 3
34.625 9487 1 48 461 3
34.75 9487 1 47 462 3
34.875 9487 1 47 462 3
35 9487 1 46 463 3
35.125 9487 1 45 464 3
35.25 9487 1 43 466 3
35.375 9487 1 42 467 3
35.5 9487 1 40 469 3
35.625 9487 1 39 470 3
35.75 9487 1 38 471 3
35.875 9487 1 35 474 3
36 9487 1 34 475 3
36.125 9487 1 33 476 3
36.25 9487 1 32 477 3
36.375 9487 1 31 478 3
36.5 9487 1 31 478 3
36.625 9487 1 31 478 3
36.75 9487 1 29 480 3
36.875 9487 1 29 480 3
37 9487 1 27 482 3
37.125 9487 1 27 482 3
37.25 9487 1 27 482 3
37.375 9487 1 26 483 3
37.5 9487 1 25 484 3
37.625 9487 1 23 486 3
37.75 9487 1 23 486 3
37.875 9487 1 23 486 3
38 9487 1 23 486 3
38.125 9487 1 21 488 3
38.25 9487 1 20 489 3
38.375 9487 1 19 490 3
38.5 9487 1 18 491 3
38.625 9487 1 16 493 3
38.75 9487 1 16 493 3
38.875 9487 1 16 493 3
39 9486 2 16 493 3
39.125 9486 2 16 493 3
39.25 9486 2 16 493 3
39.375 9486 2 16 493 3
39.5 9486 1 17 493 3
39.625 9486 0 18 493 3
39.75 9486 0 18 493 3
39.875 9486 0 18 493 3
40 9486 0 18 493 3
40.125 9486 0 18 493 3
40.25 9486 0 17 494 3
40.375 9486 0 16 495 3
40.5 9486 0 16 495 3
40.625 9486 0 16 495 3
40.75 9486 0 15 496 3
40.875 9486 0 15 496 3
41 9486 0 15 496 3
41.125 9486 0 15 496 3
41.25 9486 0 15 496 3
41.375 9486 0 15 496 3
41.5 9486 0 13 498 3
41.625 9486 0 12 499 3
41.75 9486 0 12 499 3
41.875 9486 0 12 499 3
42 9486 0 12 499 3
42.125 9486 0 12 499 3
42.25 9486 0 12 499 3
42.375 9486 0 12 499 3
42.5 9486 0 12 499 3
42.625 9486 0 11 500 3
42.75 9486 0 11 500 3
42.875 9486 0 11 500 3
43 9486 0 10 501 3
43.125 9486 0 10 501 3
43.25 9486 0 10 501 3
43.375 9486 0 10 501 3
43.5 9486 0 10 501 3
43.625 9486 0 9 502 3
43.75 9486 0 9 502 3
43.875 9486 0 9 502 3
44 9486 0 9 502 3
44.125 9486 0 9 502 3
44.25 9485 1 9 502 3
44.375 9485 1 9 502 3
44.5 9485 1 9 502 3
44.625 9485 1 9 502 3
44.75 9485 1 9 502 3
44.875 9485 1 9 502 3
45 9485 1 9 502 3
45.125 9484 2 9 502 3
45.25 9483 3 9 502 3
45.375 9483 3 9 502 3
45.5 9483 3 9 502 3
45.625 9483 3 9 502 3
45.75 9483 3 8 503 3
45.875 9483 2 9 503 3
46 9483 2 9 503 3
46.125 9483 2 9 503 3
46.25 9483 2 9 503 3
46.375 9483 2 9 503 3
46.5 9483 2 9 503 3
46.625 9483 2 9 503 3
46.75 9483 2 8 504 3
46.875 9483 2 8 504 3
47 9483 2 8 504 3
47.125 9483 2 8 504 3
47.25 9483 2 7 505 3
47.375 9483 2 7 505 3
47.5 9483 2 7 505 3
47.625 9483 2 7 505 3
47.75 9483 2 7 505 3
47.875 9483 0 9 505 3
48 9483 0 9 505 3
48.125 9483 0 9 505 3
48.25 9483 0 9 505 3
48.375 9483 0 8 506 3
48.5 9483 0 7 507 3
48.625 9483 0 7 507 3
48.75 9483 0 7 507 3
48.875 9483 0 6 508 3
49 9483 0 6 508 3
49.125 9483 0 6 508 3
49.25 9483 0 6 508 3
49.375 9483 0 6 508 3
49.5 9483 0 6 508 3
49.625 9483 0 6 508 3
49.75 9483 0 6 508 3
49.875 9483 0 6 508 3
50 9483 0 6 508 3
50.125 9483 0 5 509 3
50.25 9483 0 5 509 3
50.375 9483 0 5 509 3
50.5 9483 0 4 510 3
50.625 9483 0 4 510 3
50.75 9483 0 4 510 3
50.875 9483 0 4 510 3
51 9483 0 4 510 3
51.125 9483 0 4 510 3
51.25 9483 0 4 510 3
51.375 9483 0 4 510 3
51.5 9483 0 3 511 3
51.625 9483 0 3 511 3
51.75 9483 0 3 511 3
51.875 9483 0 3 511 3
52 9483 0 3 511 3
52.125 9483 0 3 511 3
52.25 9483 0 3 511 3
52.375 9483 0 3 511 3
52.5 9483 0 3 511 3
52.625 9483 0 3 511 3
52.75 9483 0 3 511 3
52.875 9483 0 3 511 3
53 9483 0 3 511 3
53.125 9483 0 2 512 3
53.25 9483 0 2 512 3
53.375 9483 0 2 512 3
53.5 9483 0 2 512 3
53.625 9483 0 2 512 3
53.75 9483 0 2 512 3
53.875 9483 0 2 512 3
54 9483 0 2 512 3
54.125 9483 0 2 512 3
54.25 9483 0 2 512 3
54.375 9483 0 2 512 3
54.5 9483 0 2 512 3
54.625 9483 0 2 512 3
54.75 9483 0 2 512 3
54.875 9483 0 1 513 3
55 9483 0 1 513 3
55.125 9483 0 1 513 3
55.25 9483 0 1 513 3
55.375 9483 0 1 513 3
55.5 9483 0 1 513 3
55.625 9483 0 1 513 3
55.75 9483 0 1 513 3
55.875 9483 0 1 513 3
56 9483 0 1 513 3
56.125 9483 0 1 513 3
56.25 9483 0 1 513 3
56.375 9483 0 1 513 3
56.5 9483 0 1 513 3
56.625 9483 0 1 513 3
56.75 9483 0 1 513 3
56.875 9483 0 1 513 3
57 9483 0 1 513 3
57.125 9483 0 1 513 3
57.25 9483 0 1 513 3
57.375 9483 0 1 513 3
57.5 9483 0 1 513 3
57.625 9483 0 1 513 3
57.75 9483 0 1 513 3
57.875 9483 0 1 513 3
58 9483 0 1 513 3
58.125 9483 0 1 513 3
58.25 9483 0 1 513 3
58.375 9483 0 1 513 3
58.5 9483 0 1 513 3
58.625 9483 0 1 513 3
58.75 9483 0 1 513 3
58.875 9483 0 1 513 3
59 9483 0 1 513 3
59.125 9483 0 1 513 3
59.25 9483 0 1 513 3
59.375 9483 0 1 513 3
59.5 9483 0 1 513 3
59.625 9483 0 1 513 3
59.75 9483 0 1 513 3
59.875 9483 0 1 513 3
60 9483 0 1 513 3
60.125 9483 0 1 513 3
60.25 9483 0 1 513 3
60.375 9483 0 1 513 3
60.5 9483 0 1 513 3
60.625 9483 0 1 513 3
60.75 9483 0 1 513 3
60.875 9483 0 1 513 3
61 9483 0 1 513 3
61.125 9483 0 1 513 3
61.25 9483 0 1 513 3
61.375 9483 0 1 513 3
61.5 9483 0 1 513 3
61.625 9483 0 1 513 3
61.75 9483 0 1 513 3
61.875 9483 0 1 513 3
62 9483 0 1 513 3
62.125 9483 0 1 513 3
62.25 9483 0 1 513 3
62.375 9483 0 1 513 3
62.5 9483 0 1 513 3
62.625 9483 0 1 513 3
62.75 9483 0 1 513 3
62.875 9483 0 1 513 3
63 9483 0 1 513 3
63.125 9483 0 1 513 3
63.25 9483 0 1 513 3
63.375 9483 0 1 513 3
63.5 9483 0 1 513 3
63.625 9483 0 1 513 3
63.75 9483 0 1 513 3
63.875 9483 0 1 513 3
64 9483 0 1 513 3
64.125 9483 0 1 513 3
64.25 9483 0 1 513 3
64.375 9483 0 1 513 3
64.5 9483 0 1 513 3
64.625 9483 0 1 513 3
64.75 9483 0 1 513 3
64.875 9483 0 1 513 3
65 9483 0 1 513 3
65.125 9483 0 1 513 3
65.25 9483 0 1 513 3
65.375 9483 0 1 513 3
65.5 9483 0 1 513 3
65.625 9483 0 1 513 3
65.75 9483 0 1 513 3
65.875 9483 0 1 513 3
66 9483 0 1 513 3
66.125 9483 0 1 513 3
66.25 9483 0 1 513 3
66.375 9483 0 1 513 3
66.5 9483 0 1 513 3
66.625 9483 0 1 513 3
66.75 9483 0 1 513 3
66.875 9483 0 1 513 3
67 9483 0 1 513 3
67.125 9483 0 1 513 3
67.25 9483 0 1 513 3
67.375 9483 0 1 513 3
67.5 9483 0 1 513 3
67.625 9483 0 1 513 3
67.75 9483 0 1 513 3
67.875 9483 0 1 513 3
68 9483 0 1 513 3
68.125 9483 0 1 513 3
68.25 9483 0 1 513 3
68.375 9483 0 1 513 3
68.5 9483 0 1 513 3
68.625 9483 0 1 513 3
68.75 9483 0 1 513 3
68.875 9483 0 1 513 3
69 9483 0 1 513 3
69.125 9483 0 1 513 3
69.25 9483 0 1 513 3
69.375 9483 0 1 513 3
69.5 9483 0 1 513 3
69.625 9483 0 1 513 3
69.75 9483 0 1 513 3
69.875 9483 0 1 513 3
70 9483 0 1 513 3
70.125 9483 0 1 513 3
70.25 9483 0 1 513 3
70.375 9483 0 1 513 3
70.5 9483 0 1 513 3
70.625 9483 0 1 513 3
70.75 9483 0 1 513 3
70.875 9483 0 1 513 3
71 9483 0 1 513 3
71.125 9483 0 1 513 3
71.25 9483 0 1 513 3
71.375 9483 0 1 513 3
71.5 9483 0 1 513 3
71.625 9483 0 1 513 3
71.75 9483 0 1 513 3
71.875 9483 0 1 513 3
72 9483 0 1 513 3
72.125 9483 0 1 513 3
72.25 9483 0 1 513 3
72.375 9483 0 1 513 3
72.5 9483 0 1 513 3
72.625 9483 0 1 513 3
72.75 9483 0 1 513 3
72.875 9483 0 1 513 3
73 9483 0 1 513 3
73.125 9483 0 1 513 3
73.25 9483 0 1 513 3
73.375 9483 0 1 513 3
73.5 9483 0 1 513 3
73.625 9483 0 1 513 3
73.75 9483 0 1 513 3
73.875 9483 0 1 513 3
74 9483 0 1 513 3
74.125 9483 0 1 513 3
74.25 9483 0 1 513 3
74.375 9483 0 1 513 3
74.5 9483 0 1 513 3
74.625 9483 0 1 513 3
74.75 9483 0 1 513 3
74.875 9483 0 1 513 3
75 9483 0 1 513 3
75.125 9483 0 0 514 3
