t S E I R D
11.875 9979 8 9 4 0
12 9977 10 8 5 0
12.125 9977 10 8 5 0
12.25 9975 12 8 5 0
12.375 9974 10 11 5 0
12.5 9974 9 12 5 0
12.625 9972 11 12 5 0
12.75 9971 11 13 5 0
12.875 9971 10 14 5 0
13 9970 10 15 5 0
13.125 9968 9 18 5 0
13.25 9968 9 18 5 0
13.375 9967 10 17 6 0
13.5 9966 11 15 8 0
13.625 9965 12 15 8 0
13.75 9963 13 15 9 0
13.875 9963 12 16 9 0
14 9962 13 15 10 0
14.125 9961 13 16 10 0
14.25 9961 13 16 10 0
14.375 9961 11 18 10 0
14.5 9961 10 19 10 0
14.625 9960 11 19 10 0
14.75 9959 10 21 10 0
14.875 9958 11 21 10 0
15 9958 11 21 10 0
15.125 9958 11 21 10 0
15.25 9958 10 22 10 0
15.375 9957 11 21 11 0
15.5 9956 12 19 13 0
15.625 9955 11 20 14 0
15.75 9955 11 19 15 0
15.875 9955 10 20 15 0
16 9955 10 20 15 0
16.125 9953 11 21 15 0
16.25 9952 12 21 15 0
16.375 9951 13 21 15 0
16.5 9950 13 22 15 0
16.625 9949 14 21 16 0
16.75 9947 14 23 16 0
16.875 9947 13 24 16 0
17 9947 11 26 16 0
17.125 9945 13 26 16 0
17.25 9945 13 25 17 0
17.375 9945 12 26 17 0
17.5 9943 14 26 17 0
17.625 9942 14 27 17 0
17.75 9940 16 27 17 0
17.875 9935 21 25 19 0
18 9935 20 25 20 0
18.125 9933 20 24 23 0
18.25 9926 25 26 23 0
18.375 9924 23 28 24 1
18.5 9923 24 28 24 1
18.625 9922 24 28 25 1
18.75 9920 24 30 25 1
18.875 9918 26 30 25 1
19 9917 26 30 26 1
19.125 9915 28 30 26 1
19.25 9915 24 33 27 1
19.375 9915 24 33 27 1
19.5 9915 22 34 28 1
19.625 9915 21 35 28 1
19.75 9915 21 34 29 1
19.875 9915 18 37 29 1
20 9914 18 36 31 1
20.125 9912 18 37 32 1
20.25 9911 18 35 35 1
20.375 9911 18 35 35 1
20.5 9911 17 35 36 1
20.625 9910 17 35 37 1
20.75 9910 17 35 37 1
20.875 9910 14 38 37 1
21 9910 12 38 39 1
21.125 9910 11 35 43 1
21.25 9910 11 35 43 1
21.375 9910 11 34 44 1
21.5 9907 13 34 45 1
21.625 9907 13 33 46 1
21.75 9907 13 32 47 1
21.875 9906 13 33 47 1
22 9905 12 34 48 1
22.125 9904 13 33 49 1
22.25 9904 13 32 50 1
22.375 9904 8 36 51 1
22.5 9904 7 36 52 1
22.625 9904 7 34 54 1
22.75 9904 6 34 55 1
22.875 9904 6 34 55 1
23 9902 6 34 57 1
23.125 9902 6 34 57 1
23.25 9900 8 34 57 1
23.375 9899 8 34 58 1
23.5 9899 8 34 58 1
23.625 9898 8 33 60 1
23.75 9896 10 33 60 1
23.875 9895 9 34 61 1
24 9894 9 34 62 1
24.125 9891 10 36 62 1
24.25 9890 10 37 62 1
24.375 9889 11 37 62 1
24.5 9888 11 38 62 1
24.625 9888 11 38 62 1
24.75 9887 11 38 63 1
24.875 9882 15 39 63 1
25 9881 14 40 64 1
25.125 9879 15 40 65 1
25.25 9879 14 40 66 1
25.375 9879 13 41 66 1
25.5 9877 14 40 68 1
25.625 9874 14 43 68 1
25.75 9870 17 43 69 1
25.875 9869 18 43 69 1
26 9867 20 43 69 1
26.125 9865 20 44 70 1
26.25 9865 20 41 73 1
26.375 9865 20 39 75 1
26.5 9864 20 38 77 1
26.625 9863 20 39 77 1
26.75 9863 19 40 77 1
26.875 9862 18 41 78 1
27 9861 19 39 80 1
27.125 9859 19 41 80 1
27.25 9859 19 41 80 1
27.375 9859 18 41 81 1
27.5 9859 18 41 81 1
27.625 9857 20 40 82 1
27.75 9857 20 40 82 1
27.875 9855 21 41 82 1
28 9854 22 41 82 1
28.125 9854 19 43 83 1
28.25 9853 19 40 87 1
28.375 9852 19 41 87 1
28.5 9851 19 42 87 1
28.625 9847 22 42 88 1
28.75 9843 24 44 88 1
28.875 9842 25 42 90 1
29 9842 25 42 90 1
29.125 9842 23 43 91 1
29.25 9842 20 43 94 1
29.375 9842 19 42 96 1
29.5 9840 21 42 96 1
29.625 9838 21 44 96 1
29.75 9837 21 44 97 1
29.875 9835 23 43 98 1
30 9834 22 45 98 1
30.125 9833 22 46 98 1
30.25 9833 21 45 100 1
30.375 9830 23 46 100 1
30.5 9827 24 47 101 1
30.625 9826 25 47 101 1
30.75 9824 25 49 101 1
30.875 9824 23 50 102 1
31 9823 23 49 104 1
31.125 9822 24 48 105 1
31.25 9821 23 49 106 1
31.375 9820 23 49 107 1
31.5 9818 23 51 107 1
31.625 9818 21 53 107 1
31.75 9818 19 54 108 1
31.875 9817 19 55 108 1
32 9816 20 55 108 1
32.125 9812 24 54 109 1
32.25 9812 24 53 110 1
32.375 9812 23 53 111 1
32.5 9810 25 53 111 1
32.625 9810 24 51 114 1
32.75 9807 25 53 114 1
32.875 9806 24 55 114 1
33 9806 19 59 115 1
33.125 9805 20 57 117 1
33.25 9805 19 57 118 1
33.375 9805 17 56 121 1
33.5 9804 18 56 121 1
33.625 9801 21 56 121 1
33.75 9800 21 56 122 1
33.875 9797 22 57 123 1
34 9797 20 59 123 1
34.125 9795 22 57 125 1
34.25 9791 26 56 126 1
34.375 9791 26 54 128 1
34.5 9789 27 52 131 1
34.625 9789 27 49 134 1
34.75 9789 25 50 135 1
34.875 9789 23 51 136 1
35 9788 24 51 136 1
35.125 9787 24 51 137 1
35.25 9787 24 50 138 1
35.375 9784 26 51 138 1
35.5 9783 25 51 140 1
35.625 9781 26 51 141 1
35.75 9780 27 51 141 1
35.875 9779 27 51 142 1
36 9779 26 52 142 1
36.125 9777 24 56 142 1
36.25 9775 25 55 144 1
36.375 9773 26 55 145 1
36.5 9772 26 55 146 1
36.625 9771 25 56 147 1
36.75 9771 25 56 147 1
36.875 9771 23 55 150 1
37 9771 20 57 151 1
37.125 9769 22 56 152 1
37.25 9768 21 56 154 1
37.375 9768 19 57 155 1
37.5 9767 17 59 156 1
37.625 9767 17 56 159 1
37.75 9766 17 56 160 1
37.875 9766 16 55 162 1
38 9766 15 56 162 1
38.125 9765 14 55 165 1
38.25 9765 14 53 167 1
38.375 9765 14 52 168 1
38.5 9765 14 52 168 1
38.625 9764 14 49 172 1
38.75 9764 14 49 172 1
38.875 9764 12 51 172 1
39 9763 12 51 173 1
39.125 9763 11 51 174 1
39.25 9762 11 52 174 1
39.375 9762 10 53 174 1
39.5 9762 10 53 174 1
39.625 9759 12 50 178 1
39.75 9759 9 53 178 1
39.875 9758 10 53 178 1
40 9758 8 55 178 1
40.125 9758 8 55 178 1
40.25 9758 8 55 178 1
40.375 9758 8 55 178 1
40.5 9758 8 54 179 1
40.625 9757 9 52 181 1
40.75 9756 9 51 183 1
40.875 9754 11 50 184 1
41 9754 10 48 187 1
41.125 9754 10 47 188 1
41.25 9753 11 45 190 1
41.375 9753 9 47 190 1
41.5 9752 10 47 190 1
41.625 9752 10 47 190 1
41.75 9752 10 47 190 1
41.875 9752 8 49 190 1
42 9749 11 47 192 1
42.125 9749 11 47 192 1
42.25 9748 12 46 193 1
42.375 9748 11 46 194 1
42.5 9744 15 43 197 1
42.625 9741 16 44 198 1
42.75 9739 17 43 200 1
42.875 9738 17 44 200 1
43 9735 19 42 203 1
43.125 9735 19 41 204 1
43.25 9731 21 40 207 1
43.375 9730 18 43 208 1
43.5 9730 18 42 209 1
43.625 9728 20 41 210 1
43.75 9725 22 42 210 1
43.875 9725 19 45 210 1
44 9725 17 46 211 1
44.125 9725 15 46 213 1
44.25 9724 15 46 214 1
44.375 9723 14 46 216 1
44.5 9722 13 48 216 1
44.625 9720 14 47 218 1
44.75 9719 13 47 220 1
44.875 9717 13 46 223 1
45 9716 13 45 225 1
45.125 9714 15 44 226 1
45.25 9711 18 43 227 1
45.375 9710 19 40 230 1
45.5 9709 17 41 232 1
45.625 9709 16 40 234 1
45.75 9709 15 40 235 1
45.875 9707 17 38 237 1
46 9706 16 38 239 1
46.125 9705 17 38 239 1
46.25 9704 16 40 239 1
46.375 9704 15 41 239 1
46.5 9702 16 41 240 1
46.625 9702 14 43 240 1
46.75 9701 14 42 242 1
46.875 9700 14 43 242 1
47 9698 15 43 243 1
47.125 9698 13 45 243 1
47.25 9695 16 43 245 1
47.375 9695 14 44 246 1
47.5 9691 18 44 246 1
47.625 9689 20 43 247 1
47.75 9686 21 45 247 1
47.875 9686 20 45 248 1
48 9684 21 46 248 1
48.125 9683 21 44 251 1
48.25 9683 21 44 251 1
48.375 9680 22 44 253 1
48.5 9678 23 43 255 1
48.625 9678 22 44 255 1
48.75 9677 23 42 257 1
48.875 9677 19 45 258 1
49 9676 18 46 259 1
49.125 9676 15 48 260 1
49.25 9674 15 50 260 1
49.375 9673 16 49 261 1
49.5 9672 17 47 263 1
49.625 9671 18 46 264 1
49.75 9671 17 44 267 1
49.875 9671 16 45 267 1
50 9671 15 43 270 1
50.125 9671 15 42 271 1
50.25 9671 15 40 273 1
50.375 9670 14 41 274 1
50.5 9669 13 42 275 1
50.625 9669 12 42 276 1
50.75 9669 10 42 278 1
50.875 9668 10 42 279 1
51 9668 10 41 280 1
51.125 9667 10 42 280 1
51.25 9667 10 42 280 1
51.375 9667 10 42 280 1
51.5 9666 10 43 280 1
51.625 9666 9 44 280 1
51.75 9666 8 42 283 1
51.875 9666 8 42 283 1
52 9666 7 41 285 1
52.125 9666 5 42 285 2
52.25 9666 5 41 286 2
52.375 9664 6 41 287 2
52.5 9664 6 40 288 2
52.625 9664 6 39 289 2
52.75 9664 5 39 290 2
52.875 9664 5 39 290 2
53 9664 5 37 292 2
53.125 9664 5 36 293 2
53.25 9664 5 36 293 2
53.375 9663 6 35 293 3
53.5 9663 5 35 294 3
53.625 9663 5 35 294 3
53.75 9663 5 35 294 3
53.875 9663 5 33 296 3
54 9662 6 31 298 3
54.125 9662 5 32 298 3
54.25 9662 5 31 299 3
54.375 9662 3 33 299 3
54.5 9662 3 33 299 3
54.625 9662 3 33 299 3
54.75 9662 3 32 300 3
54.875 9662 3 32 300 3
55 9662 3 32 300 3
55.125 9662 3 31 301 3
55.25 9662 3 31 301 3
55.375 9662 3 31 301 3
55.5 9662 3 31 301 3
55.625 9662 3 29 303 3
55.75 9662 3 29 303 3
55.875 9662 3 29 303 3
56 9662 3 28 304 3
56.125 9662 2 29 304 3
56.25 9662 2 28 305 3
56.375 9662 2 27 306 3
56.5 9662 2 26 307 3
56.625 9662 2 26 307 3
56.75 9662 2 26 307 3
56.875 9662 2 26 307 3
57 9662 2 25 308 3
57.125 9662 1 26 308 3
57.25 9662 1 25 309 3
57.375 9662 1 24 310 3
57.5 9662 1 23 311 3
57.625 9662 1 23 311 3
57.75 9662 0 24 311 3
57.875 9661 1 23 312 3
58 9661 1 23 312 3
58.125 9660 2 23 312 3
58.25 9660 2 22 313 3
58.375 9660 2 21 314 3
58.5 9660 2 20 315 3
58.625 9660 2 20 315 3
58.75 9660 2 20 315 3
58.875 9659 3 20 315 3
59 9659 3 20 315 3
59.125 9659 2 20 316 3
59.25 9658 3 20 316 3
59.375 9658 3 19 317 3
59.5 9656 5 19 317 3
59.625 9656 5 18 318 3
59.75 9656 5 18 318 3
59.875 9656 4 19 318 3
60 9656 3 20 318 3
60.125 9656 3 20 318 3
60.25 9656 3 19 319 3
60.375 9656 3 19 319 3
60.5 9656 2 20 319 3
60.625 9656 2 20 319 3
60.75 9656 2 20 319 3
60.875 9656 2 20 319 3
61 9656 1 21 319 3
61.125 9656 1 21 319 3
61.25 9656 1 21 319 3
61.375 9656 1 20 320 3
61.5 9656 1 20 320 3
61.625 9656 1 20 320 3
61.75 9656 1 18 322 3
61.875 9656 1 17 323 3
62 9656 1 17 323 3
62.125 9656 1 17 323 3
62.25 9656 0 18 323 3
62.375 9656 0 17 324 3
62.5 9656 0 17 324 3
62.625 9656 0 17 324 3
62.75 9656 0 17 324 3
62.875 9656 0 16 325 3
63 9656 0 15 326 3
63.125 9656 0 14 327 3
63.25 9656 0 14 327 3
63.375 9656 0 14 327 3
63.5 9656 0 14 327 3
63.625 9656 0 14 327 3
63.75 9656 0 14 327 3
63.875 9656 0 14 327 3
64 9656 0 14 327 3
64.125 9656 0 12 329 3
64.25 9655 1 12 329 3
64.375 9655 1 12 329 3
64.5 9655 1 12 329 3
64.625 9655 0 13 329 3
64.75 9655 0 13 329 3
64.875 9655 0 13 329 3
65 9655 0 13 329 3
65.125 9655 0 12 330 3
65.25 9654 1 12 330 3
65.375 9654 1 12 330 3
65.5 9654 1 12 330 3
65.625 9654 1 12 330 3
65.75 9654 1 11 331 3
65.875 9653 2 11 331 3
66 9653 2 11 331 3
66.125 9653 2 11 331 3
66.25 9653 1 11 332 3
66.375 9652 2 11 332 3
66.5 9652 2 11 332 3
66.625 9652 2 11 332 3
66.75 9652 2 11 332 3
66.875 9652 2 10 333 3
67 9652 2 10 333 3
67.125 9652 2 10 333 3
67.25 9652 1 11 333 3
67.375 9652 1 11 333 3
67.5 9652 1 11 333 3
67.625 9652 1 11 333 3
67.75 9652 1 11 333 3
67.875 9652 1 11 333 3
68 9652 1 11 333 3
68.125 9652 1 11 333 3
68.25 9652 1 11 333 3
68.375 9652 1 11 333 3
68.5 9652 1 11 333 3
68.625 9652 1 11 333 3
68.75 9652 1 11 333 3
68.875 9652 1 11 333 3
69 9652 1 11 333 3
69.125 9652 1 11 333 3
69.25 9652 1 11 333 3
69.375 9652 1 11 333 3
69.5 9652 1 11 333 3
69.625 9652 1 11 333 3
69.75 9652 1 11 333 3
69.875 9652 1 11 333 3
70 9652 1 11 333 3
70.125 9652 1 11 333 3
70.25 9652 1 11 333 3
70.375 9652 1 11 333 3
70.5 9652 1 9 335 3
70.625 9652 1 9 335 3
70.75 9652 1 9 335 3
70.875 9651 2 9 335 3
71 9650 3 9 335 3
71.125 9650 3 8 336 3
71.25 9650 3 8 336 3
71.375 9650 3 8 336 3
71.5 9650 3 8 336 3
71.625 9650 3 8 336 3
71.75 9650 3 8 336 3
71.875 9650 3 8 336 3
72 9650 3 8 336 3
72.125 9650 3 8 336 3
72.25 9650 3 7 337 3
72.375 9650 3 7 337 3
72.5 9650 3 7 337 3
72.625 9650 3 6 338 3
72.75 9650 2 7 338 3
72.875 9650 2 7 338 3
73 9650 2 7 338 3
73.125 9650 2 7 338 3
73.25 9649 3 7 338 3
73.375 9649 3 6 339 3
73.5 9649 3 6 339 3
73.625 9649 2 7 339 3
73.75 9648 3 7 339 3
73.875 9648 3 7 339 3
74 9648 3 7 339 3
74.125 9648 3 7 339 3
74.25 9648 3 7 339 3
74.375 9648 3 7 339 3
74.5 9648 3 7 339 3
74.625 9648 3 7 339 3
74.75 9648 3 7 339 3
74.875 9648 3 7 339 3
75 9648 2 8 339 3
75.125 9648 2 8 339 3
75.25 9648 1 9 339 3
75.375 9648 1 8 340 3
75.5 9648 1 8 340 3
75.625 9647 2 8 340 3
75.75 9647 1 9 340 3
75.875 9647 1 9 340 3
76 9647 1 9 340 3
76.125 9647 1 9 340 3
76.25 9647 1 9 340 3
76.375 9647 0 10 340 3
76.5 9647 0 9 341 3
76.625 9647 0 9 341 3
76.75 9647 0 8 342 3
76.875 9647 0 8 342 3
77 9647 0 8 342 3
77.125 9647 0 8 342 3
77.25 9647 0 8 342 3
77.375 9647 0 8 342 3
77.5 9647 0 7 343 3
77.625 9647 0 7 343 3
77.75 9647 0 7 343 3
77.875 9647 0 7 343 3
78 9647 0 7 343 3
78.125 9647 0 6 344 3
78.25 9647 0 6 344 3
78.375 9647 0 6 344 3
78.5 9647 0 6 344 3
78.625 9647 0 6 344 3
78.75 9647 0 6 344 3
78.875 9647 0 6 344 3
79 9647 0 6 344 3
79.125 9647 0 6 344 3
79.25 9647 0 6 344 3
79.375 9647 0 5 345 3
79.5 9647 0 5 345 3
79.625 9647 0 5 345 3
79.75 9647 0 5 345 3
79.875 9647 0 5 345 3
80 9647 0 5 345 3
80.125 9647 0 5 345 3
80.25 9647 0 5 345 3
80.375 9647 0 5 345 3
80.5 9647 0 5 345 3
80.625 9647 0 4 346 3
80.75 9647 0 4 346 3
80.875 9647 0 4 346 3
81 9647 0 4 346 3
81.125 9647 0 4 346 3
81.25 9647 0 4 346 3
81.375 9647 0 4 346 3
81.5 9646 1 3 347 3
81.625 9646 1 3 347 3
81.75 9646 1 3 347 3
81.875 9646 1 3 347 3
82 9646 1 3 347 3
82.125 9646 1 3 347 3
82.25 9646 1 3 347 3
82.375 9646 1 3 347 3
82.5 9646 1 3 347 3
82.625 9646 1 3 347 3
82.75 9646 1 3 347 3
82.875 9646 1 3 347 3
83 9646 0 4 347 3
83.125 9646 0 4 347 3
83.25 9646 0 4 347 3
83.375 9646 0 4 347 3
83.5 9645 1 4 347 3
83.625 9645 1 3 348 3
83.75 9645 1 3 348 3
83.875 9645 1 3 348 3
84 9645 1 3 348 3
84.125 9645 1 3 348 3
84.25 9645 1 3 348 3
84.375 9645 1 3 348 3
84.5 9645 1 2 349 3
84.625 9645 1 2 349 3
84.75 9645 1 2 349 3
84.875 9645 1 2 349 3
85 9645 1 2 349 3
85.125 9645 1 2 349 3
85.25 9645 1 2 349 3
85.375 9645 1 2 349 3
85.5 9645 1 2 349 3
85.625 9645 1 2 349 3
85.75 9645 1 2 349 3
85.875 9645 1 2 349 3
86 9645 1 2 349 3
86.125 9645 1 2 349 3
86.25 9645 1 2 349 3
86.375 9645 1 2 349 3
86.5 9645 0 3 349 3
86.625 9645 0 3 349 3
86.75 9645 0 3 349 3
86.875 9645 0 3 349 3
87 9645 0 3 349 3
87.125 9645 0 3 349 3
87.25 9645 0 3 349 3
87.375 9645 0 3 349 3
87.5 9645 0 3 349 3
87.625 9645 0 3 349 3
87.75 9645 0 3 349 3
87.875 9645 0 3 349 3
88 9645 0 3 349 3
88.125 9645 0 3 349 3
88.25 9645 0 3 349 3
88.375 9645 0 2 350 3
88.5 9645 0 2 350 3
88.625 9645 0 2 350 3
88.75 9645 0 2 350 3
88.875 9645 0 2 350 3
89 9645 0 2 350 3
89.125 9645 0 2 350 3
89.25 9645 0 2 350 3
89.375 9645 0 2 350 3
89.5 9645 0 2 350 3
89.625 9645 0 2 350 3
89.75 9645 0 2 350 3
89.875 9645 0 2 350 3
90 9645 0 2 350 3
90.125 9645 0 1 351 3
90.25 9645 0 1 351 3
90.375 9645 0 1 351 3
90.5 9645 0 1 351 3
90.625 9645 0 1 351 3
90.75 9645 0 1 351 3
90.875 9645 0 1 351 3
91 9645 0 1 351 3
91.125 9645 0 1 351 3
91.25 9645 0 1 351 3
91.375 9645 0 1 351 3
91.5 9645 0 1 351 3
91.625 9645 0 1 351 3
91.75 9645 0 1 351 3
91.875 9645 0 1 351 3
92 9645 0 1 351 3
92.125 9645 0 1 351 3
92.25 9645 0 1 351 3
92.375 9645 0 1 351 3
92.5 9645 0 1 351 3
92.625 9645 0 1 351 3
92.75 9645 0 1 351 3
92.875 9645 0 1 351 3
93 9645 0 1 351 3
93.125 9645 0 1 351 3
93.25 9645 0 1 351 3
93.375 9645 0 1 351 3
93.5 9645 0 1 351 3
93.625 9645 0 1 351 3
93.75 9645 0 1 351 3
93.875 9645 0 1 351 3
94 9645 0 1 351 3
94.125 9645 0 1 351 3
94.25 9645 0 1 351 3
94.375 9645 0 1 351 3
94.5 9645 0 1 351 3
94.625 9645 0 0 352 3
