t S E I R D
11.875 9611 163 175 51 0
12 9579 186 179 56 0
12.125 9559 196 183 62 0
12.25 9543 196 193 68 0
12.375 9519 207 201 73 0
12.5 9497 215 208 80 0
12.625 9466 238 210 86 0
12.75 9440 248 224 88 0
12.875 9411 266 230 93 0
13 9383 279 239 99 0
13.125 9358 283 256 103 0
13.25 9330 295 263 112 0
13.375 9308 301 272 119 0
13.5 9271 326 277 126 0
13.625 9251 328 292 129 0
13.75 9225 321 317 137 0
13.875 9210 323 322 145 0
14 9192 323 334 151 0
14.125 9171 323 351 154 1
14.25 9169 303 364 163 1
14.375 9167 289 372 170 2
14.5 9164 273 382 179 2
14.625 9163 264 385 186 2
14.75 9159 256 387 196 2
14.875 9156 237 398 207 2
15 9155 219 404 219 3
15.125 9154 204 408 231 3
15.25 9153 186 420 238 3
15.375 9149 182 423 243 3
15.5 9147 166 426 256 5
15.625 9145 159 423 267 6
15.75 9145 150 428 271 6
15.875 9145 140 433 276 6
16 9145 135 429 285 6
16.125 9145 127 422 300 6
16.25 9145 116 429 304 6
16.375 9144 105 433 312 6
16.5 9142 104 425 323 6
16.625 9141 97 423 333 6
16.75 9141 92 413 348 6
16.875 9141 82 414 357 6
17 9139 80 415 360 6
17.125 9139 78 414 363 6
17.25 9139 74 412 369 6
17.375 9137 74 405 378 6
17.5 9137 72 397 388 6
17.625 9136 72 381 405 6
17.75 9136 67 379 412 6
17.875 9136 63 374 421 6
18 9136 61 369 428 6
18.125 9134 58 370 432 6
18.25 9133 54 370 437 6
18.375 9133 51 368 442 6
18.5 9132 47 365 450 6
18.625 9132 44 355 462 7
18.75 9132 39 350 472 7
18.875 9131 39 343 480 7
19 9130 38 341 484 7
19.125 9130 36 338 489 7
19.25 9130 36 331 496 7
19.375 9128 37 324 504 7
19.5 9128 34 314 517 7
19.625 9128 33 306 526 7
19.75 9128 32 296 536 8
19.875 9128 31 291 542 8
20 9127 28 291 546 8
20.125 9127 24 291 550 8
20.25 9127 23 284 558 8
20.375 9127 21 284 560 8
20.5 9127 21 276 568 8
20.625 9127 19 270 576 8
20.75 9126 18 266 582 8
20.875 9126 18 257 591 8
21 9125 18 250 599 8
21.125 9125 18 245 604 8
21.25 9124 18 238 612 8
21.375 9124 18 236 614 8
21.5 9123 18 235 616 8
21.625 9123 16 234 619 8
21.75 9122 15 229 626 8
21.875 9120 15 226 631 8
22 9119 15 223 635 8
22.125 9119 15 218 640 8
22.25 9119 13 218 642 8
22.375 9119 13 210 650 8
22.5 9118 13 204 657 8
22.625 9117 14 201 660 8
22.75 9117 11 198 666 8
22.875 9117 9 194 672 8
23 9117 9 191 675 8
23.125 9117 8 189 677 9
23.25 9117 8 185 681 9
23.375 9117 7 177 690 9
23.5 9117 7 176 691 9
23.625 9116 8 173 694 9
23.75 9116 8 169 698 9
23.875 9116 7 166 702 9
24 9115 8 162 706 9
24.125 9115 8 158 710 9
24.25 9115 8 154 714 9
24.375 9115 8 151 717 9
24.5 9115 7 151 718 9
24.625 9115 7 148 721 9
24.75 9115 6 148 722 9
24.875 9114 7 142 728 9
25 9114 7 140 730 9
25.125 9114 7 138 732 9
25.25 9114 7 134 736 9
25.375 9113 7 132 739 9
25.5 9113 5 133 740 9
25.625 9112 4 134 741 9
25.75 9112 3 134 742 9
25.875 9112 3 133 743 9
26 9112 3 131 745 9
26.125 9112 3 128 748 9
26.25 9112 3 125 751 9
26.375 9112 3 123 753 9
26.5 9112 3 121 755 9
26.625 9112 3 119 757 9
26.75 9112 2 120 757 9
26.875 9112 2 119 758 9
27 9111 2 118 760 9
27.125 9111 2 114 764 9
27.25 9111 2 112 766 9
27.375 9111 2 109 769 9
27.5 9111 2 108 770 9
27.625 9111 2 105 773 9
27.75 9111 2 104 774 9
27.875 9111 2 100 778 9
28 9111 2 96 782 9
28.125 9111 2 96 782 9
28.25 9111 2 96 782 9
28.375 9111 2 94 784 9
28.5 9110 3 93 785 9
28.625 9110 3 92 786 9
28.75 9110 3 90 788 9
28.875 9110 3 89 789 9
29 9110 3 87 791 9
29.125 9110 3 85 793 9
29.25 9110 3 82 796 9
29.375 9110 3 80 798 9
29.5 9110 3 78 800 9
29.625 9110 3 76 802 9
29.75 9110 3 74 804 9
29.875 9110 3 72 806 9
30 9110 3 68 810 9
30.125 9110 3 67 811 9
30.25 9110 2 67 812 9
30.375 9110 2 66 813 9
30.5 9110 2 62 817 9
30.625 9110 2 60 819 9
30.75 9110 2 60 819 9
30.875 9110 2 60 819 9
31 9110 2 59 820 9
31.125 9110 2 58 821 9
31.25 9110 2 58 821 9
31.375 9110 2 57 822 9
31.5 9110 2 56 823 9
31.625 9110 2 56 823 9
31.75 9109 3 55 824 9
31.875 9109 3 54 825 9
32 9109 3 54 825 9
32.125 9109 3 54 825 9
32.25 9109 2 53 827 9
32.375 9109 2 53 827 9
32.5 9109 2 53 827 9
32.625 9109 2 53 827 9
32.75 9109 2 52 828 9
32.875 9109 2 50 830 9
33 9109 2 49 831 9
33.125 9109 1 50 831 9
33.25 9109 1 48 833 9
33.375 9109 1 45 836 9
33.5 9109 0 46 836 9
33.625 9109 0 43 839 9
33.75 9109 0 42 840 9
33.875 9109 0 40 842 9
34 9109 0 40 842 9
34.125 9109 0 38 843 10
34.25 9109 0 36 845 10
34.375 9109 0 35 846 10
34.5 9109 0 35 846 10
34.625 9109 0 35 846 10
34.75 9109 0 32 849 10
34.875 9109 0 32 849 10
35 9109 0 29 852 10
35.125 9109 0 29 852 10
35.25 9109 0 26 855 10
35.375 9109 0 26 855 10
35.5 9109 0 26 855 10
35.625 9109 0 24 857 10
35.75 9109 0 23 858 10
35.875 9109 0 23 858 10
36 9109 0 23 858 10
36.125 9109 0 23 858 10
36.25 9109 0 21 860 10
36.375 9109 0 20 861 10
36.5 9109 0 20 861 10
36.625 9109 0 19 862 10
36.75 9109 0 19 862 10
36.875 9109 0 18 863 10
37 9109 0 17 864 10
37.125 9109 0 17 864 10
37.25 9109 0 16 865 10
37.375 9109 0 15 866 10
37.5 9109 0 15 866 10
37.625 9109 0 15 866 10
37.75 9109 0 14 867 10
37.875 9109 0 14 867 10
38 9109 0 14 867 10
38.125 9109 0 13 868 10
38.25 9109 0 13 868 10
38.375 9109 0 13 868 10
38.5 9109 0 12 869 10
38.625 9109 0 12 869 10
38.75 9109 0 12 869 10
38.875 9109 0 12 869 10
39 9109 0 12 869 10
39.125 9109 0 12 869 10
39.25 9109 0 12 869 10
39.375 9109 0 12 869 10
39.5 9109 0 12 869 10
39.625 9109 0 11 870 10
39.75 9109 0 11 870 10
39.875 9109 0 11 870 10
40 9109 0 11 870 10
40.125 9109 0 10 871 10
40.25 9109 0 10 871 10
40.375 9109 0 10 871 10
40.5 9109 0 10 871 10
40.625 9109 0 10 871 10
40.75 9109 0 10 871 10
40.875 9109 0 10 871 10
41 9109 0 10 871 10
41.125 9109 0 10 871 10
41.25 9109 0 10 871 10
41.375 9109 0 10 871 10
41.5 9109 0 10 871 10
41.625 9109 0 10 871 10
41.75 9109 0 9 872 10
41.875 9109 0 9 872 10
42 9109 0 9 872 10
42.125 9109 0 9 872 10
42.25 9109 0 8 873 10
42.375 9109 0 7 874 10
42.5 9109 0 7 874 10
42.625 9109 0 7 874 10
42.75 9109 0 7 874 10
42.875 9109 0 7 874 10
43 9109 0 7 874 10
43.125 9109 0 7 874 10
43.25 9109 0 7 874 10
43.375 9109 0 7 874 10
43.5 9109 0 7 874 10
43.625 9109 0 7 874 10
43.75 9109 0 7 874 10
43.875 9109 0 7 874 10
44 9109 0 7 874 10
44.125 9109 0 7 874 10
44.25 9109 0 6 875 10
44.375 9109 0 6 875 10
44.5 9109 0 6 875 10
44.625 9109 0 6 875 10
44.75 9109 0 6 875 10
44.875 9109 0 6 875 10
45 9109 0 6 875 10
45.125 9109 0 6 875 10
45.25 9109 0 6 875 10
45.375 9109 0 6 875 10
45.5 9109 0 6 875 10
45.625 9109 0 6 875 10
45.75 9109 0 6 875 10
45.875 9109 0 6 875 10
46 9109 0 6 875 10
46.125 9109 0 6 875 10
46.25 9109 0 6 875 10
46.375 9109 0 6 875 10
46.5 9109 0 6 875 10
46.625 9109 0 5 876 10
46.75 9109 0 5 876 10
46.875 9109 0 5 876 10
47 9109 0 5 876 10
47.125 9109 0 5 876 10
47.25 9109 0 4 877 10
47.375 9109 0 3 878 10
47.5 9109 0 3 878 10
47.625 9109 0 3 878 10
47.75 9109 0 3 878 10
47.875 9109 0 3 878 10
48 9109 0 3 878 10
48.125 9109 0 3 878 10
48.25 9109 0 3 878 10
48.375 9109 0 3 878 10
48.5 9109 0 3 878 10
48.625 9109 0 3 878 10
48.75 9109 0 3 878 10
48.875 9109 0 3 878 10
49 9109 0 3 878 10
49.125 9109 0 3 878 10
49.25 9109 0 3 878 10
49.375 9109 0 3 878 10
49.5 9109 0 3 878 10
49.625 9109 0 3 878 10
49.75 9109 0 3 878 10
49.875 9109 0 2 879 10
50 9109 0 2 879 10
50.125 9109 0 2 879 10
50.25 9109 0 2 879 10
50.375 9109 0 2 879 10
50.5 9109 0 2 879 10
50.625 9109 0 2 879 10
50.75 9109 0 2 879 10
50.875 9109 0 2 879 10
51 9109 0 2 879 10
51.125 9109 0 2 879 10
51.25 9109 0 2 879 10
51.375 9109 0 2 879 10
51.5 9109 0 2 879 10
51.625 9109 0 2 879 10
51.75 9109 0 2 879 10
51.875 9109 0 2 879 10
52 9109 0 2 879 10
52.125 9109 0 2 879 10
52.25 9109 0 2 879 10
52.375 9109 0 2 879 10
52.5 9109 0 2 879 10
52.625 9109 0 2 879 10
52.75 9109 0 2 879 10
52.875 9109 0 2 879 10
53 9109 0 2 879 10
53.125 9109 0 2 879 10
53.25 9109 0 2 879 10
53.375 9109 0 1 880 10
53.5 9109 0 1 880 10
53.625 9109 0 1 880 10
53.75 9109 0 1 880 10
53.875 9109 0 1 880 10
54 9109 0 1 880 10
54.125 9109 0 1 880 10
54.25 9109 0 1 880 10
54.375 9109 0 1 880 10
54.5 9109 0 1 880 10
54.625 9109 0 1 880 10
54.75 9109 0 1 880 10
54.875 9109 0 1 880 10
55 9109 0 1 880 10
55.125 9109 0 1 880 10
55.25 9109 0 1 880 10
55.375 9109 0 1 880 10
55.5 9109 0 1 880 10
55.625 9109 0 1 880 10
55.75 9109 0 1 880 10
55.875 9109 0 1 880 10
56 9109 0 1 880 10
56.125 9109 0 1 880 10
56.25 9109 0 1 880 10
56.375 9109 0 1 880 10
56.5 9109 0 1 880 10
56.625 9109 0 1 880 10
56.75 9109 0 1 880 10
56.875 9109 0 1 880 10
57 9109 0 1 880 10
57.125 9108 1 1 880 10
57.25 9108 1 1 880 10
57.375 9108 1 1 880 10
57.5 9108 1 1 880 10
57.625 9108 1 1 880 10
57.75 9108 1 1 880 10
57.875 9108 1 1 880 10
58 9108 1 1 880 10
58.125 9108 0 2 880 10
58.25 9108 0 2 880 10
58.375 9108 0 2 880 10
58.5 9108 0 2 880 10
58.625 9108 0 2 880 10
58.75 9108 0 2 880 10
58.875 9108 0 2 880 10
59 9108 0 2 880 10
59.125 9108 0 2 880 10
59.25 9108 0 2 880 10
59.375 9108 0 2 880 10
59.5 9108 0 2 880 10
59.625 9108 0 2 880 10
59.75 9108 0 2 880 10
59.875 9108 0 2 880 10
60 9108 0 1 881 10
60.125 9108 0 1 881 10
60.25 9108 0 1 881 10
60.375 9108 0 1 881 10
60.5 9108 0 1 881 10
60.625 9108 0 0 882 10
