t S E I R D
10.25 9827 91 63 19 0
10.375 9808 102 69 21 0
10.5 9793 109 77 21 0
10.625 9781 116 81 22 0
10.75 9772 124 82 22 0
10.875 9758 130 88 24 0
11 9740 144 90 26 0
11.125 9722 146 103 29 0
11.25 9714 148 107 31 0
11.375 9701 152 113 34 0
11.5 9693 149 122 36 0
11.625 9684 149 128 39 0
11.75 9676 144 139 41 0
11.875 9669 143 145 43 0
12 9655 148 151 46 0
12.125 9643 150 156 51 0
12.25 9628 151 167 54 0
12.375 9618 157 162 63 0
12.5 9599 157 177 67 0
12.625 9580 157 189 74 0
12.75 9561 168 194 77 0
12.875 9540 180 197 82 1
13 9538 165 211 85 1
13.125 9534 158 219 88 1
13.25 9530 153 224 91 2
13.375 9527 149 230 92 2
13.5 9527 139 236 96 2
13.625 9527 133 237 101 2
13.75 9524 123 247 104 2
13.875 9521 116 252 109 2
14 9517 109 254 118 2
14.125 9515 103 257 123 2
14.25 9515 96 260 127 2
14.375 9514 95 258 131 2
14.5 9511 91 259 137 2
14.625 9511 88 259 140 2
14.75 9509 87 260 142 2
14.875 9504 86 260 148 2
15 9504 84 260 150 2
15.125 9502 82 262 152 2
15.25 9499 78 265 156 2
15.375 9496 73 268 161 2
15.5 9496 68 267 167 2
15.625 9495 66 264 173 2
15.75 9491 68 259 180 2
15.875 9490 64 258 186 2
16 9489 60 254 193 4
16.125 9488 57 254 197 4
16.25 9484 55 252 205 4
16.375 9483 53 251 209 4
16.5 9482 50 251 213 4
16.625 9481 49 250 215 5
16.75 9480 50 248 217 5
16.875 9479 45 251 220 5
17 9479 44 249 222 6
17.125 9475 47 246 226 6
17.25 9475 44 247 228 6
17.375 9473 45 240 236 6
17.5 9472 44 239 239 6
17.625 9471 45 231 247 6
17.75 9471 40 230 253 6
17.875 9471 37 232 254 6
18 9471 35 229 259 6
18.125 9471 31 230 262 6
18.25 9471 29 228 266 6
18.375 9471 25 227 271 6
18.5 9471 24 225 274 6
18.625 9471 24 219 280 6
18.75 9471 21 218 283 7
18.875 9471 21 210 291 7
19 9469 22 208 294 7
19.125 9469 19 208 297 7
19.25 9468 19 207 299 7
19.375 9467 17 200 309 7
19.5 9466 18 196 313 7
19.625 9466 17 195 315 7
19.75 9463 20 192 318 7
19.875 9462 20 187 324 7
20 9460 21 187 325 7
20.125 9459 20 185 329 7
20.25 9458 20 179 336 7
20.375 9457 21 177 338 7
20.5 9457 20 178 338 7
20.625 9455 22 171 345 7
20.75 9455 19 170 349 7
20.875 9454 19 169 351 7
21 9454 19 164 356 7
21.125 9454 18 165 356 7
21.25 9452 19 163 359 7
21.375 9451 20 162 360 7
21.5 9450 21 161 361 7
21.625 9450 21 155 367 7
21.75 9449 20 154 370 7
21.875 9449 20 148 376 7
22 9449 19 145 380 7
22.125 9449 17 143 384 7
22.25 9448 15 144 386 7
22.375 9446 17 141 389 7
22.5 9446 16 139 392 7
22.625 9446 15 136 396 7
22.75 9445 15 134 399 7
22.875 9444 16 128 405 7
23 9444 15 126 408 7
23.125 9444 15 124 410 7
23.25 9444 15 123 411 7
23.375 9443 16 123 411 7
23.5 9443 15 122 413 7
23.625 9443 13 123 414 7
23.75 9443 13 120 417 7
23.875 9443 11 116 423 7
24 9443 9 114 427 7
24.125 9443 9 108 433 7
24.25 9442 9 105 437 7
24.375 9442 9 103 439 7
24.5 9442 8 102 441 7
24.625 9442 8 100 443 7
24.75 9441 9 100 443 7
24.875 9441 9 96 447 7
25 9441 9 95 448 7
25.125 9440 8 96 449 7
25.25 9440 8 94 451 7
25.375 9440 8 91 454 7
25.5 9440 8 90 455 7
25.625 9440 8 87 458 7
25.75 9439 9 83 462 7
25.875 9438 7 85 463 7
26 9438 5 86 464 7
26.125 9438 5 84 466 7
26.25 9438 4 84 467 7
26.375 9438 4 83 468 7
26.5 9438 4 81 470 7
26.625 9438 4 77 474 7
26.75 9437 5 76 475 7
26.875 9437 4 75 477 7
27 9437 2 75 479 7
27.125 9437 2 75 479 7
27.25 9437 2 74 479 8
27.375 9437 2 72 481 8
27.5 9436 3 72 481 8
27.625 9436 3 70 483 8
27.75 9436 3 69 484 8
27.875 9436 3 68 485 8
28 9436 3 67 486 8
28.125 9435 4 67 486 8
28.25 9435 2 65 490 8
28.375 9435 2 64 491 8
28.5 9435 2 63 492 8
28.625 9435 2 59 496 8
28.75 9435 1 60 496 8
28.875 9435 1 60 496 8
29 9435 1 60 496 8
29.125 9435 1 57 499 8
29.25 9435 1 56 500 8
29.375 9434 2 55 501 8
29.5 9434 2 54 502 8
29.625 9434 2 53 503 8
29.75 9434 2 50 506 8
29.875 9433 3 49 507 8
30 9433 3 49 507 8
30.125 9433 3 48 508 8
30.25 9433 2 48 509 8
30.375 9433 2 47 510 8
30.5 9433 2 46 511 8
30.625 9433 1 47 511 8
30.75 9433 1 47 511 8
30.875 9433 1 44 514 8
31 9433 0 43 516 8
31.125 9433 0 41 518 8
31.25 9433 0 41 518 8
31.375 9433 0 41 518 8
31.5 9433 0 41 518 8
31.625 9433 0 41 518 8
31.75 9433 0 41 518 8
31.875 9433 0 41 518 8
32 9433 0 41 518 8
32.125 9433 0 38 521 8
32.25 9433 0 38 521 8
32.375 9433 0 36 523 8
32.5 9433 0 35 524 8
32.625 9433 0 35 524 8
32.75 9433 0 33 526 8
32.875 9433 0 31 528 8
33 9433 0 31 528 8
33.125 9433 0 29 530 8
33.25 9433 0 28 531 8
33.375 9433 0 27 532 8
33.5 9433 0 26 533 8
33.625 9433 0 26 533 8
33.75 9432 1 25 534 8
33.875 9432 1 24 535 8
34 9432 1 24 535 8
34.125 9432 1 22 537 8
34.25 9432 1 21 538 8
34.375 9431 2 21 538 8
34.5 9431 2 20 539 8
34.625 9431 2 20 539 8
34.75 9431 2 19 540 8
34.875 9431 1 20 540 8
35 9431 1 20 540 8
35.125 9431 1 20 540 8
35.25 9431 1 19 541 8
35.375 9431 1 18 542 8
35.5 9431 1 18 542 8
35.625 9431 1 18 542 8
35.75 9431 1 18 542 8
35.875 9431 1 18 542 8
36 9431 1 17 543 8
36.125 9431 1 16 543 9
36.25 9431 1 16 543 9
36.375 9431 1 15 543 10
36.5 9431 1 15 543 10
36.625 9431 1 14 544 10
36.75 9431 1 13 545 10
36.875 9431 1 13 545 10
37 9431 1 12 546 10
37.125 9431 1 12 546 10
37.25 9431 1 12 546 10
37.375 9431 0 13 546 10
37.5 9431 0 13 546 10
37.625 9431 0 13 546 10
37.75 9431 0 13 546 10
37.875 9430 1 13 546 10
38 9430 1 13 546 10
38.125 9430 1 13 546 10
38.25 9430 1 13 546 10
38.375 9430 1 13 546 10
38.5 9430 1 13 546 10
38.625 9430 1 13 546 10
38.75 9430 1 13 546 10
38.875 9429 2 13 546 10
39 9429 2 12 547 10
39.125 9429 2 11 548 10
39.25 9429 2 10 549 10
39.375 9429 2 10 549 10
39.5 9429 2 10 549 10
39.625 9429 2 10 549 10
39.75 9429 2 10 549 10
39.875 9429 2 10 549 10
40 9429 2 10 549 10
40.125 9429 1 11 549 10
40.25 9429 1 11 549 10
40.375 9429 1 11 549 10
40.5 9429 1 10 550 10
40.625 9429 1 10 550 10
40.75 9429 1 10 550 10
40.875 9429 1 10 550 10
41 9429 1 10 550 10
41.125 9429 1 10 550 10
41.25 9429 1 9 551 10
41.375 9429 1 8 552 10
41.5 9429 1 8 552 10
41.625 9429 1 8 552 10
41.75 9429 1 7 552 11
41.875 9429 1 7 552 11
42 9429 1 7 552 11
42.125 9429 0 8 552 11
42.25 9429 0 7 553 11
42.375 9429 0 7 553 11
42.5 9429 0 7 553 11
42.625 9429 0 7 553 11
42.75 9429 0 7 553 11
42.875 9429 0 7 553 11
43 9429 0 6 554 11
43.125 9429 0 6 554 11
43.25 9429 0 6 554 11
43.375 9429 0 6 554 11
43.5 9429 0 6 554 11
43.625 9429 0 6 554 11
43.75 9429 0 5 555 11
43.875 9429 0 5 555 11
44 9429 0 5 555 11
44.125 9429 0 5 555 11
44.25 9429 0 5 555 11
44.375 9429 0 5 555 11
44.5 9429 0 5 555 11
44.625 9429 0 5 555 11
44.75 9429 0 5 555 11
44.875 9429 0 5 555 11
45 9429 0 5 555 11
45.125 9429 0 5 555 11
45.25 9429 0 5 555 11
45.375 9429 0 5 555 11
45.5 9429 0 5 555 11
45.625 9429 0 5 555 11
45.75 9429 0 4 556 11
45.875 9429 0 4 556 11
46 9429 0 4 556 11
46.125 9429 0 4 556 11
46.25 9429 0 4 556 11
46.375 9429 0 4 556 11
46.5 9429 0 4 556 11
46.625 9429 0 4 556 11
46.75 9429 0 4 556 11
46.875 9429 0 4 556 11
47 9429 0 4 556 11
47.125 9429 0 4 556 11
47.25 9429 0 4 556 11
47.375 9429 0 3 557 11
47.5 9429 0 3 557 11
47.625 9429 0 3 557 11
47.75 9429 0 3 557 11
47.875 9429 0 2 558 11
48 9429 0 2 558 11
48.125 9429 0 2 558 11
48.25 9429 0 2 558 11
48.375 9429 0 2 558 11
48.5 9429 0 2 558 11
48.625 9429 0 2 558 11
48.75 9429 0 2 558 11
48.875 9429 0 2 558 11
49 9429 0 2 558 11
49.125 9429 0 2 558 11
49.25 9429 0 1 559 11
49.375 9429 0 1 559 11
49.5 9429 0 1 559 11
49.625 9429 0 1 559 11
49.75 9429 0 1 559 11
49.875 9429 0 1 559 11
50 9429 0 1 559 11
50.125 9429 0 1 559 11
50.25 9429 0 1 559 11
50.375 9429 0 1 559 11
50.5 9429 0 1 559 11
50.625 9429 0 1 559 11
50.75 9429 0 1 559 11
50.875 9429 0 1 559 11
51 9429 0 1 559 11
51.125 9429 0 1 559 11
51.25 9429 0 1 559 11
51.375 9429 0 1 559 11
51.5 9429 0 1 559 11
51.625 9429 0 1 559 11
51.75 9429 0 1 559 11
51.875 9429 0 1 559 11
52 9429 0 1 559 11
52.125 9429 0 1 559 11
52.25 9429 0 1 559 11
52.375 9429 0 1 559 11
52.5 9429 0 1 559 11
52.625 9429 0 1 559 11
52.75 9429 0 1 559 11
52.875 9429 0 1 559 11
53 9429 0 1 559 11
53.125 9429 0 1 559 11
53.25 9429 0 1 559 11
53.375 9429 0 1 559 11
53.5 9429 0 1 559 11
53.625 9429 0 1 559 11
53.75 9429 0 1 559 11
53.875 9429 0 1 559 11
54 9429 0 1 559 11
54.125 9429 0 1 559 11
54.25 9429 0 1 559 11
54.375 9429 0 1 559 11
54.5 9429 0 1 559 11
54.625 9429 0 1 559 11
54.75 9429 0 1 559 11
54.875 9429 0 1 559 11
55 9429 0 1 559 11
55.125 9429 0 1 559 11
55.25 9429 0 1 559 11
55.375 9429 0 1 559 11
55.5 9429 0 0 560 11
