t S E I R D
11.875 9352 277 277 94 0
12 9313 304 285 98 0
12.125 9277 318 296 109 0
12.25 9246 334 308 112 0
12.375 9219 342 320 119 0
12.5 9193 344 340 123 0
12.625 9166 342 359 133 0
12.75 9130 361 370 138 1
12.875 9124 352 377 146 1
13 9120 335 387 157 1
13.125 9114 318 400 167 1
13.25 9108 308 405 177 2
13.375 9106 296 411 184 3
13.5 9102 283 420 192 3
13.625 9099 263 430 205 3
13.75 9097 244 443 213 3
13.875 9095 234 446 222 3
14 9095 219 451 232 3
14.125 9094 213 446 243 4
14.25 9092 197 456 250 5
14.375 9092 182 462 259 5
14.5 9091 170 463 270 6
14.625 9090 161 465 278 6
14.75 9089 153 469 283 6
14.875 9088 145 467 294 6
15 9085 142 469 298 6
15.125 9085 134 469 306 6
15.25 9085 127 464 318 6
15.375 9083 117 467 327 6
15.5 9083 105 472 334 6
15.625 9083 95 472 344 6
15.75 9081 90 473 350 6
15.875 9081 82 465 366 6
16 9077 80 462 374 7
16.125 9076 73 460 384 7
16.25 9076 70 456 391 7
16.375 9076 63 452 402 7
16.5 9075 58 451 409 7
16.625 9075 55 447 416 7
16.75 9074 50 442 427 7
16.875 9074 48 433 438 7
17 9073 45 426 449 7
17.125 9071 46 420 456 7
17.25 9070 44 415 464 7
17.375 9070 42 407 474 7
17.5 9068 40 399 486 7
17.625 9068 39 395 491 7
17.75 9068 31 395 499 7
17.875 9068 29 391 504 8
18 9068 28 384 512 8
18.125 9068 28 378 518 8
18.25 9067 28 373 524 8
18.375 9067 25 369 531 8
18.5 9067 24 361 539 9
18.625 9066 24 352 549 9
18.75 9065 21 350 555 9
18.875 9065 19 347 560 9
19 9065 17 340 569 9
19.125 9064 18 333 576 9
19.25 9064 18 325 584 9
19.375 9063 18 321 589 9
19.5 9063 15 318 595 9
19.625 9063 14 313 600 10
19.75 9062 15 306 607 10
19.875 9062 14 303 611 10
20 9061 15 297 617 10
20.125 9061 15 294 620 10
20.25 9061 14 292 623 10
20.375 9060 15 288 627 10
20.5 9060 15 282 633 10
20.625 9060 14 277 639 10
20.75 9060 14 268 648 10
20.875 9060 13 265 652 10
21 9060 11 258 661 10
21.125 9060 11 254 665 10
21.25 9060 10 249 671 10
21.375 9059 10 244 677 10
21.5 9059 9 243 679 10
21.625 9059 9 234 688 10
21.75 9059 9 230 692 10
21.875 9059 8 227 696 10
22 9059 7 221 703 10
22.125 9059 6 216 709 10
22.25 9059 5 211 715 10
22.375 9059 4 211 716 10
22.5 9059 4 205 722 10
22.625 9058 5 202 725 10
22.75 9057 6 198 729 10
22.875 9057 6 193 734 10
23 9057 6 190 737 10
23.125 9057 6 187 740 10
23.25 9057 5 185 743 10
23.375 9057 5 185 743 10
23.5 9057 5 183 745 10
23.625 9057 5 181 747 10
23.75 9057 3 181 749 10
23.875 9057 3 178 752 10
24 9057 3 174 756 10
24.125 9057 3 171 759 10
24.25 9057 2 168 763 10
24.375 9057 2 165 766 10
24.5 9056 3 162 769 10
24.625 9056 3 155 776 10
24.75 9056 3 150 781 10
24.875 9056 3 146 785 10
25 9056 3 144 787 10
25.125 9056 3 142 789 10
25.25 9056 3 141 790 10
25.375 9055 4 139 792 10
25.5 9055 4 134 797 10
25.625 9055 4 132 799 10
25.75 9055 4 128 803 10
25.875 9054 5 126 805 10
26 9053 6 124 807 10
26.125 9053 6 122 809 10
26.25 9053 6 121 810 10
26.375 9053 6 117 814 10
26.5 9053 5 116 816 10
26.625 9053 5 112 820 10
26.75 9053 4 113 820 10
26.875 9053 4 109 824 10
27 9053 3 108 826 10
27.125 9053 2 107 828 10
27.25 9053 2 104 831 10
27.375 9053 2 103 832 10
27.5 9053 2 101 833 11
27.625 9053 2 99 835 11
27.75 9053 2 95 839 11
27.875 9053 2 93 841 11
28 9053 2 92 842 11
28.125 9053 1 92 843 11
28.25 9052 2 88 847 11
28.375 9052 2 87 848 11
28.5 9052 2 83 851 12
28.625 9052 2 83 851 12
28.75 9052 2 83 851 12
28.875 9052 1 83 852 12
29 9052 1 81 854 12
29.125 9052 1 81 854 12
29.25 9052 1 77 858 12
29.375 9052 1 76 859 12
29.5 9052 0 74 862 12
29.625 9052 0 70 866 12
29.75 9052 0 70 866 12
29.875 9052 0 70 866 12
30 9051 1 70 866 12
30.125 9051 1 68 868 12
30.25 9051 1 67 869 12
30.375 9051 1 66 870 12
30.5 9051 1 65 871 12
30.625 9051 1 64 872 12
30.75 9051 1 63 873 12
30.875 9051 1 63 873 12
31 9051 1 62 874 12
31.125 9051 1 62 874 12
31.25 9051 1 60 876 12
31.375 9051 1 59 877 12
31.5 9051 1 59 877 12
31.625 9051 1 56 880 12
31.75 9051 1 53 883 12
31.875 9051 1 53 883 12
32 9051 1 53 883 12
32.125 9051 1 53 883 12
32.25 9051 1 51 885 12
32.375 9051 1 49 887 12
32.5 9051 1 47 889 12
32.625 9051 1 47 889 12
32.75 9051 1 47 889 12
32.875 9051 1 46 890 12
33 9051 1 43 893 12
33.125 9051 0 43 894 12
33.25 9051 0 42 895 12
33.375 9051 0 41 896 12
33.5 9051 0 39 898 12
33.625 9051 0 38 899 12
33.75 9051 0 35 902 12
33.875 9051 0 35 902 12
34 9051 0 35 902 12
34.125 9051 0 34 903 12
34.25 9051 0 34 903 12
34.375 9051 0 33 904 12
34.5 9051 0 32 905 12
34.625 9051 0 31 906 12
34.75 9051 0 30 907 12
34.875 9051 0 29 908 12
35 9051 0 27 910 12
35.125 9051 0 27 910 12
35.25 9051 0 26 911 12
35.375 9051 0 25 912 12
35.5 9051 0 25 912 12
35.625 9051 0 25 912 12
35.75 9051 0 24 913 12
35.875 9051 0 23 914 12
36 9051 0 22 915 12
36.125 9051 0 22 915 12
36.25 9051 0 22 915 12
36.375 9051 0 22 915 12
36.5 9051 0 20 917 12
36.625 9051 0 20 917 12
36.75 9051 0 19 918 12
36.875 9051 0 19 918 12
37 9051 0 19 918 12
37.125 9051 0 19 918 12
37.25 9051 0 19 918 12
37.375 9051 0 18 919 12
37.5 9051 0 18 919 12
37.625 9051 0 17 920 12
37.75 9051 0 17 920 12
37.875 9051 0 17 920 12
38 9051 0 17 920 12
38.125 9051 0 17 920 12
38.25 9051 0 17 920 12
38.375 9051 0 17 920 12
38.5 9051 0 17 920 12
38.625 9051 0 15 922 12
38.75 9051 0 14 923 12
38.875 9051 0 13 924 12
39 9051 0 13 924 12
39.125 9051 0 13 924 12
39.25 9051 0 13 924 12
39.375 9051 0 13 924 12
39.5 9051 0 13 924 12
39.625 9051 0 13 924 12
39.75 9051 0 13 924 12
39.875 9051 0 13 924 12
40 9051 0 13 924 12
40.125 9051 0 13 924 12
40.25 9051 0 13 924 12
40.375 9051 0 13 924 12
40.5 9051 0 13 924 12
40.625 9051 0 13 924 12
40.75 9051 0 13 924 12
40.875 9051 0 13 924 12
41 9051 0 12 925 12
41.125 9051 0 12 925 12
41.25 9051 0 12 925 12
41.375 9051 0 11 926 12
41.5 9051 0 11 926 12
41.625 9051 0 11 926 12
41.75 9051 0 11 926 12
41.875 9051 0 11 926 12
42 9051 0 11 926 12
42.125 9051 0 10 927 12
42.25 9051 0 10 927 12
42.375 9051 0 9 928 12
42.5 9051 0 9 928 12
42.625 9051 0 9 928 12
42.75 9051 0 8 929 12
42.875 9051 0 8 929 12
43 9051 0 8 929 12
43.125 9051 0 7 930 12
43.25 9051 0 6 931 12
43.375 9051 0 5 932 12
43.5 9051 0 5 932 12
43.625 9051 0 5 932 12
43.75 9051 0 5 932 12
43.875 9051 0 5 932 12
44 9051 0 5 932 12
44.125 9051 0 5 932 12
44.25 9051 0 5 932 12
44.375 9051 0 5 932 12
44.5 9051 0 5 932 12
44.625 9051 0 5 932 12
44.75 9051 0 5 932 12
44.875 9051 0 5 932 12
45 9051 0 4 933 12
45.125 9051 0 4 933 12
45.25 9051 0 4 933 12
45.375 9051 0 4 933 12
45.5 9051 0 4 933 12
45.625 9051 0 4 933 12
45.75 9051 0 4 933 12
45.875 9051 0 4 933 12
46 9051 0 3 934 12
46.125 9051 0 3 934 12
46.25 9051 0 3 934 12
46.375 9051 0 3 934 12
46.5 9051 0 3 934 12
46.625 9051 0 3 934 12
46.75 9051 0 3 934 12
46.875 9051 0 3 934 12
47 9051 0 3 934 12
47.125 9051 0 3 934 12
47.25 9051 0 3 934 12
47.375 9051 0 3 934 12
47.5 9051 0 3 934 12
47.625 9051 0 3 934 12
47.75 9051 0 3 934 12
47.875 9051 0 3 934 12
48 9051 0 3 934 12
48.125 9051 0 3 934 12
48.25 9051 0 3 934 12
48.375 9051 0 3 934 12
48.5 9051 0 3 934 12
48.625 9051 0 3 934 12
48.75 9051 0 3 934 12
48.875 9051 0 3 934 12
49 9051 0 3 934 12
49.125 9051 0 3 934 12
49.25 9051 0 3 934 12
49.375 9051 0 3 934 12
49.5 9051 0 3 934 12
49.625 9051 0 3 934 12
49.75 9051 0 3 934 12
49.875 9051 0 3 934 12
50 9051 0 3 934 12
50.125 9051 0 3 934 12
50.25 9051 0 3 934 12
50.375 9051 0 3 934 12
50.5 9051 0 3 934 12
50.625 9051 0 3 934 12
50.75 9051 0 3 934 12
50.875 9051 0 3 934 12
51 9051 0 3 934 12
51.125 9051 0 3 934 12
51.25 9051 0 3 934 12
51.375 9051 0 3 934 12
51.5 9051 0 3 934 12
51.625 9051 0 3 934 12
51.75 9051 0 3 934 12
51.875 9051 0 3 934 12
52 9051 0 3 934 12
52.125 9051 0 3 934 12
52.25 9051 0 3 934 12
52.375 9051 0 3 934 12
52.5 9051 0 3 934 12
52.625 9051 0 3 934 12
52.75 9051 0 3 934 12
52.875 9051 0 3 934 12
53 9051 0 3 934 12
53.125 9051 0 3 934 12
53.25 9051 0 3 934 12
53.375 9051 0 3 934 12
53.5 9051 0 3 934 12
53.625 9051 0 3 934 12
53.75 9051 0 3 934 12
53.875 9051 0 3 934 12
54 9051 0 3 934 12
54.125 9051 0 3 934 12
54.25 9051 0 3 934 12
54.375 9051 0 2 935 12
54.5 9051 0 2 935 12
54.625 9051 0 2 935 12
54.75 9051 0 2 935 12
54.875 9051 0 2 935 12
55 9051 0 2 935 12
55.125 9051 0 2 935 12
55.25 9051 0 2 935 12
55.375 9051 0 2 935 12
55.5 9051 0 2 935 12
55.625 9051 0 2 935 12
55.75 9051 0 2 935 12
55.875 9051 0 2 935 12
56 9051 0 2 935 12
56.125 9051 0 2 935 12
56.25 9051 0 2 935 12
56.375 9051 0 2 935 12
56.5 9051 0 1 936 12
56.625 9051 0 1 936 12
56.75 9051 0 1 936 12
56.875 9051 0 1 936 12
57 9051 0 1 936 12
57.125 9051 0 1 936 12
57.25 9051 0 1 936 12
57.375 9051 0 1 936 12
57.5 9051 0 1 936 12
57.625 9051 0 1 936 12
57.75 9051 0 0 937 12
