t S E I R D
11.875 9756 121 86 37 0
12 9731 138 93 38 0
12.125 9711 152 98 39 0
12.25 9698 157 103 42 0
12.375 9679 166 106 48 1
12.5 9676 157 113 53 1
12.625 9675 144 127 53 1
12.75 9674 131 141 53 1
12.875 9670 126 150 53 1
13 9667 118 159 55 1
13.125 9663 117 163 56 1
13.25 9661 115 163 60 1
13.375 9659 109 169 61 2
13.5 9657 104 173 64 2
13.625 9657 95 181 65 2
13.75 9656 90 184 68 2
13.875 9654 84 188 72 2
14 9654 79 191 74 2
14.125 9651 79 191 77 2
14.25 9649 74 191 84 2
14.375 9647 73 192 86 2
14.5 9643 73 193 89 2
14.625 9642 72 190 94 2
14.75 9641 71 192 94 2
14.875 9640 68 193 97 2
15 9639 66 194 99 2
15.125 9637 62 199 100 2
15.25 9636 62 198 102 2
15.375 9634 58 200 106 2
15.5 9633 55 203 107 2
15.625 9631 52 203 112 2
15.75 9630 48 203 117 2
15.875 9629 46 204 119 2
16 9627 42 206 123 2
16.125 9625 39 208 126 2
16.25 9623 38 206 131 2
16.375 9623 35 206 134 2
16.5 9620 37 202 139 2
16.625 9618 37 194 149 2
16.75 9617 33 198 150 2
16.875 9617 31 196 154 2
17 9617 26 194 161 2
17.125 9616 26 191 165 2
17.25 9616 23 188 170 3
17.375 9616 23 186 172 3
17.5 9616 20 183 177 4
17.625 9613 21 182 180 4
17.75 9612 19 185 180 4
17.875 9611 16 185 184 4
18 9611 16 182 187 4
18.125 9610 17 176 192 5
18.25 9609 17 176 193 5
18.375 9609 16 175 195 5
18.5 9609 14 172 200 5
18.625 9608 15 166 206 5
18.75 9608 15 160 212 5
18.875 9608 15 157 215 5
19 9607 14 158 216 5
19.125 9606 15 154 220 5
19.25 9606 15 152 222 5
19.375 9606 15 149 225 5
19.5 9606 14 147 228 5
19.625 9606 14 145 230 5
19.75 9606 11 145 233 5
19.875 9605 12 143 235 5
20 9605 11 142 237 5
20.125 9605 10 143 237 5
20.25 9604 11 142 238 5
20.375 9604 9 141 241 5
20.5 9603 10 138 244 5
20.625 9603 10 134 248 5
20.75 9603 8 133 251 5
20.875 9603 8 130 254 5
21 9603 6 131 255 5
21.125 9602 7 130 256 5
21.25 9602 7 128 258 5
21.375 9602 6 125 262 5
21.5 9600 8 123 264 5
21.625 9600 8 122 265 5
21.75 9599 9 118 269 5
21.875 9598 9 117 271 5
22 9596 10 117 272 5
22.125 9595 9 116 275 5
22.25 9595 8 114 278 5
22.375 9595 8 112 280 5
22.5 9595 7 113 280 5
22.625 9595 7 110 283 5
22.75 9594 7 108 286 5
22.875 9594 7 106 288 5
23 9594 7 103 291 5
23.125 9594 7 100 294 5
23.25 9592 9 99 295 5
23.375 9592 9 97 297 5
23.5 9591 10 96 298 5
23.625 9591 10 96 298 5
23.75 9590 11 94 300 5
23.875 9589 11 95 300 5
24 9589 11 92 303 5
24.125 9589 11 92 303 5
24.25 9589 11 91 304 5
24.375 9588 11 90 306 5
24.5 9588 11 90 306 5
24.625 9588 11 88 308 5
24.75 9588 10 87 310 5
24.875 9588 10 87 310 5
25 9587 11 86 311 5
25.125 9587 11 86 311 5
25.25 9587 10 86 312 5
25.375 9587 8 88 312 5
25.5 9586 7 87 315 5
25.625 9586 7 86 316 5
25.75 9585 7 86 317 5
25.875 9584 8 83 320 5
26 9582 10 79 324 5
26.125 9582 10 77 326 5
26.25 9582 9 76 328 5
26.375 9582 8 74 331 5
26.5 9582 7 73 333 5
26.625 9582 6 71 336 5
26.75 9582 5 70 338 5
26.875 9582 5 68 340 5
27 9581 6 66 342 5
27.125 9581 5 66 343 5
27.25 9581 4 67 343 5
27.375 9581 4 65 345 5
27.5 9581 4 64 346 5
27.625 9581 4 64 346 5
27.75 9581 4 64 346 5
27.875 9581 4 61 349 5
28 9580 5 60 350 5
28.125 9579 6 59 350 6
28.25 9579 6 59 350 6
28.375 9579 5 59 351 6
28.5 9578 6 58 352 6
28.625 9578 6 57 353 6
28.75 9577 7 53 357 6
28.875 9577 7 53 357 6
29 9577 7 50 360 6
29.125 9577 7 50 360 6
29.25 9577 7 48 362 6
29.375 9577 7 47 363 6
29.5 9576 7 46 365 6
29.625 9576 7 45 366 6
29.75 9576 7 44 367 6
29.875 9576 7 43 368 6
30 9576 6 42 370 6
30.125 9576 6 42 370 6
30.25 9576 6 42 370 6
30.375 9575 6 43 370 6
30.5 9575 5 44 370 6
30.625 9575 5 43 371 6
30.75 9574 6 43 371 6
30.875 9574 5 42 373 6
31 9574 5 42 373 6
31.125 9574 5 42 373 6
31.25 9574 4 43 373 6
31.375 9574 3 43 374 6
31.5 9574 3 43 374 6
31.625 9574 3 43 374 6
31.75 9574 3 43 374 6
31.875 9574 2 43 375 6
32 9574 2 43 375 6
32.125 9574 2 40 378 6
32.25 9574 2 39 379 6
32.375 9574 1 40 379 6
32.5 9574 1 39 380 6
32.625 9574 1 38 381 6
32.75 9574 1 37 382 6
32.875 9574 1 37 382 6
33 9574 1 34 385 6
33.125 9574 1 34 385 6
33.25 9574 1 34 385 6
33.375 9574 1 33 386 6
33.5 9574 1 33 386 6
33.625 9574 1 33 386 6
33.75 9574 1 32 387 6
33.875 9574 1 29 390 6
34 9574 1 27 392 6
34.125 9574 1 27 392 6
34.25 9574 1 25 394 6
34.375 9574 1 25 394 6
34.5 9574 1 25 394 6
34.625 9574 1 25 394 6
34.75 9574 1 25 394 6
34.875 9574 1 25 394 6
35 9574 1 24 395 6
35.125 9574 1 23 396 6
35.25 9574 1 23 396 6
35.375 9574 1 22 397 6
35.5 9574 1 21 398 6
35.625 9574 1 21 398 6
35.75 9574 1 20 399 6
35.875 9574 1 20 399 6
36 9574 1 19 400 6
36.125 9574 1 19 400 6
36.25 9574 1 19 400 6
36.375 9574 1 19 400 6
36.5 9574 1 19 400 6
36.625 9574 1 18 401 6
36.75 9574 1 18 401 6
36.875 9574 1 18 401 6
37 9574 1 17 402 6
37.125 9574 1 16 403 6
37.25 9574 1 16 403 6
37.375 9574 1 16 403 6
37.5 9574 0 17 403 6
37.625 9574 0 17 403 6
37.75 9574 0 17 403 6
37.875 9574 0 17 403 6
38 9574 0 17 403 6
38.125 9574 0 16 404 6
38.25 9574 0 14 406 6
38.375 9574 0 14 406 6
38.5 9574 0 14 406 6
38.625 9574 0 14 406 6
38.75 9574 0 13 407 6
38.875 9574 0 13 407 6
39 9574 0 13 407 6
39.125 9574 0 12 408 6
39.25 9574 0 12 408 6
39.375 9574 0 12 408 6
39.5 9574 0 12 408 6
39.625 9574 0 12 408 6
39.75 9574 0 12 408 6
39.875 9574 0 11 409 6
40 9574 0 11 409 6
40.125 9574 0 11 409 6
40.25 9574 0 11 409 6
40.375 9574 0 11 409 6
40.5 9574 0 11 409 6
40.625 9574 0 11 409 6
40.75 9574 0 11 409 6
40.875 9574 0 11 409 6
41 9574 0 11 409 6
41.125 9574 0 11 409 6
41.25 9574 0 11 409 6
41.375 9574 0 10 410 6
41.5 9574 0 10 410 6
41.625 9574 0 10 410 6
41.75 9574 0 10 410 6
41.875 9574 0 10 410 6
42 9574 0 10 410 6
42.125 9574 0 10 410 6
42.25 9574 0 10 410 6
42.375 9574 0 10 410 6
42.5 9574 0 9 411 6
42.625 9574 0 9 411 6
42.75 9574 0 9 411 6
42.875 9574 0 9 411 6
43 9574 0 9 411 6
43.125 9574 0 9 411 6
43.25 9574 0 9 411 6
43.375 9574 0 9 411 6
43.5 9574 0 9 411 6
43.625 9574 0 9 411 6
43.75 9574 0 8 412 6
43.875 9574 0 8 412 6
44 9574 0 8 412 6
44.125 9574 0 8 412 6
44.25 9574 0 8 412 6
44.375 9574 0 8 412 6
44.5 9574 0 8 412 6
44.625 9574 0 8 412 6
44.75 9574 0 8 412 6
44.875 9574 0 8 412 6
45 9574 0 7 413 6
45.125 9574 0 7 413 6
45.25 9574 0 7 413 6
45.375 9574 0 7 413 6
45.5 9574 0 7 413 6
45.625 9574 0 7 413 6
45.75 9574 0 7 413 6
45.875 9574 0 7 413 6
46 9573 1 7 413 6
46.125 9573 1 7 413 6
46.25 9573 1 7 413 6
46.375 9573 1 7 413 6
46.5 9573 1 7 413 6
46.625 9573 1 7 413 6
46.75 9573 1 7 413 6
46.875 9573 1 6 413 7
47 9573 1 6 413 7
47.125 9573 1 6 413 7
47.25 9573 1 6 413 7
47.375 9573 1 6 413 7
47.5 9573 1 6 413 7
47.625 9573 1 6 413 7
47.75 9573 1 6 413 7
47.875 9573 0 7 413 7
48 9573 0 6 414 7
48.125 9573 0 6 414 7
48.25 9573 0 5 415 7
48.375 9573 0 5 415 7
48.5 9573 0 5 415 7
48.625 9573 0 4 416 7
48.75 9573 0 4 416 7
48.875 9573 0 4 416 7
49 9573 0 4 416 7
49.125 9573 0 4 416 7
49.25 9573 0 4 416 7
49.375 9573 0 3 417 7
49.5 9573 0 3 417 7
49.625 9573 0 2 418 7
49.75 9573 0 2 418 7
49.875 9573 0 2 418 7
50 9573 0 2 418 7
50.125 9573 0 2 418 7
50.25 9573 0 2 418 7
50.375 9573 0 2 418 7
50.5 9573 0 2 418 7
50.625 9573 0 2 418 7
50.75 9573 0 2 418 7
50.875 9573 0 2 418 7
51 9573 0 2 418 7
51.125 9573 0 2 418 7
51.25 9573 0 2 418 7
51.375 9573 0 2 418 7
51.5 9573 0 2 418 7
51.625 9573 0 2 418 7
51.75 9573 0 2 418 7
51.875 9573 0 2 418 7
52 9573 0 2 418 7
52.125 9573 0 2 418 7
52.25 9573 0 2 418 7
52.375 9573 0 2 418 7
52.5 9573 0 2 418 7
52.625 9573 0 2 418 7
52.75 9573 0 2 418 7
52.875 9573 0 2 418 7
53 9573 0 2 418 7
53.125 9573 0 2 418 7
53.25 9573 0 2 418 7
53.375 9573 0 2 418 7
53.5 9573 0 2 418 7
53.625 9573 0 2 418 7
53.75 9573 0 2 418 7
53.875 9573 0 2 418 7
54 9573 0 2 418 7
54.125 9573 0 2 418 7
54.25 9573 0 2 418 7
54.375 9573 0 2 418 7
54.5 9573 0 2 418 7
54.625 9573 0 2 418 7
54.75 9573 0 2 418 7
54.875 9573 0 2 418 7
55 9573 0 2 418 7
55.125 9573 0 2 418 7
55.25 9573 0 2 418 7
55.375 9573 0 2 418 7
55.5 9573 0 2 418 7
55.625 9573 0 2 418 7
55.75 9573 0 2 418 7
55.875 9573 0 2 418 7
56 9573 0 2 418 7
56.125 9573 0 2 418 7
56.25 9573 0 2 418 7
56.375 9573 0 2 418 7
56.5 9573 0 2 418 7
56.625 9573 0 2 418 7
56.75 9573 0 2 418 7
56.875 9573 0 2 418 7
57 9573 0 2 418 7
57.125 9573 0 2 418 7
57.25 9573 0 2 418 7
57.375 9573 0 2 418 7
57.5 9573 0 2 418 7
57.625 9573 0 2 418 7
57.75 9573 0 2 418 7
57.875 9573 0 2 418 7
58 9573 0 2 418 7
58.125 9573 0 2 418 7
58.25 9573 0 2 418 7
58.375 9573 0 2 418 7
58.5 9573 0 2 418 7
58.625 9573 0 2 418 7
58.75 9573 0 2 418 7
58.875 9573 0 2 418 7
59 9573 0 2 418 7
59.125 9573 0 2 418 7
59.25 9573 0 2 418 7
59.375 9573 0 2 418 7
59.5 9573 0 1 419 7
59.625 9573 0 1 419 7
59.75 9573 0 1 419 7
59.875 9573 0 1 419 7
60 9573 0 1 419 7
60.125 9573 0 1 419 7
60.25 9573 0 1 419 7
60.375 9573 0 1 419 7
60.5 9573 0 1 419 7
60.625 9573 0 1 419 7
60.75 9573 0 1 419 7
60.875 9573 0 1 419 7
61 9573 0 1 419 7
61.125 9573 0 1 419 7
61.25 9573 0 1 419 7
61.375 9573 0 1 419 7
61.5 9573 0 1 419 7
61.625 9573 0 1 419 7
61.75 9573 0 1 419 7
61.875 9573 0 1 419 7
62 9573 0 1 419 7
62.125 9573 0 1 419 7
62.25 9573 0 1 419 7
62.375 9573 0 1 419 7
62.5 9573 0 1 419 7
62.625 9573 0 1 419 7
62.75 9573 0 1 419 7
62.875 9573 0 1 419 7
63 9573 0 1 419 7
63.125 9573 0 1 419 7
63.25 9573 0 1 419 7
63.375 9573 0 1 419 7
63.5 9573 0 1 419 7
63.625 9573 0 1 419 7
63.75 9573 0 1 419 7
63.875 9573 0 1 419 7
64 9573 0 1 419 7
64.125 9573 0 1 419 7
64.25 9573 0 1 419 7
64.375 9573 0 1 419 7
64.5 9573 0 1 419 7
64.625 9573 0 1 419 7
64.75 9573 0 1 419 7
64.875 9573 0 1 419 7
65 9573 0 1 419 7
65.125 9573 0 1 419 7
65.25 9573 0 1 419 7
65.375 9573 0 1 419 7
65.5 9573 0 1 419 7
65.625 9573 0 1 419 7
65.75 9573 0 1 419 7
65.875 9573 0 1 419 7
66 9573 0 1 419 7
66.125 9573 0 1 419 7
66.25 9573 0 1 419 7
66.375 9573 0 1 419 7
66.5 9573 0 1 419 7
66.625 9573 0 1 419 7
66.75 9573 0 1 419 7
66.875 9573 0 1 419 7
67 9573 0 1 419 7
67.125 9573 0 1 419 7
67.25 9573 0 1 419 7
67.375 9573 0 1 419 7
67.5 9573 0 1 419 7
67.625 9573 0 1 419 7
67.75 9573 0 1 419 7
67.875 9573 0 1 419 7
68 9573 0 1 419 7
68.125 9573 0 1 419 7
68.25 9573 0 1 419 7
68.375 9573 0 1 419 7
68.5 9573 0 1 419 7
68.625 9573 0 1 419 7
68.75 9573 0 1 419 7
68.875 9573 0 1 419 7
69 9573 0 1 419 7
69.125 9573 0 1 419 7
69.25 9573 0 1 419 7
69.375 9573 0 1 419 7
69.5 9573 0 1 419 7
69.625 9573 0 1 419 7
69.75 9573 0 1 419 7
69.875 9573 0 1 419 7
70 9573 0 1 419 7
70.125 9573 0 1 419 7
70.25 9573 0 1 419 7
70.375 9573 0 1 419 7
70.5 9573 0 1 419 7
70.625 9573 0 1 419 7
70.75 9573 0 1 419 7
70.875 9573 0 1 419 7
71 9573 0 1 419 7
71.125 9573 0 1 419 7
71.25 9573 0 1 419 7
71.375 9573 0 1 419 7
71.5 9573 0 1 419 7
71.625 9573 0 1 419 7
71.75 9573 0 1 419 7
71.875 9573 0 1 419 7
72 9573 0 1 419 7
72.125 9573 0 1 419 7
72.25 9573 0 1 419 7
72.375 9573 0 1 419 7
72.5 9573 0 1 419 7
72.625 9573 0 1 419 7
72.75 9573 0 1 419 7
72.875 9573 0 1 419 7
73 9573 0 1 419 7
73.125 9573 0 1 419 7
73.25 9573 0 1 419 7
73.375 9573 0 1 419 7
73.5 9573 0 1 419 7
73.625 9573 0 1 419 7
73.75 9573 0 1 419 7
73.875 9573 0 1 419 7
74 9573 0 1 419 7
74.125 9573 0 1 419 7
74.25 9573 0 1 419 7
74.375 9573 0 1 419 7
74.5 9573 0 1 419 7
74.625 9573 0 1 419 7
74.75 9573 0 1 419 7
74.875 9573 0 1 419 7
75 9573 0 1 419 7
75.125 9573 0 1 419 7
75.25 9573 0 1 419 7
75.375 9573 0 1 419 7
75.5 9573 0 1 419 7
75.625 9573 0 1 419 7
75.75 9573 0 1 419 7
75.875 9573 0 1 419 7
76 9573 0 0 420 7
