t S E I R D
28.625 6300 76 492 3096 36
28.75 6297 71 492 3104 36
28.875 6294 68 488 3114 36
29 6291 67 485 3121 36
29.125 6289 64 479 3132 36
29.25 6287 64 473 3140 36
29.375 6283 63 464 3154 36
29.5 6280 64 457 3163 36
29.625 6278 61 447 3178 36
29.75 6276 60 438 3190 36
29.875 6275 55 430 3204 36
30 6273 55 421 3215 36
30.125 6269 55 413 3227 36
30.25 6264 57 409 3233 37
30.375 6259 57 407 3240 37
30.5 6256 58 396 3252 38
30.625 6250 58 389 3265 38
30.75 6248 55 380 3277 40
30.875 6246 53 380 3281 40
31 6244 48 380 3288 40
31.125 6243 46 374 3297 40
31.25 6239 47 366 3308 40
31.375 6237 44 366 3313 40
31.5 6234 45 359 3321 41
31.625 6229 48 355 3327 41
31.75 6226 46 347 3340 41
31.875 6225 46 342 3346 41
32 6223 47 335 3354 41
32.125 6223 44 333 3359 41
32.25 6222 42 327 3368 41
32.375 6218 45 320 3376 41
32.5 6215 47 311 3386 41
32.625 6213 45 309 3392 41
32.75 6208 47 303 3401 41
32.875 6207 46 301 3405 41
33 6206 46 294 3413 41
33.125 6206 41 293 3419 41
33.25 6203 41 290 3425 41
33.375 6201 40 289 3429 41
33.5 6199 38 285 3437 41
33.625 6198 36 286 3439 41
33.75 6197 35 280 3447 41
33.875 6196 34 272 3457 41
34 6194 36 263 3466 41
34.125 6192 37 253 3477 41
34.25 6192 32 250 3485 41
34.375 6190 33 245 3491 41
34.5 6183 36 244 3496 41
34.625 6182 36 235 3506 41
34.75 6180 37 233 3509 41
34.875 6179 36 233 3511 41
35 6178 37 230 3514 41
35.125 6178 35 230 3516 41
35.25 6177 36 225 3521 41
35.375 6176 35 221 3527 41
35.5 6175 35 221 3528 41
35.625 6172 36 221 3530 41
35.75 6171 33 220 3535 41
35.875 6168 34 212 3545 41
36 6167 32 213 3547 41
36.125 6165 32 207 3555 41
36.25 6162 35 204 3558 41
36.375 6160 34 203 3562 41
36.5 6159 34 196 3570 41
36.625 6158 32 192 3577 41
36.75 6157 31 192 3579 41
36.875 6157 31 186 3585 41
37 6154 31 189 3585 41
37.125 6152 32 184 3591 41
37.25 6152 31 181 3595 41
37.375 6150 31 180 3598 41
37.5 6148 28 181 3602 41
37.625 6148 27 176 3608 41
37.75 6148 25 175 3611 41
37.875 6148 22 175 3614 41
38 6147 22 171 3619 41
38.125 6147 20 167 3625 41
38.25 6146 20 167 3626 41
38.375 6145 20 165 3629 41
38.5 6144 20 165 3630 41
38.625 6142 22 154 3641 41
38.75 6139 23 152 3645 41
38.875 6138 22 150 3648 42
39 6137 23 144 3654 42
39.125 6136 24 137 3661 42
39.25 6135 22 138 3662 43
39.375 6135 22 134 3666 43
39.5 6135 19 133 3670 43
39.625 6132 22 130 3672 44
39.75 6130 24 128 3674 44
39.875 6130 23 127 3676 44
40 6130 20 125 3681 44
40.125 6129 20 126 3681 44
40.25 6129 17 127 3683 44
40.375 6127 17 126 3686 44
40.5 6127 17 124 3688 44
40.625 6127 17 124 3688 44
40.75 6126 17 123 3690 44
40.875 6125 16 122 3693 44
41 6124 17 119 3696 44
41.125 6124 17 112 3703 44
41.25 6124 17 109 3706 44
41.375 6124 14 112 3706 44
41.5 6124 13 111 3708 44
41.625 6124 11 112 3709 44
41.75 6123 12 107 3714 44
41.875 6122 13 104 3717 44
42 6121 14 104 3717 44
42.125 6121 14 99 3722 44
42.25 6121 12 99 3724 44
42.375 6121 12 97 3726 44
42.5 6121 12 97 3726 44
42.625 6120 13 96 3727 44
42.75 6119 14 96 3727 44
42.875 6118 14 96 3728 44
43 6117 14 97 3728 44
43.125 6117 14 94 3731 44
43.25 6117 14 93 3732 44
43.375 6116 12 94 3734 44
43.5 6116 11 94 3735 44
43.625 6116 11 90 3739 44
43.75 6115 12 89 3740 44
43.875 6115 12 87 3742 44
44 6115 11 85 3745 44
44.125 6114 11 85 3746 44
44.25 6114 10 85 3747 44
44.375 6112 12 84 3748 44
44.5 6112 11 84 3749 44
44.625 6112 11 83 3750 44
44.75 6112 11 79 3753 45
44.875 6111 12 76 3756 45
45 6111 12 74 3758 45
45.125 6111 12 74 3758 45
45.25 6111 11 69 3764 45
45.375 6111 11 64 3769 45
45.5 6111 10 63 3771 45
45.625 6110 11 61 3773 45
45.75 6109 11 62 3773 45
45.875 6109 9 64 3773 45
46 6109 9 64 3773 45
46.125 6109 8 63 3775 45
46.25 6109 8 61 3777 45
46.375 6109 8 58 3780 45
46.5 6109 8 58 3780 45
46.625 6108 9 58 3780 45
46.75 6108 9 56 3782 45
46.875 6108 9 55 3783 45
47 6107 10 52 3786 45
47.125 6107 10 52 3786 45
47.25 6107 9 52 3787 45
47.375 6107 9 50 3789 45
47.5 6107 9 49 3790 45
47.625 6107 9 47 3792 45
47.75 6106 10 45 3794 45
47.875 6105 10 46 3794 45
48 6105 8 48 3794 45
48.125 6105 7 48 3795 45
48.25 6105 7 48 3795 45
48.375 6105 7 48 3795 45
48.5 6105 6 47 3797 45
48.625 6105 6 47 3797 45
48.75 6105 5 46 3799 45
48.875 6105 5 46 3799 45
49 6105 5 45 3800 45
49.125 6103 7 44 3801 45
49.25 6103 7 44 3801 45
49.375 6103 7 43 3802 45
49.5 6101 9 43 3802 45
49.625 6101 8 43 3803 45
49.75 6101 8 43 3803 45
49.875 6101 8 43 3803 45
50 6101 8 43 3803 45
50.125 6101 8 43 3803 45
50.25 6101 8 41 3805 45
50.375 6101 8 40 3806 45
50.5 6100 8 40 3807 45
50.625 6100 8 40 3807 45
50.75 6100 7 39 3809 45
50.875 6100 5 40 3810 45
51 6100 5 39 3811 45
51.125 6100 5 36 3814 45
51.25 6100 4 36 3815 45
51.375 6100 2 35 3818 45
51.5 6100 2 35 3818 45
51.625 6100 2 34 3819 45
51.75 6100 2 33 3820 45
51.875 6100 2 33 3820 45
52 6100 2 32 3821 45
52.125 6099 3 32 3821 45
52.25 6099 3 30 3822 46
52.375 6099 3 30 3822 46
52.5 6099 3 30 3822 46
52.625 6099 3 29 3823 46
52.75 6099 3 28 3824 46
52.875 6099 3 28 3824 46
53 6099 3 28 3824 46
53.125 6099 2 29 3824 46
53.25 6099 2 28 3825 46
53.375 6099 2 28 3825 46
53.5 6098 3 28 3825 46
53.625 6098 2 29 3825 46
53.75 6098 2 28 3826 46
53.875 6098 2 28 3826 46
54 6098 2 28 3826 46
54.125 6098 2 27 3827 46
54.25 6098 2 26 3828 46
54.375 6098 2 26 3828 46
54.5 6098 2 26 3828 46
54.625 6098 2 26 3828 46
54.75 6098 2 25 3829 46
54.875 6098 2 23 3831 46
55 6098 2 21 3832 47
55.125 6098 2 21 3832 47
55.25 6098 2 21 3832 47
55.375 6098 2 21 3832 47
55.5 6097 3 21 3832 47
55.625 6097 3 20 3833 47
55.75 6097 3 18 3835 47
55.875 6096 4 18 3835 47
56 6096 4 17 3836 47
56.125 6096 4 16 3837 47
56.25 6096 4 16 3837 47
56.375 6095 5 16 3837 47
56.5 6095 5 16 3837 47
56.625 6094 6 16 3837 47
56.75 6094 6 16 3837 47
56.875 6094 6 16 3837 47
57 6094 3 19 3837 47
57.125 6094 3 19 3837 47
57.25 6093 4 19 3837 47
57.375 6092 4 20 3837 47
57.5 6092 4 18 3839 47
57.625 6092 4 18 3839 47
57.75 6092 4 17 3840 47
57.875 6092 4 17 3840 47
58 6092 3 18 3840 47
58.125 6092 3 17 3841 47
58.25 6092 3 15 3843 47
58.375 6092 1 17 3843 47
58.5 6092 1 15 3845 47
58.625 6092 1 15 3845 47
58.75 6092 1 15 3845 47
58.875 6092 1 14 3846 47
59 6092 1 14 3846 47
59.125 6092 1 14 3846 47
59.25 6091 2 14 3846 47
59.375 6091 1 15 3846 47
59.5 6090 2 15 3846 47
59.625 6090 2 15 3846 47
59.75 6090 2 15 3846 47
59.875 6090 2 15 3846 47
60 6090 2 15 3846 47
60.125 6090 1 16 3846 47
60.25 6089 2 16 3846 47
60.375 6089 1 16 3847 47
60.5 6089 1 16 3847 47
60.625 6089 1 16 3847 47
60.75 6089 1 16 3847 47
60.875 6089 1 15 3848 47
61 6089 1 15 3848 47
61.125 6089 1 15 3848 47
61.25 6089 1 15 3848 47
61.375 6089 1 15 3848 47
61.5 6089 1 15 3848 47
61.625 6089 1 14 3849 47
61.75 6089 1 11 3852 47
61.875 6089 1 11 3852 47
62 6089 1 10 3853 47
62.125 6089 1 10 3853 47
62.25 6089 1 10 3853 47
62.375 6088 2 10 3853 47
62.5 6088 2 10 3853 47
62.625 6087 3 10 3853 47
62.75 6087 2 10 3854 47
62.875 6087 2 10 3854 47
63 6087 2 9 3855 47
63.125 6087 2 8 3856 47
63.25 6087 2 8 3856 47
63.375 6087 2 8 3856 47
63.5 6087 2 8 3856 47
63.625 6087 2 8 3856 47
63.75 6087 2 8 3856 47
63.875 6087 2 8 3856 47
64 6087 2 8 3856 47
64.125 6087 1 9 3856 47
64.25 6086 2 9 3856 47
64.375 6086 2 9 3856 47
64.5 6086 1 9 3857 47
64.625 6086 1 9 3857 47
64.75 6086 1 7 3859 47
64.875 6086 1 6 3860 47
65 6086 1 6 3860 47
65.125 6086 1 6 3860 47
65.25 6086 1 6 3860 47
65.375 6086 1 6 3860 47
65.5 6086 1 6 3860 47
65.625 6086 1 6 3860 47
65.75 6086 1 6 3860 47
65.875 6086 1 6 3860 47
66 6086 1 6 3860 47
66.125 6086 1 6 3860 47
66.25 6086 1 6 3860 47
66.375 6086 1 6 3860 47
66.5 6086 1 6 3860 47
66.625 6086 1 6 3860 47
66.75 6086 1 6 3860 47
66.875 6086 1 6 3860 47
67 6086 1 6 3860 47
67.125 6086 1 6 3860 47
67.25 6086 1 6 3860 47
67.375 6086 1 6 3860 47
67.5 6086 0 7 3860 47
67.625 6086 0 7 3860 47
67.75 6086 0 7 3860 47
67.875 6086 0 7 3860 47
68 6086 0 7 3860 47
68.125 6086 0 7 3860 47
68.25 6086 0 7 3860 47
68.375 6086 0 7 3860 47
68.5 6086 0 7 3860 47
68.625 6086 0 7 3860 47
68.75 6085 1 6 3861 47
68.875 6085 1 6 3861 47
69 6085 0 7 3861 47
69.125 6085 0 7 3861 47
69.25 6085 0 7 3861 47
69.375 6085 0 7 3861 47
69.5 6085 0 7 3861 47
69.625 6085 0 7 3861 47
69.75 6085 0 7 3861 47
69.875 6085 0 7 3861 47
70 6085 0 6 3862 47
70.125 6085 0 6 3862 47
70.25 6085 0 6 3862 47
70.375 6085 0 6 3862 47
70.5 6085 0 6 3862 47
70.625 6085 0 6 3862 47
70.75 6085 0 5 3863 47
70.875 6085 0 5 3863 47
71 6085 0 5 3863 47
71.125 6085 0 5 3863 47
71.25 6085 0 5 3863 47
71.375 6085 0 4 3864 47
71.5 6085 0 4 3864 47
71.625 6085 0 3 3865 47
71.75 6085 0 3 3865 47
71.875 6085 0 3 3865 47
72 6085 0 3 3865 47
72.125 6085 0 3 3865 47
72.25 6085 0 3 3865 47
72.375 6085 0 3 3865 47
72.5 6085 0 3 3865 47
72.625 6085 0 3 3865 47
72.75 6085 0 3 3865 47
72.875 6085 0 3 3865 47
73 6085 0 3 3865 47
73.125 6085 0 3 3865 47
73.25 6085 0 3 3865 47
73.375 6085 0 3 3865 47
73.5 6085 0 3 3865 47
73.625 6085 0 3 3865 47
73.75 6085 0 3 3865 47
73.875 6085 0 3 3865 47
74 6085 0 3 3865 47
74.125 6085 0 3 3865 47
74.25 6085 0 3 3865 47
74.375 6085 0 3 3865 47
74.5 6085 0 3 3865 47
74.625 6085 0 3 3865 47
74.75 6085 0 3 3865 47
74.875 6085 0 3 3865 47
75 6085 0 3 3865 47
75.125 6085 0 3 3865 47
75.25 6085 0 3 3865 47
75.375 6085 0 3 3865 47
75.5 6085 0 3 3865 47
75.625 6085 0 3 3865 47
75.75 6085 0 2 3866 47
75.875 6085 0 2 3866 47
76 6085 0 2 3866 47
76.125 6085 0 2 3866 47
76.25 6085 0 2 3866 47
76.375 6085 0 2 3866 47
76.5 6085 0 2 3866 47
76.625 6085 0 2 3866 47
76.75 6085 0 2 3866 47
76.875 6085 0 2 3866 47
77 6085 0 2 3866 47
77.125 6085 0 2 3866 47
77.25 6085 0 2 3866 47
77.375 6085 0 2 3866 47
77.5 6085 0 2 3866 47
77.625 6085 0 2 3866 47
77.75 6085 0 2 3866 47
77.875 6085 0 2 3866 47
78 6085 0 2 3866 47
78.125 6085 0 2 3866 47
78.25 6085 0 2 3866 47
78.375 6085 0 2 3866 47
78.5 6085 0 2 3866 47
78.625 6085 0 2 3866 47
78.75 6085 0 2 3866 47
78.875 6085 0 2 3866 47
79 6085 0 2 3866 47
79.125 6085 0 2 3866 47
79.25 6085 0 2 3866 47
79.375 6085 0 2 3866 47
79.5 6085 0 2 3866 47
79.625 6085 0 2 3866 47
79.75 6085 0 2 3866 47
79.875 6085 0 2 3866 47
80 6085 0 1 3867 47
80.125 6085 0 1 3867 47
80.25 6085 0 1 3867 47
80.375 6085 0 1 3867 47
80.5 6085 0 1 3867 47
80.625 6085 0 1 3867 47
80.75 6085 0 1 3867 47
80.875 6085 0 1 3867 47
81 6085 0 1 3867 47
81.125 6085 0 1 3867 47
81.25 6085 0 1 3867 47
81.375 6085 0 1 3867 47
81.5 6085 0 1 3867 47
81.625 6085 0 1 3867 47
81.75 6085 0 1 3867 47
81.875 6085 0 1 3867 47
82 6085 0 1 3867 47
82.125 6085 0 1 3867 47
82.25 6085 0 1 3867 47
82.375 6085 0 1 3867 47
82.5 6085 0 1 3867 47
82.625 6085 0 1 3867 47
82.75 6085 0 1 3867 47
82.875 6085 0 1 3867 47
83 6085 0 1 3867 47
83.125 6085 0 1 3867 47
83.25 6085 0 1 3867 47
83.375 6085 0 1 3867 47
83.5 6085 0 1 3867 47
83.625 6085 0 1 3867 47
83.75 6085 0 1 3867 47
83.875 6085 0 1 3867 47
84 6085 0 1 3867 47
84.125 6085 0 1 3867 47
84.25 6085 0 1 3867 47
84.375 6085 0 1 3867 47
84.5 6085 0 1 3867 47
84.625 6085 0 1 3867 47
84.75 6085 0 1 3867 47
84.875 6085 0 1 3867 47
85 6085 0 1 3867 47
85.125 6085 0 1 3867 47
85.25 6085 0 1 3867 47
85.375 6085 0 1 3867 47
85.5 6085 0 1 3867 47
85.625 6085 0 1 3867 47
85.75 6085 0 1 3867 47
85.875 6085 0 1 3867 47
86 6085 0 1 3867 47
86.125 6085 0 1 3867 47
86.25 6085 0 1 3867 47
86.375 6085 0 1 3867 47
86.5 6085 0 1 3867 47
86.625 6085 0 1 3867 47
86.75 6085 0 1 3867 47
86.875 6085 0 1 3867 47
87 6085 0 1 3867 47
87.125 6085 0 1 3867 47
87.25 6085 0 1 3867 47
87.375 6085 0 1 3867 47
87.5 6085 0 1 3867 47
87.625 6085 0 1 3867 47
87.75 6085 0 1 3867 47
87.875 6085 0 1 3867 47
88 6085 0 1 3867 47
88.125 6085 0 1 3867 47
88.25 6085 0 1 3867 47
88.375 6085 0 0 3868 47
