t S E I R D
8.625 9819 114 53 14 0
8.75 9804 121 60 15 0
8.875 9790 128 66 16 0
9 9765 139 78 18 0
9.125 9731 162 88 19 0
9.25 9703 186 91 20 0
9.375 9672 205 99 24 0
9.5 9648 220 107 25 0
9.625 9611 243 118 28 0
9.75 9583 256 130 31 0
9.875 9537 291 139 33 0
10 9507 305 154 34 0
10.125 9471 316 175 38 0
10.25 9426 340 194 40 0
10.375 9381 369 205 45 0
10.5 9327 392 229 52 0
10.625 9277 409 253 61 0
10.75 9229 423 279 69 0
10.875 9161 459 308 72 0
11 9091 499 334 76 0
11.125 9028 537 346 89 0
11.25 8967 566 375 92 0
11.375 8883 614 401 102 0
11.5 8810 643 434 113 0
11.625 8742 677 455 126 0
11.75 8663 709 491 137 0
11.875 8587 728 544 141 0
12 8490 779 583 148 0
12.125 8395 833 606 166 0
12.25 8292 892 634 182 0
12.375 8182 951 674 193 0
12.5 8065 1008 713 214 0
12.625 7944 1074 750 232 0
12.75 7838 1105 814 243 0
12.875 7718 1152 868 262 0
13 7610 1183 931 276 0
13.125 7510 1208 985 297 0
13.25 7402 1225 1050 323 0
13.375 7294 1252 1107 347 0
13.5 7159 1317 1154 370 0
13.625 7047 1352 1209 392 0
13.75 6931 1369 1286 412 2
13.875 6888 1329 1354 427 2
14 6843 1295 1404 456 2
14.125 6800 1249 1471 478 2
14.25 6742 1234 1511 511 2
14.375 6678 1225 1555 540 2
14.5 6636 1178 1605 579 2
14.625 6583 1162 1634 618 3
14.75 6539 1141 1672 645 3
14.875 6509 1106 1702 680 3
15 6474 1083 1724 715 4
15.125 6437 1065 1747 747 4
15.25 6401 1033 1773 789 4
15.375 6364 1011 1793 827 5
15.5 6315 1004 1810 866 5
15.625 6282 977 1830 906 5
15.75 6246 952 1852 945 5
15.875 6216 934 1863 982 5
16 6166 928 1873 1027 6
16.125 6136 910 1880 1067 7
16.25 6108 882 1897 1105 8
16.375 6081 854 1918 1139 8
16.5 6050 843 1929 1170 8
16.625 6016 814 1944 1218 8
16.75 5992 780 1948 1270 10
16.875 5962 769 1961 1298 10
17 5932 757 1971 1330 10
17.125 5901 735 1987 1367 10
17.25 5874 713 1995 1408 10
17.375 5842 699 1998 1450 11
17.5 5805 687 2008 1489 11
17.625 5778 685 1996 1528 13
17.75 5748 675 1992 1572 13
17.875 5724 648 1992 1622 14
18 5695 635 1990 1666 14
18.125 5667 621 1985 1712 15
18.25 5641 589 1994 1761 15
18.375 5622 578 1976 1808 16
18.5 5597 563 1975 1849 16
18.625 5574 555 1960 1893 18
18.75 5557 539 1942 1944 18
18.875 5533 535 1933 1981 18
19 5513 508 1952 2009 18
19.125 5495 497 1930 2059 19
19.25 5477 483 1926 2094 20
19.375 5451 474 1922 2133 20
19.5 5432 466 1914 2168 20
19.625 5413 456 1893 2218 20
19.75 5397 442 1878 2262 21
19.875 5384 423 1867 2305 21
20 5370 414 1856 2338 22
20.125 5356 405 1848 2369 22
20.25 5341 398 1837 2401 23
20.375 5326 395 1823 2433 23
20.5 5312 389 1814 2462 23
20.625 5289 384 1812 2492 23
20.75 5267 375 1806 2529 23
20.875 5246 371 1797 2563 23
21 5235 365 1785 2592 23
21.125 5228 353 1773 2623 23
21.25 5214 351 1744 2668 23
21.375 5197 338 1751 2690 24
21.5 5176 343 1717 2739 25
21.625 5158 330 1715 2772 25
21.75 5144 327 1682 2822 25
21.875 5131 317 1668 2859 25
22 5118 310 1661 2886 25
22.125 5103 301 1654 2916 26
22.25 5095 291 1642 2946 26
22.375 5077 293 1631 2973 26
22.5 5064 291 1610 3009 26
22.625 5054 286 1592 3042 26
22.75 5041 281 1582 3070 26
22.875 5015 292 1563 3103 27
23 5007 284 1543 3139 27
23.125 4994 285 1522 3172 27
23.25 4986 275 1512 3199 28
23.375 4974 271 1495 3232 28
23.5 4957 269 1493 3252 29
23.625 4948 262 1480 3280 30
23.75 4933 253 1470 3313 31
23.875 4929 237 1468 3335 31
24 4920 233 1447 3369 31
24.125 4914 223 1431 3400 32
24.25 4904 218 1425 3421 32
24.375 4893 211 1413 3451 32
24.5 4885 210 1394 3478 33
24.625 4876 198 1392 3501 33
24.75 4864 195 1374 3534 33
24.875 4856 192 1366 3552 34
25 4845 191 1353 3577 34
25.125 4832 193 1329 3612 34
25.25 4825 186 1317 3636 36
25.375 4816 182 1305 3661 36
25.5 4806 181 1285 3692 36
25.625 4795 179 1269 3720 37
25.75 4785 176 1252 3750 37
25.875 4776 169 1247 3771 37
26 4771 164 1236 3792 37
26.125 4763 162 1219 3818 38
26.25 4757 160 1211 3834 38
26.375 4751 159 1190 3862 38
26.5 4749 150 1180 3883 38
26.625 4744 145 1161 3912 38
26.75 4739 138 1155 3929 39
26.875 4731 138 1143 3949 39
27 4726 134 1129 3972 39
27.125 4723 129 1115 3994 39
27.25 4714 134 1090 4021 41
27.375 4705 137 1066 4051 41
27.5 4699 133 1047 4080 41
27.625 4689 133 1037 4099 42
27.75 4680 132 1030 4116 42
27.875 4675 133 1010 4139 43
28 4671 130 991 4165 43
28.125 4667 128 973 4189 43
28.25 4665 120 962 4208 45
28.375 4660 115 952 4228 45
28.5 4654 114 939 4248 45
28.625 4653 104 926 4272 45
28.75 4652 99 914 4290 45
28.875 4644 99 900 4312 45
29 4640 94 888 4333 45
29.125 4631 98 877 4348 46
29.25 4626 95 870 4362 47
29.375 4623 90 858 4382 47
29.5 4618 92 840 4403 47
29.625 4612 92 830 4419 47
29.75 4611 86 824 4432 47
29.875 4606 84 816 4447 47
30 4600 85 801 4467 47
30.125 4595 87 781 4489 48
30.25 4594 82 772 4504 48
30.375 4592 82 750 4528 48
30.5 4589 79 741 4543 48
30.625 4586 76 733 4557 48
30.75 4585 70 717 4580 48
30.875 4583 70 706 4593 48
31 4582 68 692 4609 49
31.125 4576 70 684 4620 50
31.25 4573 70 672 4635 50
31.375 4570 68 662 4650 50
31.5 4565 68 660 4657 50
31.625 4563 65 656 4666 50
31.75 4559 66 647 4678 50
31.875 4557 64 643 4686 50
32 4556 65 622 4707 50
32.125 4552 66 617 4715 50
32.25 4549 64 604 4733 50
32.375 4544 67 591 4748 50
32.5 4544 62 585 4759 50
32.625 4543 61 572 4774 50
32.75 4534 64 569 4783 50
32.875 4532 61 561 4796 50
33 4532 60 551 4807 50
33.125 4527 60 547 4816 50
33.25 4525 58 537 4830 50
33.375 4524 55 530 4841 50
33.5 4522 52 523 4853 50
33.625 4518 51 515 4866 50
33.75 4517 49 509 4875 50
33.875 4513 49 503 4885 50
34 4509 52 491 4898 50
34.125 4507 54 480 4909 50
34.25 4506 55 471 4918 50
34.375 4505 53 465 4927 50
34.5 4505 52 455 4938 50
34.625 4504 48 447 4951 50
34.75 4501 42 446 4961 50
34.875 4500 39 444 4967 50
35 4499 36 442 4973 50
35.125 4498 35 436 4981 50
35.25 4496 35 434 4985 50
35.375 4493 36 430 4991 50
35.5 4490 36 422 5002 50
35.625 4489 36 418 5007 50
35.75 4487 36 407 5020 50
35.875 4487 32 404 5027 50
36 4487 29 400 5033 51
36.125 4486 27 392 5044 51
36.25 4483 29 387 5050 51
36.375 4482 27 383 5057 51
36.5 4478 28 380 5063 51
36.625 4478 27 374 5070 51
36.75 4478 24 364 5082 52
36.875 4476 23 354 5095 52
37 4475 24 349 5100 52
37.125 4473 26 338 5111 52
37.25 4473 25 333 5117 52
37.375 4472 25 328 5123 52
37.5 4471 25 323 5129 52
37.625 4470 24 317 5136 53
37.75 4468 26 311 5142 53
37.875 4467 25 304 5151 53
38 4467 24 300 5156 53
38.125 4467 20 298 5162 53
38.25 4467 19 295 5165 54
38.375 4466 19 293 5168 54
38.5 4463 21 291 5171 54
38.625 4462 22 288 5174 54
38.75 4462 21 287 5176 54
38.875 4462 21 282 5181 54
39 4461 22 277 5186 54
39.125 4460 22 276 5188 54
39.25 4459 23 271 5193 54
39.375 4459 21 265 5201 54
39.5 4457 22 260 5207 54
39.625 4456 22 256 5212 54
39.75 4455 20 251 5220 54
39.875 4455 19 246 5226 54
40 4454 20 241 5231 54
40.125 4453 20 239 5234 54
40.25 4451 20 237 5238 54
40.375 4451 18 232 5245 54
40.5 4451 17 229 5249 54
40.625 4451 16 223 5256 54
40.75 4451 14 218 5262 55
40.875 4449 16 213 5267 55
41 4449 13 212 5271 55
41.125 4449 11 207 5278 55
41.25 4449 10 205 5281 55
41.375 4448 10 204 5283 55
41.5 4448 9 201 5287 55
41.625 4447 10 196 5292 55
41.75 4447 10 193 5295 55
41.875 4445 12 189 5299 55
42 4444 13 183 5305 55
42.125 4442 13 183 5307 55
42.25 4442 13 181 5309 55
42.375 4442 13 179 5311 55
42.5 4442 13 175 5315 55
42.625 4441 14 173 5317 55
42.75 4441 13 171 5320 55
42.875 4440 14 168 5323 55
43 4439 14 165 5327 55
43.125 4439 13 163 5330 55
43.25 4439 12 159 5335 55
43.375 4439 11 153 5342 55
43.5 4439 9 153 5344 55
43.625 4438 10 151 5346 55
43.75 4436 11 151 5347 55
43.875 4435 10 151 5349 55
44 4434 10 147 5354 55
44.125 4433 11 145 5356 55
44.25 4432 10 142 5361 55
44.375 4432 10 136 5367 55
44.5 4431 10 135 5369 55
44.625 4431 10 135 5369 55
44.75 4431 10 132 5372 55
44.875 4431 10 131 5373 55
45 4430 11 128 5376 55
45.125 4430 11 126 5378 55
45.25 4429 11 127 5378 55
45.375 4429 11 124 5381 55
45.5 4429 11 121 5384 55
45.625 4429 10 119 5387 55
45.75 4429 10 116 5390 55
45.875 4428 11 115 5391 55
46 4428 11 110 5396 55
46.125 4428 9 110 5398 55
46.25 4426 11 109 5399 55
46.375 4425 11 110 5399 55
46.5 4425 11 108 5401 55
46.625 4425 9 108 5403 55
46.75 4425 9 106 5405 55
46.875 4425 9 105 5406 55
47 4424 10 100 5411 55
47.125 4422 12 94 5417 55
47.25 4421 12 94 5418 55
47.375 4420 13 94 5418 55
47.5 4419 13 91 5422 55
47.625 4419 12 92 5422 55
47.75 4419 10 91 5425 55
47.875 4418 9 90 5428 55
48 4418 8 89 5430 55
48.125 4418 7 86 5434 55
48.25 4417 8 86 5434 55
48.375 4417 8 86 5434 55
48.5 4417 8 84 5436 55
48.625 4417 8 84 5436 55
48.75 4416 8 85 5436 55
48.875 4416 8 81 5440 55
49 4416 7 81 5441 55
49.125 4416 7 79 5443 55
49.25 4416 6 79 5444 55
49.375 4416 5 79 5445 55
49.5 4415 6 79 5445 55
49.625 4415 4 79 5447 55
49.75 4415 4 77 5449 55
49.875 4414 3 75 5453 55
50 4414 3 73 5455 55
50.125 4414 3 72 5456 55
50.25 4414 3 71 5457 55
50.375 4414 2 69 5460 55
50.5 4414 2 66 5463 55
50.625 4413 3 66 5463 55
50.75 4413 3 62 5467 55
50.875 4413 1 64 5467 55
51 4413 1 64 5467 55
51.125 4413 1 63 5468 55
51.25 4413 1 63 5468 55
51.375 4413 1 61 5470 55
51.5 4413 0 61 5471 55
51.625 4413 0 61 5471 55
51.75 4413 0 61 5471 55
51.875 4413 0 59 5473 55
52 4411 2 58 5474 55
52.125 4411 2 57 5475 55
52.25 4411 2 57 5475 55
52.375 4411 2 56 5476 55
52.5 4411 2 55 5477 55
52.625 4411 2 53 5479 55
52.75 4411 1 52 5481 55
52.875 4410 2 51 5482 55
53 4410 1 49 5485 55
53.125 4410 1 48 5486 55
53.25 4410 1 46 5488 55
53.375 4410 1 46 5488 55
53.5 4410 1 45 5489 55
53.625 4410 1 44 5490 55
53.75 4410 1 43 5491 55
53.875 4410 1 43 5491 55
54 4410 0 43 5492 55
54.125 4410 0 42 5493 55
54.25 4410 0 40 5495 55
54.375 4409 1 39 5496 55
54.5 4409 0 39 5497 55
54.625 4409 0 39 5497 55
54.75 4409 0 38 5498 55
54.875 4409 0 38 5498 55
55 4408 1 38 5498 55
55.125 4408 1 38 5498 55
55.25 4408 1 37 5499 55
55.375 4408 1 37 5499 55
55.5 4408 1 35 5501 55
55.625 4408 1 34 5502 55
55.75 4408 1 34 5502 55
55.875 4408 1 34 5502 55
56 4407 2 34 5502 55
56.125 4407 2 34 5502 55
56.25 4407 1 34 5503 55
56.375 4407 1 33 5504 55
56.5 4407 1 32 5505 55
56.625 4407 1 32 5505 55
56.75 4407 1 31 5505 56
56.875 4407 1 30 5506 56
57 4407 1 30 5506 56
57.125 4407 1 28 5508 56
57.25 4407 1 28 5508 56
57.375 4407 1 28 5508 56
57.5 4407 1 27 5509 56
57.625 4407 1 26 5510 56
57.75 4407 1 24 5512 56
57.875 4407 1 23 5513 56
58 4407 1 23 5513 56
58.125 4407 1 22 5514 56
58.25 4407 1 22 5514 56
58.375 4407 1 22 5514 56
58.5 4407 1 22 5514 56
58.625 4407 1 21 5515 56
58.75 4407 1 21 5515 56
58.875 4407 1 20 5516 56
59 4406 2 19 5517 56
59.125 4406 2 19 5517 56
59.25 4406 2 19 5517 56
59.375 4406 2 18 5518 56
59.5 4406 2 18 5518 56
59.625 4406 2 18 5518 56
59.75 4406 2 17 5519 56
59.875 4406 2 17 5519 56
60 4406 2 16 5520 56
60.125 4406 2 16 5520 56
60.25 4406 2 16 5520 56
60.375 4406 2 16 5520 56
60.5 4406 2 16 5520 56
60.625 4406 2 16 5520 56
60.75 4406 2 15 5521 56
60.875 4406 2 15 5521 56
61 4406 1 15 5522 56
61.125 4406 1 15 5522 56
61.25 4406 0 16 5522 56
61.375 4406 0 15 5523 56
61.5 4406 0 15 5523 56
61.625 4406 0 14 5524 56
61.75 4406 0 14 5524 56
61.875 4406 0 14 5524 56
62 4406 0 14 5524 56
62.125 4406 0 14 5524 56
62.25 4406 0 14 5524 56
62.375 4406 0 14 5524 56
62.5 4406 0 14 5524 56
62.625 4405 1 14 5524 56
62.75 4405 1 14 5524 56
62.875 4405 1 14 5524 56
63 4405 1 13 5525 56
63.125 4405 1 12 5526 56
63.25 4405 1 11 5527 56
63.375 4405 1 11 5527 56
63.5 4405 1 10 5528 56
63.625 4405 1 10 5528 56
63.75 4405 0 10 5529 56
63.875 4405 0 10 5529 56
64 4405 0 10 5529 56
64.125 4405 0 10 5529 56
64.25 4405 0 10 5529 56
64.375 4405 0 10 5529 56
64.5 4405 0 10 5529 56
64.625 4405 0 10 5529 56
64.75 4405 0 9 5530 56
64.875 4405 0 8 5531 56
65 4405 0 8 5531 56
65.125 4405 0 8 5531 56
65.25 4405 0 8 5531 56
65.375 4405 0 8 5531 56
65.5 4405 0 8 5531 56
65.625 4405 0 8 5531 56
65.75 4405 0 8 5531 56
65.875 4405 0 8 5531 56
66 4405 0 8 5531 56
66.125 4405 0 8 5531 56
66.25 4405 0 8 5531 56
66.375 4405 0 8 5531 56
66.5 4405 0 8 5531 56
66.625 4405 0 7 5532 56
66.75 4405 0 7 5532 56
66.875 4405 0 7 5532 56
67 4405 0 7 5532 56
67.125 4405 0 7 5532 56
67.25 4405 0 7 5532 56
67.375 4405 0 7 5532 56
67.5 4405 0 7 5532 56
67.625 4405 0 7 5532 56
67.75 4405 0 6 5533 56
67.875 4405 0 5 5534 56
68 4405 0 5 5534 56
68.125 4405 0 5 5534 56
68.25 4405 0 5 5534 56
68.375 4405 0 5 5534 56
68.5 4405 0 5 5534 56
68.625 4405 0 5 5534 56
68.75 4405 0 5 5534 56
68.875 4405 0 5 5534 56
69 4405 0 4 5535 56
69.125 4405 0 4 5535 56
69.25 4405 0 4 5535 56
69.375 4405 0 4 5535 56
69.5 4405 0 4 5535 56
69.625 4405 0 4 5535 56
69.75 4405 0 4 5535 56
69.875 4405 0 3 5536 56
70 4405 0 3 5536 56
70.125 4405 0 3 5536 56
70.25 4405 0 3 5536 56
70.375 4405 0 3 5536 56
70.5 4405 0 3 5536 56
70.625 4405 0 3 5536 56
70.75 4405 0 3 5536 56
70.875 4405 0 3 5536 56
71 4405 0 3 5536 56
71.125 4405 0 3 5536 56
71.25 4405 0 3 5536 56
71.375 4405 0 3 5536 56
71.5 4405 0 3 5536 56
71.625 4405 0 3 5536 56
71.75 4405 0 3 5536 56
71.875 4405 0 3 5536 56
72 4405 0 3 5536 56
72.125 4405 0 2 5537 56
72.25 4405 0 2 5537 56
72.375 4405 0 2 5537 56
72.5 4405 0 2 5537 56
72.625 4405 0 2 5537 56
72.75 4405 0 2 5537 56
72.875 4405 0 2 5537 56
73 4405 0 2 5537 56
73.125 4405 0 2 5537 56
73.25 4405 0 2 5537 56
73.375 4405 0 2 5537 56
73.5 4405 0 2 5537 56
73.625 4405 0 2 5537 56
73.75 4405 0 2 5537 56
73.875 4405 0 2 5537 56
74 4405 0 2 5537 56
74.125 4405 0 2 5537 56
74.25 4405 0 2 5537 56
74.375 4405 0 2 5537 56
74.5 4405 0 2 5537 56
74.625 4405 0 2 5537 56
74.75 4405 0 2 5537 56
74.875 4405 0 2 5537 56
75 4405 0 2 5537 56
75.125 4405 0 2 5537 56
75.25 4405 0 2 5537 56
75.375 4405 0 2 5537 56
75.5 4405 0 2 5537 56
75.625 4405 0 2 5537 56
75.75 4405 0 2 5537 56
75.875 4405 0 2 5537 56
76 4405 0 2 5537 56
76.125 4405 0 2 5537 56
76.25 4405 0 2 5537 56
76.375 4405 0 2 5537 56
76.5 4405 0 2 5537 56
76.625 4405 0 2 5537 56
76.75 4405 0 2 5537 56
76.875 4405 0 2 5537 56
77 4405 0 2 5537 56
77.125 4405 0 2 5537 56
77.25 4405 0 2 5537 56
77.375 4405 0 2 5537 56
77.5 4405 0 2 5537 56
77.625 4405 0 2 5537 56
77.75 4405 0 1 5538 56
77.875 4405 0 1 5538 56
78 4405 0 1 5538 56
78.125 4405 0 1 5538 56
78.25 4405 0 1 5538 56
78.375 4405 0 1 5538 56
78.5 4405 0 1 5538 56
78.625 4405 0 1 5538 56
78.75 4405 0 0 5539 56
