t S E I R D
8.625 9968 22 7 3 0
8.75 9966 21 10 3 0
8.875 9961 25 11 3 0
9 9953 32 12 3 0
9.125 9945 35 17 3 0
9.25 9938 40 19 3 0
9.375 9931 44 22 3 0
9.5 9918 57 21 4 0
9.625 9911 59 26 4 0
9.75 9894 71 31 4 0
9.875 9884 72 40 4 0
10 9873 76 47 4 0
10.125 9864 82 49 5 0
10.25 9849 94 51 6 0
10.375 9834 107 52 7 0
10.5 9823 114 54 9 0
10.625 9806 124 60 10 0
10.75 9791 128 71 10 0
10.875 9774 136 78 12 0
11 9761 141 84 14 0
11.125 9743 150 93 14 0
11.25 9720 160 104 16 0
11.375 9701 169 111 19 0
11.5 9670 191 116 23 0
11.625 9634 212 128 26 0
11.75 9598 237 138 27 0
11.875 9562 260 147 31 0
12 9533 272 162 33 0
12.125 9496 294 174 36 0
12.25 9462 308 192 38 0
12.375 9404 351 202 43 0
12.5 9366 364 220 50 0
12.625 9319 387 240 54 0
12.75 9243 441 260 56 0
12.875 9184 477 279 60 0
13 9125 506 304 64 1
13.125 9108 495 323 73 1
13.25 9089 479 354 77 1
13.375 9064 476 379 80 1
13.5 9039 471 400 89 1
13.625 9009 468 423 99 1
13.75 8984 464 440 111 1
13.875 8951 477 455 116 1
14 8920 483 474 122 1
14.125 8886 483 499 130 2
14.25 8857 483 517 141 2
14.375 8836 476 531 155 2
14.5 8818 469 545 166 2
14.625 8798 454 569 177 2
14.75 8769 455 585 189 2
14.875 8740 456 603 199 2
15 8715 448 619 216 2
15.125 8694 442 633 229 2
15.25 8668 433 653 244 2
15.375 8641 432 673 251 3
15.5 8616 430 686 265 3
15.625 8586 431 703 277 3
15.75 8564 433 700 300 3
15.875 8540 428 713 316 3
16 8508 440 720 328 4
16.125 8482 436 739 339 4
16.25 8455 431 763 346 5
16.375 8433 422 779 361 5
16.5 8410 427 787 371 5
16.625 8392 416 798 389 5
16.75 8363 419 809 404 5
16.875 8330 421 828 416 5
17 8301 420 836 438 5
17.125 8276 406 857 456 5
17.25 8253 393 875 474 5
17.375 8223 405 876 491 5
17.5 8201 399 893 502 5
17.625 8170 400 907 518 5
17.75 8145 404 913 533 5
17.875 8113 408 923 551 5
18 8082 422 914 577 5
18.125 8061 414 923 597 5
18.25 8030 416 935 613 6
18.375 8009 413 947 625 6
18.5 7991 406 950 647 6
18.625 7965 406 955 668 6
18.75 7938 407 961 688 6
18.875 7916 410 965 703 6
19 7884 426 961 723 6
19.125 7862 424 963 745 6
19.25 7840 417 972 765 6
19.375 7814 415 976 788 7
19.5 7798 409 979 807 7
19.625 7771 404 1000 818 7
19.75 7737 415 1002 839 7
19.875 7712 421 1002 858 7
20 7689 422 999 883 7
20.125 7664 418 1012 899 7
20.25 7644 403 1025 921 7
20.375 7624 392 1031 946 7
20.5 7598 392 1034 968 8
20.625 7577 383 1039 993 8
20.75 7550 383 1043 1016 8
20.875 7532 379 1044 1037 8
21 7511 372 1052 1055 10
21.125 7491 370 1046 1083 10
21.25 7472 364 1042 1112 10
21.375 7446 369 1045 1129 11
21.5 7425 360 1049 1154 12
21.625 7405 360 1048 1175 12
21.75 7383 363 1046 1195 13
21.875 7368 356 1044 1219 13
22 7352 342 1044 1249 13
22.125 7340 333 1045 1269 13
22.25 7322 325 1050 1290 13
22.375 7303 327 1039 1318 13
22.5 7286 323 1047 1331 13
22.625 7269 311 1046 1361 13
22.75 7248 313 1042 1384 13
22.875 7234 309 1040 1403 14
23 7217 305 1038 1426 14
23.125 7198 311 1040 1437 14
23.25 7182 314 1032 1458 14
23.375 7163 309 1037 1477 14
23.5 7146 310 1023 1507 14
23.625 7136 294 1024 1532 14
23.75 7115 291 1028 1552 14
23.875 7101 289 1019 1577 14
24 7081 285 1022 1597 15
24.125 7060 286 1016 1623 15
24.25 7041 290 1012 1641 16
24.375 7029 293 1003 1659 16
24.5 7018 288 1005 1672 17
24.625 7002 288 1003 1690 17
24.75 6992 283 998 1710 17
24.875 6978 279 998 1727 18
25 6968 266 1009 1738 19
25.125 6957 261 1001 1761 20
25.25 6945 257 997 1780 21
25.375 6923 266 989 1801 21
25.5 6906 270 984 1819 21
25.625 6897 263 981 1838 21
25.75 6886 257 970 1866 21
25.875 6871 250 973 1885 21
26 6858 251 966 1904 21
26.125 6842 260 950 1927 21
26.25 6823 264 945 1947 21
26.375 6814 257 941 1967 21
26.5 6799 260 931 1989 21
26.625 6792 250 930 2007 21
26.75 6781 248 926 2024 21
26.875 6767 244 927 2040 22
27 6758 239 923 2058 22
27.125 6746 235 920 2077 22
27.25 6730 240 910 2097 23
27.375 6722 231 917 2107 23
27.5 6708 226 920 2123 23
27.625 6701 219 914 2143 23
27.75 6689 218 908 2162 23
27.875 6671 228 897 2181 23
28 6656 230 894 2197 23
28.125 6645 232 886 2214 23
28.25 6630 232 882 2233 23
28.375 6619 235 866 2257 23
28.5 6611 232 861 2272 24
28.625 6603 225 862 2286 24
28.75 6593 215 868 2300 24
28.875 6585 208 870 2313 24
29 6571 209 875 2319 26
29.125 6558 208 867 2341 26
29.25 6550 207 861 2356 26
29.375 6543 196 862 2373 26
29.5 6528 204 851 2391 26
29.625 6521 199 839 2415 26
29.75 6507 205 830 2432 26
29.875 6498 203 833 2440 26
30 6485 194 830 2465 26
30.125 6480 185 830 2479 26
30.25 6468 180 838 2488 26
30.375 6460 174 836 2504 26
30.5 6452 165 840 2517 26
30.625 6444 164 828 2538 26
30.75 6434 165 818 2557 26
30.875 6420 168 815 2571 26
31 6416 159 803 2596 26
31.125 6407 158 803 2606 26
31.25 6396 159 795 2624 26
31.375 6384 158 797 2634 27
31.5 6375 154 790 2654 27
31.625 6363 151 785 2674 27
31.75 6357 140 795 2681 27
31.875 6344 142 793 2694 27
32 6335 140 789 2709 27
32.125 6329 140 775 2729 27
32.25 6326 136 762 2749 27
32.375 6317 134 764 2758 27
32.5 6313 126 758 2776 27
32.625 6308 121 749 2795 27
32.75 6303 120 740 2810 27
32.875 6295 120 729 2829 27
33 6292 114 728 2839 27
33.125 6285 111 719 2858 27
33.25 6281 114 705 2873 27
33.375 6274 113 697 2888 28
33.5 6265 115 691 2901 28
33.625 6264 106 687 2914 29
33.75 6259 105 677 2930 29
33.875 6258 99 670 2944 29
34 6253 94 671 2953 29
34.125 6250 89 667 2965 29
34.25 6246 84 664 2977 29
34.375 6241 82 654 2994 29
34.5 6237 80 645 3009 29
34.625 6233 80 628 3030 29
34.75 6227 83 622 3039 29
34.875 6221 88 608 3054 29
35 6216 82 610 3063 29
35.125 6212 81 606 3072 29
35.25 6205 82 598 3086 29
35.375 6201 80 593 3097 29
35.5 6192 85 588 3105 30
35.625 6184 88 578 3120 30
35.75 6179 89 572 3130 30
35.875 6178 83 567 3142 30
36 6176 77 567 3149 31
36.125 6171 77 563 3158 31
36.25 6164 80 552 3173 31
36.375 6160 79 545 3185 31
36.5 6157 79 539 3194 31
36.625 6153 80 528 3208 31
36.75 6151 74 526 3218 31
36.875 6145 78 517 3228 32
37 6144 76 511 3237 32
37.125 6138 76 508 3246 32
37.25 6134 75 497 3262 32
37.375 6131 71 498 3268 32
37.5 6127 68 499 3274 32
37.625 6122 67 493 3285 33
37.75 6118 69 485 3295 33
37.875 6117 65 480 3305 33
38 6112 66 479 3310 33
38.125 6111 65 476 3315 33
38.25 6108 63 472 3324 33
38.375 6105 57 475 3330 33
38.5 6095 63 472 3337 33
38.625 6091 64 467 3345 33
38.75 6086 63 465 3353 33
38.875 6082 60 464 3361 33
39 6078 61 459 3369 33
39.125 6077 62 453 3375 33
39.25 6071 63 449 3384 33
39.375 6070 59 448 3390 33
39.5 6067 61 437 3402 33
39.625 6062 64 431 3410 33
39.75 6060 64 429 3414 33
39.875 6056 63 428 3420 33
40 6051 65 421 3430 33
40.125 6046 68 416 3436 34
40.25 6043 60 419 3444 34
40.375 6041 56 415 3454 34
40.5 6039 55 411 3461 34
40.625 6038 53 403 3472 34
40.75 6033 54 400 3479 34
40.875 6031 51 394 3490 34
41 6028 50 390 3498 34
41.125 6027 48 385 3506 34
41.25 6025 47 382 3512 34
41.375 6023 48 378 3517 34
41.5 6021 49 372 3524 34
41.625 6018 48 372 3528 34
41.75 6016 49 364 3536 35
41.875 6014 51 347 3553 35
42 6012 50 347 3556 35
42.125 6009 49 343 3564 35
42.25 6007 46 343 3569 35
42.375 6007 43 340 3575 35
42.5 6004 43 338 3580 35
42.625 5997 47 332 3589 35
42.75 5997 44 328 3596 35
42.875 5996 42 323 3604 35
43 5994 41 322 3608 35
43.125 5991 39 323 3612 35
43.25 5989 40 317 3619 35
43.375 5989 34 315 3627 35
43.5 5985 37 311 3632 35
43.625 5981 38 308 3638 35
43.75 5976 41 306 3642 35
43.875 5973 43 302 3647 35
44 5969 45 300 3651 35
44.125 5966 44 300 3655 35
44.25 5964 41 301 3659 35
44.375 5964 39 296 3666 35
44.5 5964 37 290 3674 35
44.625 5963 34 288 3680 35
44.75 5960 35 280 3690 35
44.875 5959 36 274 3696 35
45 5958 34 271 3702 35
45.125 5956 35 269 3705 35
45.25 5953 34 268 3710 35
45.375 5952 32 267 3714 35
45.5 5952 32 262 3718 36
45.625 5951 30 264 3719 36
45.75 5949 30 262 3723 36
45.875 5948 29 257 3729 37
46 5947 29 251 3736 37
46.125 5945 29 246 3743 37
46.25 5944 27 244 3748 37
46.375 5941 27 241 3754 37
46.5 5939 29 234 3761 37
46.625 5937 29 228 3769 37
46.75 5936 30 225 3772 37
46.875 5936 28 223 3775 38
47 5935 28 224 3775 38
47.125 5934 24 225 3779 38
47.25 5933 21 223 3784 39
47.375 5933 20 220 3788 39
47.5 5931 22 214 3794 39
47.625 5930 23 210 3798 39
47.75 5930 21 208 3802 39
47.875 5928 23 204 3806 39
48 5927 22 199 3813 39
48.125 5925 21 198 3817 39
48.25 5923 19 197 3822 39
48.375 5923 17 193 3828 39
48.5 5923 16 193 3829 39
48.625 5920 18 191 3832 39
48.75 5920 18 186 3837 39
48.875 5918 19 184 3840 39
49 5917 18 184 3842 39
49.125 5916 19 182 3844 39
49.25 5916 18 181 3846 39
49.375 5914 18 179 3850 39
49.5 5913 19 176 3853 39
49.625 5913 16 175 3857 39
49.75 5913 16 173 3859 39
49.875 5913 14 174 3860 39
50 5911 14 174 3862 39
50.125 5909 15 173 3864 39
50.25 5908 13 172 3868 39
50.375 5907 13 171 3870 39
50.5 5906 13 168 3874 39
50.625 5906 11 167 3877 39
50.75 5905 12 161 3883 39
50.875 5905 10 158 3888 39
51 5905 9 158 3889 39
51.125 5904 8 152 3897 39
51.25 5904 8 146 3903 39
51.375 5903 8 142 3908 39
51.5 5901 10 140 3910 39
51.625 5901 10 140 3910 39
51.75 5901 9 141 3910 39
51.875 5900 10 140 3911 39
52 5899 11 139 3912 39
52.125 5899 9 139 3914 39
52.25 5898 10 136 3917 39
52.375 5897 11 132 3921 39
52.5 5897 9 131 3924 39
52.625 5897 9 127 3928 39
52.75 5895 10 127 3929 39
52.875 5894 10 126 3931 39
53 5894 10 124 3933 39
53.125 5894 10 121 3936 39
53.25 5893 11 120 3937 39
53.375 5893 11 120 3937 39
53.5 5893 10 120 3938 39
53.625 5891 12 117 3941 39
53.75 5890 12 115 3944 39
53.875 5890 10 111 3950 39
54 5890 9 108 3954 39
54.125 5890 9 108 3954 39
54.25 5890 7 109 3955 39
54.375 5890 7 107 3957 39
54.5 5889 8 103 3961 39
54.625 5889 8 101 3963 39
54.75 5888 8 101 3964 39
54.875 5888 7 100 3966 39
55 5888 7 98 3968 39
55.125 5887 8 98 3968 39
55.25 5887 8 97 3969 39
55.375 5887 8 96 3970 39
55.5 5887 8 94 3972 39
55.625 5887 7 95 3972 39
55.75 5886 7 90 3978 39
55.875 5886 6 90 3979 39
56 5885 6 85 3985 39
56.125 5885 4 84 3988 39
56.25 5885 4 81 3991 39
56.375 5885 4 79 3993 39
56.5 5885 4 79 3993 39
56.625 5884 4 77 3996 39
56.75 5884 4 76 3997 39
56.875 5884 4 76 3997 39
57 5884 4 74 3999 39
57.125 5883 5 74 3999 39
57.25 5883 5 72 4000 40
57.375 5883 3 69 4005 40
57.5 5883 3 67 4007 40
57.625 5883 3 66 4008 40
57.75 5883 3 63 4011 40
57.875 5883 3 62 4012 40
58 5882 3 63 4012 40
58.125 5882 3 61 4014 40
58.25 5882 3 61 4014 40
58.375 5882 3 59 4016 40
58.5 5882 3 56 4019 40
58.625 5882 3 56 4019 40
58.75 5882 3 56 4019 40
58.875 5881 4 56 4019 40
59 5881 4 55 4020 40
59.125 5880 5 54 4021 40
59.25 5880 5 52 4023 40
59.375 5880 5 51 4024 40
59.5 5880 5 49 4026 40
59.625 5880 5 49 4026 40
59.75 5880 5 49 4026 40
59.875 5880 5 49 4026 40
60 5880 5 49 4026 40
60.125 5880 5 49 4026 40
60.25 5880 5 48 4027 40
60.375 5879 6 46 4029 40
60.5 5879 6 44 4031 40
60.625 5878 7 43 4032 40
60.75 5877 8 42 4033 40
60.875 5876 9 39 4036 40
61 5876 9 38 4037 40
61.125 5876 9 38 4037 40
61.25 5876 8 39 4037 40
61.375 5876 7 40 4037 40
61.5 5876 7 39 4038 40
61.625 5876 6 39 4039 40
61.75 5876 6 39 4039 40
61.875 5876 6 39 4039 40
62 5876 6 38 4040 40
62.125 5876 6 38 4040 40
62.25 5876 5 38 4041 40
62.375 5876 5 38 4041 40
62.5 5875 6 37 4042 40
62.625 5875 6 37 4042 40
62.75 5875 6 37 4042 40
62.875 5874 7 36 4043 40
63 5874 6 37 4043 40
63.125 5873 6 38 4043 40
63.25 5873 6 38 4043 40
63.375 5871 8 37 4044 40
63.5 5870 9 37 4044 40
63.625 5870 9 36 4045 40
63.75 5870 9 35 4046 40
63.875 5870 9 31 4050 40
64 5870 9 28 4053 40
64.125 5870 9 27 4054 40
64.25 5870 9 27 4054 40
64.375 5870 9 25 4056 40
64.5 5870 8 25 4057 40
64.625 5870 7 26 4057 40
64.75 5870 7 24 4059 40
64.875 5869 8 24 4059 40
65 5868 9 23 4060 40
65.125 5868 9 23 4060 40
65.25 5868 8 23 4061 40
65.375 5868 8 23 4061 40
65.5 5868 8 23 4061 40
65.625 5868 8 23 4061 40
65.75 5868 8 23 4061 40
65.875 5868 8 23 4061 40
66 5868 8 22 4062 40
66.125 5868 7 22 4063 40
66.25 5868 7 22 4063 40
66.375 5868 7 21 4064 40
66.5 5868 7 21 4064 40
66.625 5868 7 20 4065 40
66.75 5868 7 20 4065 40
66.875 5868 7 19 4066 40
67 5868 5 21 4066 40
67.125 5868 5 20 4067 40
67.25 5868 5 19 4068 40
67.375 5868 5 18 4069 40
67.5 5868 3 19 4070 40
67.625 5868 3 19 4070 40
67.75 5868 3 18 4071 40
67.875 5868 1 19 4072 40
68 5868 1 18 4073 40
68.125 5868 1 18 4073 40
68.25 5868 1 18 4073 40
68.375 5868 1 18 4073 40
68.5 5868 1 18 4073 40
68.625 5868 1 18 4073 40
68.75 5868 1 18 4073 40
68.875 5868 1 18 4073 40
69 5868 1 17 4074 40
69.125 5868 0 17 4075 40
69.25 5868 0 17 4075 40
69.375 5868 0 16 4076 40
69.5 5868 0 16 4076 40
69.625 5868 0 15 4077 40
69.75 5868 0 15 4077 40
69.875 5868 0 15 4077 40
70 5868 0 13 4079 40
70.125 5868 0 13 4079 40
70.25 5868 0 13 4079 40
70.375 5868 0 13 4079 40
70.5 5868 0 12 4080 40
70.625 5868 0 12 4080 40
70.75 5868 0 12 4080 40
70.875 5868 0 11 4081 40
71 5868 0 11 4081 40
71.125 5868 0 11 4081 40
71.25 5868 0 11 4081 40
71.375 5868 0 11 4081 40
71.5 5867 1 11 4081 40
71.625 5867 1 11 4081 40
71.75 5867 1 11 4081 40
71.875 5867 1 11 4081 40
72 5867 1 11 4081 40
72.125 5867 1 11 4081 40
72.25 5867 1 11 4081 40
72.375 5867 1 11 4081 40
72.5 5867 1 11 4081 40
72.625 5867 1 11 4081 40
72.75 5867 1 11 4081 40
72.875 5867 1 11 4081 40
73 5867 1 11 4081 40
73.125 5867 1 10 4082 40
73.25 5866 2 10 4082 40
73.375 5866 2 10 4082 40
73.5 5866 2 9 4083 40
73.625 5865 3 9 4083 40
73.75 5865 3 9 4083 40
73.875 5865 3 9 4083 40
74 5865 3 8 4084 40
74.125 5865 3 7 4085 40
74.25 5865 2 8 4085 40
74.375 5865 2 8 4085 40
74.5 5865 2 8 4085 40
74.625 5865 1 8 4086 40
74.75 5865 1 8 4086 40
74.875 5864 2 8 4086 40
75 5864 2 8 4086 40
75.125 5864 1 9 4086 40
75.25 5864 1 9 4086 40
75.375 5864 1 9 4086 40
75.5 5864 1 9 4086 40
75.625 5864 1 9 4086 40
75.75 5864 1 9 4086 40
75.875 5864 1 9 4086 40
76 5864 1 9 4086 40
76.125 5864 1 9 4086 40
76.25 5864 1 9 4086 40
76.375 5864 1 9 4086 40
76.5 5864 1 9 4086 40
76.625 5864 1 9 4086 40
76.75 5863 2 9 4086 40
76.875 5863 2 7 4088 40
77 5863 2 7 4088 40
77.125 5863 2 7 4088 40
77.25 5863 2 6 4089 40
77.375 5863 2 6 4089 40
77.5 5863 2 6 4089 40
77.625 5863 2 6 4089 40
77.75 5863 2 5 4090 40
77.875 5863 2 5 4090 40
78 5863 2 5 4090 40
78.125 5863 2 5 4090 40
78.25 5863 2 5 4090 40
78.375 5863 2 5 4090 40
78.5 5863 2 5 4090 40
78.625 5863 2 5 4090 40
78.75 5863 2 5 4090 40
78.875 5863 2 5 4090 40
79 5863 2 5 4090 40
79.125 5863 2 4 4091 40
79.25 5863 2 4 4091 40
79.375 5863 2 4 4091 40
79.5 5863 2 4 4091 40
79.625 5863 1 5 4091 40
79.75 5863 1 5 4091 40
79.875 5863 1 5 4091 40
80 5863 1 5 4091 40
80.125 5862 2 5 4091 40
80.25 5862 2 5 4091 40
80.375 5862 1 6 4091 40
80.5 5862 1 5 4092 40
80.625 5862 0 6 4092 40
80.75 5862 0 6 4092 40
80.875 5862 0 6 4092 40
81 5862 0 6 4092 40
81.125 5862 0 6 4092 40
81.25 5862 0 6 4092 40
81.375 5862 0 6 4092 40
81.5 5862 0 6 4092 40
81.625 5862 0 6 4092 40
81.75 5862 0 6 4092 40
81.875 5862 0 5 4093 40
82 5862 0 5 4093 40
82.125 5862 0 5 4093 40
82.25 5862 0 5 4093 40
82.375 5862 0 5 4093 40
82.5 5862 0 5 4093 40
82.625 5862 0 5 4093 40
82.75 5862 0 5 4093 40
82.875 5862 0 5 4093 40
83 5862 0 5 4093 40
83.125 5862 0 5 4093 40
83.25 5862 0 5 4093 40
83.375 5862 0 5 4093 40
83.5 5862 0 5 4093 40
83.625 5862 0 5 4093 40
83.75 5862 0 5 4093 40
83.875 5862 0 5 4093 40
84 5862 0 5 4093 40
84.125 5861 1 5 4093 40
84.25 5861 1 5 4093 40
84.375 5861 1 5 4093 40
84.5 5861 1 5 4093 40
84.625 5861 1 5 4093 40
84.75 5861 1 5 4093 40
84.875 5861 1 5 4093 40
85 5861 1 5 4093 40
85.125 5861 1 5 4093 40
85.25 5861 1 5 4093 40
85.375 5861 1 5 4093 40
85.5 5861 1 5 4093 40
85.625 5861 1 4 4094 40
85.75 5861 1 4 4094 40
85.875 5861 0 4 4095 40
86 5861 0 4 4095 40
86.125 5861 0 4 4095 40
86.25 5861 0 4 4095 40
86.375 5861 0 4 4095 40
86.5 5861 0 4 4095 40
86.625 5861 0 4 4095 40
86.75 5861 0 4 4095 40
86.875 5861 0 4 4095 40
87 5861 0 4 4095 40
87.125 5861 0 4 4095 40
87.25 5861 0 4 4095 40
87.375 5861 0 4 4095 40
87.5 5861 0 4 4095 40
87.625 5861 0 4 4095 40
87.75 5861 0 4 4095 40
87.875 5861 0 4 4095 40
88 5861 0 4 4095 40
88.125 5861 0 4 4095 40
88.25 5860 1 4 4095 40
88.375 5860 0 4 4096 40
88.5 5860 0 4 4096 40
88.625 5860 0 4 4096 40
88.75 5860 0 4 4096 40
88.875 5860 0 4 4096 40
89 5860 0 4 4096 40
89.125 5860 0 4 4096 40
89.25 5860 0 4 4096 40
89.375 5860 0 4 4096 40
89.5 5860 0 3 4097 40
89.625 5860 0 3 4097 40
89.75 5860 0 3 4097 40
89.875 5860 0 3 4097 40
90 5860 0 3 4097 40
90.125 5860 0 3 4097 40
90.25 5859 1 3 4097 40
90.375 5859 1 3 4097 40
90.5 5859 1 3 4097 40
90.625 5859 1 3 4097 40
90.75 5859 1 3 4097 40
90.875 5859 1 3 4097 40
91 5859 1 3 4097 40
91.125 5859 1 3 4097 40
91.25 5859 0 4 4097 40
91.375 5859 0 4 4097 40
91.5 5859 0 4 4097 40
91.625 5859 0 3 4098 40
91.75 5859 0 3 4098 40
91.875 5859 0 3 4098 40
92 5859 0 3 4098 40
92.125 5859 0 2 4099 40
92.25 5859 0 2 4099 40
92.375 5859 0 2 4099 40
92.5 5859 0 2 4099 40
92.625 5859 0 2 4099 40
92.75 5859 0 2 4099 40
92.875 5859 0 2 4099 40
93 5859 0 2 4099 40
93.125 5859 0 2 4099 40
93.25 5859 0 2 4099 40
93.375 5859 0 2 4099 40
93.5 5859 0 2 4099 40
93.625 5859 0 2 4099 40
93.75 5859 0 2 4099 40
93.875 5859 0 2 4099 40
94 5859 0 2 4099 40
94.125 5859 0 2 4099 40
94.25 5859 0 2 4099 40
94.375 5859 0 2 4099 40
94.5 5859 0 1 4100 40
94.625 5859 0 1 4100 40
94.75 5859 0 1 4100 40
94.875 5859 0 1 4100 40
95 5859 0 1 4100 40
95.125 5859 0 1 4100 40
95.25 5859 0 1 4100 40
95.375 5859 0 1 4100 40
95.5 5859 0 1 4100 40
95.625 5859 0 1 4100 40
95.75 5859 0 1 4100 40
95.875 5859 0 1 4100 40
96 5859 0 1 4100 40
96.125 5859 0 1 4100 40
96.25 5859 0 1 4100 40
96.375 5859 0 1 4100 40
96.5 5859 0 1 4100 40
96.625 5859 0 1 4100 40
96.75 5859 0 1 4100 40
96.875 5859 0 1 4100 40
97 5859 0 1 4100 40
97.125 5859 0 1 4100 40
97.25 5859 0 1 4100 40
97.375 5859 0 1 4100 40
97.5 5859 0 1 4100 40
97.625 5859 0 1 4100 40
97.75 5859 0 1 4100 40
97.875 5859 0 1 4100 40
98 5859 0 1 4100 40
98.125 5859 0 1 4100 40
98.25 5858 1 1 4100 40
98.375 5858 1 1 4100 40
98.5 5858 1 0 4101 40
98.625 5858 1 0 4101 40
98.75 5858 1 0 4101 40
98.875 5858 1 0 4101 40
99 5858 1 0 4101 40
99.125 5858 1 0 4101 40
99.25 5858 1 0 4101 40
99.375 5858 1 0 4101 40
99.5 5858 1 0 4101 40
99.625 5858 1 0 4101 40
99.75 5858 1 0 4101 40
99.875 5858 1 0 4101 40
100 5858 0 1 4101 40
100.125 5858 0 1 4101 40
100.25 5858 0 1 4101 40
100.375 5858 0 1 4101 40
100.5 5858 0 0 4102 40
