t S E I R D
8.625 9748 116 105 30 1
8.75 9736 119 112 32 1
8.875 9725 124 116 34 1
9 9717 125 122 35 1
9.125 9705 124 132 38 1
9.25 9691 131 137 40 1
9.375 9683 123 151 42 1
9.5 9675 122 158 44 1
9.625 9665 123 162 49 1
9.75 9660 118 168 53 1
9.875 9645 126 168 60 1
10 9638 118 177 66 1
10.125 9624 123 185 67 1
10.25 9611 132 185 71 1
10.375 9599 138 187 75 1
10.5 9587 140 195 77 1
10.625 9572 151 195 80 2
10.75 9555 155 204 84 2
10.875 9540 158 210 90 2
11 9529 153 225 91 2
11.125 9513 158 233 94 2
11.25 9497 166 235 100 2
11.375 9485 170 239 104 2
11.5 9471 175 242 110 2
11.625 9464 167 252 114 3
11.75 9451 173 254 119 3
11.875 9437 176 262 122 3
12 9418 186 268 125 3
12.125 9405 190 262 139 4
12.25 9389 197 264 146 4
12.375 9384 196 270 146 4
12.5 9375 196 276 149 4
12.625 9360 200 281 155 4
12.75 9357 190 292 157 4
12.875 9348 185 304 159 4
13 9334 189 308 165 4
13.125 9322 187 320 167 4
13.25 9315 177 329 175 4
13.375 9300 178 336 182 4
13.5 9293 173 337 193 4
13.625 9280 177 335 204 4
13.75 9269 180 333 214 4
13.875 9256 177 346 217 4
14 9242 182 346 226 4
14.125 9221 196 347 232 4
14.25 9214 191 356 235 4
14.375 9204 192 359 241 4
14.5 9194 192 365 245 4
14.625 9180 201 365 250 4
14.75 9162 206 366 262 4
14.875 9145 210 375 266 4
15 9133 206 387 270 4
15.125 9121 207 393 275 4
15.25 9099 211 400 286 4
15.375 9078 219 403 296 4
15.5 9068 223 396 309 4
15.625 9054 227 393 322 4
15.75 9035 230 404 327 4
15.875 9018 239 399 340 4
16 9008 235 403 350 4
16.125 8989 242 407 358 4
16.25 8973 246 410 367 4
16.375 8961 244 416 375 4
16.5 8945 243 426 382 4
16.625 8924 250 431 391 4
16.75 8908 252 435 401 4
16.875 8897 249 436 414 4
17 8883 248 444 421 4
17.125 8865 252 449 430 4
17.25 8842 261 454 439 4
17.375 8816 272 458 450 4
17.5 8803 267 465 461 4
17.625 8788 265 474 469 4
17.75 8771 265 483 477 4
17.875 8752 262 493 489 4
18 8738 255 501 501 5
18.125 8720 256 505 514 5
18.25 8699 262 511 523 5
18.375 8678 269 511 536 6
18.5 8664 270 514 546 6
18.625 8649 262 527 556 6
18.75 8630 263 535 566 6
18.875 8611 269 534 580 6
19 8593 257 558 586 6
19.125 8575 258 563 597 7
19.25 8551 268 564 610 7
19.375 8529 271 575 618 7
19.5 8515 258 596 624 7
19.625 8498 260 592 643 7
19.75 8484 258 600 651 7
19.875 8465 260 609 659 7
20 8446 260 614 673 7
20.125 8429 258 629 677 7
20.25 8413 261 633 686 7
20.375 8391 271 634 697 7
20.5 8373 272 632 716 7
20.625 8351 274 643 725 7
20.75 8326 274 652 741 7
20.875 8302 276 660 755 7
21 8286 275 663 769 7
21.125 8269 276 665 781 9
21.25 8255 273 673 790 9
21.375 8238 273 677 801 11
21.5 8223 269 683 814 11
21.625 8209 261 686 833 11
21.75 8185 268 691 845 11
21.875 8175 260 692 862 11
22 8160 260 696 873 11
22.125 8142 259 704 884 11
22.25 8130 257 704 898 11
22.375 8114 259 707 909 11
22.5 8095 262 711 921 11
22.625 8080 256 717 936 11
22.75 8057 265 718 949 11
22.875 8046 262 719 961 12
23 8026 259 724 977 14
23.125 8010 265 722 989 14
23.25 7995 261 734 995 15
23.375 7981 262 738 1004 15
23.5 7958 270 728 1028 16
23.625 7944 267 729 1044 16
23.75 7930 270 725 1059 16
23.875 7910 274 724 1076 16
24 7900 265 727 1092 16
24.125 7883 264 727 1110 16
24.25 7871 262 730 1121 16
24.375 7859 257 727 1141 16
24.5 7850 254 720 1160 16
24.625 7834 261 716 1173 16
24.75 7823 249 725 1187 16
24.875 7812 244 725 1203 16
25 7803 234 725 1222 16
25.125 7782 241 719 1242 16
25.25 7766 242 718 1258 16
25.375 7753 237 724 1270 16
25.5 7739 239 722 1283 17
25.625 7728 238 721 1296 17
25.75 7720 234 713 1316 17
25.875 7707 233 714 1329 17
26 7692 233 709 1349 17
26.125 7679 229 708 1367 17
26.25 7667 224 702 1390 17
26.375 7659 219 700 1405 17
26.5 7649 210 706 1418 17
26.625 7638 206 713 1425 18
26.75 7619 214 708 1441 18
26.875 7599 222 706 1454 19
27 7587 223 708 1463 19
27.125 7572 228 702 1479 19
27.25 7562 219 705 1494 20
27.375 7553 212 702 1512 21
27.5 7545 200 702 1532 21
27.625 7538 195 693 1552 22
27.75 7525 200 685 1568 22
27.875 7508 208 680 1582 22
28 7498 197 683 1599 23
28.125 7484 196 682 1615 23
28.25 7474 202 667 1633 24
28.375 7458 203 667 1648 24
28.5 7445 199 663 1669 24
28.625 7434 198 666 1678 24
28.75 7421 203 660 1692 24
28.875 7413 195 666 1702 24
29 7396 198 669 1713 24
29.125 7384 199 661 1731 25
29.25 7372 199 665 1739 25
29.375 7362 195 660 1757 26
29.5 7354 192 649 1779 26
29.625 7343 187 651 1793 26
29.75 7339 180 653 1801 27
29.875 7335 174 649 1815 27
30 7326 172 651 1824 27
30.125 7311 176 652 1834 27
30.25 7297 178 649 1849 27
30.375 7287 178 640 1868 27
30.5 7275 179 637 1882 27
30.625 7264 180 634 1895 27
30.75 7258 180 623 1912 27
30.875 7246 185 620 1922 27
31 7234 184 622 1932 28
31.125 7222 191 614 1945 28
31.25 7207 189 617 1958 29
31.375 7199 186 613 1973 29
31.5 7194 176 620 1981 29
31.625 7182 175 622 1992 29
31.75 7170 183 615 2003 29
31.875 7164 180 611 2016 29
32 7156 180 601 2034 29
32.125 7153 173 596 2049 29
32.25 7149 165 595 2062 29
32.375 7144 155 598 2074 29
32.5 7135 156 595 2085 29
32.625 7133 149 590 2099 29
32.75 7122 144 594 2111 29
32.875 7112 143 585 2131 29
33 7102 148 577 2144 29
33.125 7092 149 573 2157 29
33.25 7090 137 578 2166 29
33.375 7085 132 573 2181 29
33.5 7075 134 571 2191 29
33.625 7068 132 564 2207 29
33.75 7063 135 553 2220 29
33.875 7057 134 547 2232 30
34 7051 129 543 2246 31
34.125 7049 127 534 2259 31
34.25 7043 124 531 2271 31
34.375 7038 126 520 2285 31
34.5 7028 127 522 2292 31
34.625 7025 124 517 2303 31
34.75 7020 123 510 2316 31
34.875 7019 118 512 2320 31
35 7014 116 508 2330 32
35.125 7008 112 504 2344 32
35.25 7001 112 499 2356 32
35.375 6997 107 499 2365 32
35.5 6990 110 489 2379 32
35.625 6985 105 489 2389 32
35.75 6981 103 479 2405 32
35.875 6974 102 476 2416 32
36 6971 96 478 2423 32
36.125 6962 102 472 2432 32
36.25 6957 100 473 2438 32
36.375 6952 100 472 2444 32
36.5 6946 99 466 2457 32
36.625 6941 98 462 2467 32
36.75 6937 94 466 2471 32
36.875 6927 100 458 2483 32
37 6918 105 458 2486 33
37.125 6914 104 454 2495 33
37.25 6912 101 449 2505 33
37.375 6906 102 452 2507 33
37.5 6898 102 445 2522 33
37.625 6895 91 455 2526 33
37.75 6890 89 448 2540 33
37.875 6883 91 439 2554 33
38 6881 90 434 2562 33
38.125 6878 88 431 2570 33
38.25 6875 85 424 2583 33
38.375 6871 83 415 2598 33
38.5 6868 79 414 2605 34
38.625 6865 77 410 2614 34
38.75 6861 75 404 2626 34
38.875 6855 75 400 2636 34
39 6853 69 400 2644 34
39.125 6851 65 399 2650 35
39.25 6846 66 399 2654 35
39.375 6839 68 398 2660 35
39.5 6836 64 400 2665 35
39.625 6833 62 394 2676 35
39.75 6829 63 388 2685 35
39.875 6827 62 385 2691 35
40 6826 57 384 2698 35
40.125 6825 54 375 2711 35
40.25 6824 50 373 2718 35
40.375 6818 51 371 2725 35
40.5 6811 50 368 2736 35
40.625 6809 49 365 2742 35
40.75 6805 51 363 2746 35
40.875 6799 54 360 2752 35
41 6798 55 354 2758 35
41.125 6794 55 350 2766 35
41.25 6792 53 348 2772 35
41.375 6788 52 349 2776 35
41.5 6783 52 347 2783 35
41.625 6782 50 346 2787 35
41.75 6775 53 341 2796 35
41.875 6772 49 341 2803 35
42 6769 49 339 2807 36
42.125 6767 49 334 2814 36
42.25 6766 46 331 2820 37
42.375 6763 49 325 2826 37
42.5 6761 47 319 2836 37
42.625 6757 50 317 2839 37
42.75 6750 53 311 2849 37
42.875 6749 51 312 2851 37
43 6748 50 309 2856 37
43.125 6743 53 300 2867 37
43.25 6741 54 295 2873 37
43.375 6739 53 291 2880 37
43.5 6734 52 296 2881 37
43.625 6733 51 296 2883 37
43.75 6731 52 293 2887 37
43.875 6726 50 296 2891 37
44 6722 51 292 2898 37
44.125 6718 51 292 2902 37
44.25 6713 49 291 2910 37
44.375 6713 47 287 2916 37
44.5 6712 44 284 2923 37
44.625 6711 44 279 2929 37
44.75 6711 41 277 2934 37
44.875 6707 41 271 2944 37
45 6706 41 267 2949 37
45.125 6704 40 265 2954 37
45.25 6703 41 258 2961 37
45.375 6702 40 257 2964 37
45.5 6698 39 259 2967 37
45.625 6697 38 256 2972 37
45.75 6695 39 254 2975 37
45.875 6692 34 257 2980 37
46 6689 35 252 2987 37
46.125 6685 36 250 2992 37
46.25 6682 39 244 2998 37
46.375 6681 39 241 3002 37
46.5 6680 40 232 3011 37
46.625 6678 41 224 3020 37
46.75 6678 40 221 3024 37
46.875 6678 37 219 3028 38
47 6678 37 216 3031 38
47.125 6678 36 214 3034 38
47.25 6674 34 215 3039 38
47.375 6674 31 213 3043 39
47.5 6672 33 208 3048 39
47.625 6670 32 208 3051 39
47.75 6670 32 199 3060 39
47.875 6668 32 195 3066 39
48 6667 28 196 3070 39
48.125 6665 29 195 3072 39
48.25 6664 26 194 3077 39
48.375 6664 25 194 3078 39
48.5 6663 23 189 3086 39
48.625 6662 23 186 3090 39
48.75 6660 22 182 3097 39
48.875 6658 23 182 3098 39
49 6656 25 177 3103 39
49.125 6656 22 177 3106 39
49.25 6654 22 175 3110 39
49.375 6653 18 176 3114 39
49.5 6651 19 173 3118 39
49.625 6649 20 171 3121 39
49.75 6648 19 167 3127 39
49.875 6645 21 162 3133 39
50 6643 22 160 3136 39
50.125 6641 24 154 3142 39
50.25 6638 23 156 3144 39
50.375 6637 22 153 3149 39
50.5 6636 23 149 3153 39
50.625 6635 23 145 3158 39
50.75 6633 25 139 3164 39
50.875 6632 25 139 3165 39
51 6632 24 135 3170 39
51.125 6632 23 133 3173 39
51.25 6630 25 130 3176 39
51.375 6630 24 127 3180 39
51.5 6630 22 126 3183 39
51.625 6628 24 126 3183 39
51.75 6628 24 124 3185 39
51.875 6625 24 124 3188 39
52 6624 24 124 3189 39
52.125 6624 23 124 3190 39
52.25 6623 22 120 3196 39
52.375 6622 21 120 3198 39
52.5 6620 21 120 3200 39
52.625 6620 21 116 3204 39
52.75 6619 20 114 3208 39
52.875 6618 20 110 3213 39
53 6618 18 109 3216 39
53.125 6618 17 108 3218 39
53.25 6617 16 107 3221 39
53.375 6617 16 106 3222 39
53.5 6616 17 102 3226 39
53.625 6616 16 102 3227 39
53.75 6616 16 102 3227 39
53.875 6616 15 101 3229 39
54 6616 14 98 3232 40
54.125 6614 15 94 3237 40
54.25 6614 14 93 3239 40
54.375 6614 14 91 3241 40
54.5 6612 16 89 3243 40
54.625 6611 15 90 3244 40
54.75 6609 15 91 3245 40
54.875 6606 15 92 3247 40
55 6605 15 89 3251 40
55.125 6604 15 88 3253 40
55.25 6603 13 87 3257 40
55.375 6603 12 87 3258 40
55.5 6603 11 86 3260 40
55.625 6601 12 83 3264 40
55.75 6601 11 81 3266 41
55.875 6600 12 80 3267 41
56 6600 10 79 3270 41
56.125 6599 11 78 3271 41
56.25 6599 11 76 3273 41
56.375 6599 11 74 3275 41
56.5 6598 10 75 3276 41
56.625 6598 10 75 3276 41
56.75 6598 9 76 3276 41
56.875 6597 10 75 3277 41
57 6596 11 73 3279 41
57.125 6595 12 71 3281 41
57.25 6595 11 72 3281 41
57.375 6595 10 73 3281 41
57.5 6594 10 72 3283 41
57.625 6594 10 71 3284 41
57.75 6594 10 71 3284 41
57.875 6593 10 72 3284 41
58 6593 9 73 3284 41
58.125 6593 9 71 3286 41
58.25 6592 9 70 3288 41
58.375 6591 10 68 3290 41
58.5 6591 10 67 3291 41
58.625 6591 10 65 3293 41
58.75 6591 10 63 3295 41
58.875 6591 9 63 3296 41
59 6591 9 61 3298 41
59.125 6591 7 63 3298 41
59.25 6591 7 63 3298 41
59.375 6591 7 63 3298 41
59.5 6591 7 63 3298 41
59.625 6590 8 59 3302 41
59.75 6590 8 59 3302 41
59.875 6590 8 58 3303 41
60 6590 7 59 3303 41
60.125 6590 7 59 3303 41
60.25 6589 8 57 3305 41
60.375 6589 8 56 3306 41
60.5 6589 7 57 3306 41
60.625 6588 8 57 3306 41
60.75 6588 8 56 3307 41
60.875 6587 9 55 3308 41
61 6587 9 55 3308 41
61.125 6586 8 56 3309 41
61.25 6586 8 55 3310 41
61.375 6586 7 56 3310 41
61.5 6585 7 56 3311 41
61.625 6584 8 55 3312 41
61.75 6584 8 54 3313 41
61.875 6584 7 55 3313 41
62 6583 8 53 3315 41
62.125 6583 6 55 3315 41
62.25 6583 6 53 3317 41
62.375 6583 6 52 3318 41
62.5 6582 7 51 3319 41
62.625 6582 5 53 3319 41
62.75 6582 5 50 3322 41
62.875 6581 6 48 3324 41
63 6581 6 48 3324 41
63.125 6581 6 47 3325 41
63.25 6581 6 46 3326 41
63.375 6580 7 43 3329 41
63.5 6580 7 43 3329 41
63.625 6580 7 42 3330 41
63.75 6579 8 41 3331 41
63.875 6579 8 41 3331 41
64 6578 7 42 3332 41
64.125 6578 7 42 3332 41
64.25 6578 7 42 3332 41
64.375 6578 7 41 3333 41
64.5 6578 7 39 3335 41
64.625 6578 7 38 3336 41
64.75 6578 7 38 3336 41
64.875 6578 7 38 3336 41
65 6578 7 38 3336 41
65.125 6578 7 37 3337 41
65.25 6578 6 38 3337 41
65.375 6578 6 38 3337 41
65.5 6577 7 37 3338 41
65.625 6577 6 35 3341 41
65.75 6577 6 35 3341 41
65.875 6577 6 35 3341 41
66 6576 7 35 3341 41
66.125 6576 7 34 3342 41
66.25 6576 7 34 3342 41
66.375 6576 6 35 3342 41
66.5 6575 7 35 3342 41
66.625 6575 7 34 3343 41
66.75 6575 6 35 3343 41
66.875 6575 5 36 3343 41
67 6575 4 35 3345 41
67.125 6575 4 35 3345 41
67.25 6575 4 35 3345 41
67.375 6575 4 35 3345 41
67.5 6575 4 34 3346 41
67.625 6575 4 33 3347 41
67.75 6575 3 34 3347 41
67.875 6575 3 34 3347 41
68 6575 3 34 3347 41
68.125 6575 3 33 3348 41
68.25 6575 3 32 3349 41
68.375 6575 2 31 3351 41
68.5 6575 2 31 3351 41
68.625 6575 2 30 3352 41
68.75 6575 1 31 3352 41
68.875 6575 1 30 3353 41
69 6575 1 28 3355 41
69.125 6575 0 29 3355 41
69.25 6575 0 29 3355 41
69.375 6575 0 29 3355 41
69.5 6575 0 29 3355 41
69.625 6575 0 28 3356 41
69.75 6575 0 27 3357 41
69.875 6575 0 27 3357 41
70 6575 0 27 3357 41
70.125 6574 1 26 3358 41
70.25 6574 0 27 3358 41
70.375 6574 0 27 3358 41
70.5 6574 0 27 3358 41
70.625 6574 0 27 3358 41
70.75 6574 0 27 3358 41
70.875 6574 0 26 3359 41
71 6573 1 25 3360 41
71.125 6573 1 23 3362 41
71.25 6572 2 23 3362 41
71.375 6571 3 23 3362 41
71.5 6571 3 23 3362 41
71.625 6571 3 23 3362 41
71.75 6571 3 22 3363 41
71.875 6570 4 20 3365 41
72 6570 4 19 3366 41
72.125 6570 3 20 3366 41
72.25 6570 3 20 3366 41
72.375 6570 3 19 3367 41
72.5 6569 3 19 3368 41
72.625 6568 4 19 3368 41
72.75 6568 3 20 3368 41
72.875 6568 3 19 3369 41
73 6568 2 20 3369 41
73.125 6568 2 20 3369 41
73.25 6568 2 20 3369 41
73.375 6568 2 20 3369 41
73.5 6568 2 20 3369 41
73.625 6568 1 21 3369 41
73.75 6568 1 21 3369 41
73.875 6568 1 21 3369 41
74 6568 1 20 3370 41
74.125 6568 1 20 3370 41
74.25 6567 2 19 3371 41
74.375 6567 2 19 3371 41
74.5 6567 2 18 3372 41
74.625 6567 2 17 3373 41
74.75 6566 3 17 3373 41
74.875 6566 3 17 3373 41
75 6566 3 16 3374 41
75.125 6566 3 16 3374 41
75.25 6566 3 16 3374 41
75.375 6565 4 15 3375 41
75.5 6565 4 14 3376 41
75.625 6565 2 16 3376 41
75.75 6565 2 15 3377 41
75.875 6564 2 16 3377 41
76 6564 1 17 3377 41
76.125 6564 1 17 3377 41
76.25 6564 1 17 3377 41
76.375 6564 1 17 3377 41
76.5 6564 1 17 3377 41
76.625 6564 1 16 3378 41
76.75 6564 1 16 3378 41
76.875 6564 1 15 3379 41
77 6564 1 15 3379 41
77.125 6564 1 15 3379 41
77.25 6564 1 15 3379 41
77.375 6564 1 15 3379 41
77.5 6564 1 15 3379 41
77.625 6564 1 13 3381 41
77.75 6564 1 12 3382 41
77.875 6564 1 12 3382 41
78 6564 1 12 3382 41
78.125 6564 1 12 3382 41
78.25 6564 1 12 3382 41
78.375 6564 1 12 3382 41
78.5 6564 1 11 3383 41
78.625 6564 1 11 3383 41
78.75 6564 1 11 3383 41
78.875 6564 1 11 3383 41
79 6564 1 11 3383 41
79.125 6564 1 11 3383 41
79.25 6564 1 11 3383 41
79.375 6564 1 11 3383 41
79.5 6564 1 11 3383 41
79.625 6564 1 10 3384 41
79.75 6564 1 10 3384 41
79.875 6563 2 10 3384 41
80 6563 2 10 3384 41
80.125 6563 2 10 3384 41
80.25 6563 2 10 3384 41
80.375 6563 2 10 3384 41
80.5 6563 2 10 3384 41
80.625 6563 2 10 3384 41
80.75 6563 2 9 3385 41
80.875 6563 2 9 3385 41
81 6563 2 9 3385 41
81.125 6563 2 7 3387 41
81.25 6563 2 7 3387 41
81.375 6563 2 7 3387 41
81.5 6563 2 7 3387 41
81.625 6563 2 6 3388 41
81.75 6563 2 6 3388 41
81.875 6563 2 6 3388 41
82 6563 2 6 3388 41
82.125 6563 2 6 3388 41
82.25 6563 2 6 3388 41
82.375 6563 2 6 3388 41
82.5 6563 2 6 3388 41
82.625 6563 2 6 3388 41
82.75 6563 2 6 3388 41
82.875 6563 2 6 3388 41
83 6563 2 6 3388 41
83.125 6563 2 6 3388 41
83.25 6563 1 7 3388 41
83.375 6563 1 6 3389 41
83.5 6563 1 6 3389 41
83.625 6563 1 6 3389 41
83.75 6563 1 6 3389 41
83.875 6563 1 6 3389 41
84 6563 1 5 3390 41
84.125 6563 1 4 3391 41
84.25 6563 1 4 3391 41
84.375 6563 1 4 3391 41
84.5 6563 1 4 3391 41
84.625 6563 1 4 3391 41
84.75 6563 1 4 3391 41
84.875 6563 1 4 3391 41
85 6563 0 5 3391 41
85.125 6563 0 5 3391 41
85.25 6563 0 4 3392 41
85.375 6563 0 3 3393 41
85.5 6563 0 3 3393 41
85.625 6563 0 3 3393 41
85.75 6563 0 3 3393 41
85.875 6563 0 3 3393 41
86 6563 0 3 3393 41
86.125 6563 0 3 3393 41
86.25 6563 0 3 3393 41
86.375 6563 0 3 3393 41
86.5 6563 0 3 3393 41
86.625 6563 0 3 3393 41
86.75 6563 0 3 3393 41
86.875 6563 0 3 3393 41
87 6563 0 2 3394 41
87.125 6563 0 2 3394 41
87.25 6563 0 2 3394 41
87.375 6563 0 2 3394 41
87.5 6563 0 2 3394 41
87.625 6563 0 2 3394 41
87.75 6563 0 2 3394 41
87.875 6563 0 2 3394 41
88 6563 0 2 3394 41
88.125 6563 0 2 3394 41
88.25 6563 0 2 3394 41
88.375 6563 0 2 3394 41
88.5 6563 0 2 3394 41
88.625 6563 0 2 3394 41
88.75 6563 0 1 3395 41
88.875 6563 0 1 3395 41
89 6563 0 1 3395 41
89.125 6563 0 1 3395 41
89.25 6563 0 1 3395 41
89.375 6563 0 1 3395 41
89.5 6563 0 1 3395 41
89.625 6563 0 1 3395 41
89.75 6563 0 1 3395 41
89.875 6563 0 1 3395 41
90 6563 0 1 3395 41
90.125 6563 0 1 3395 41
90.25 6563 0 1 3395 41
90.375 6563 0 1 3395 41
90.5 6563 0 1 3395 41
90.625 6563 0 1 3395 41
90.75 6563 0 1 3395 41
90.875 6563 0 1 3395 41
91 6563 0 1 3395 41
91.125 6563 0 1 3395 41
91.25 6563 0 1 3395 41
91.375 6563 0 1 3395 41
91.5 6563 0 1 3395 41
91.625 6563 0 1 3395 41
91.75 6563 0 1 3395 41
91.875 6563 0 1 3395 41
92 6563 0 1 3395 41
92.125 6563 0 1 3395 41
92.25 6563 0 1 3395 41
92.375 6563 0 1 3395 41
92.5 6563 0 1 3395 41
92.625 6563 0 1 3395 41
92.75 6563 0 1 3395 41
92.875 6563 0 1 3395 41
93 6563 0 1 3395 41
93.125 6563 0 1 3395 41
93.25 6563 0 1 3395 41
93.375 6563 0 1 3395 41
93.5 6563 0 1 3395 41
93.625 6563 0 1 3395 41
93.75 6563 0 1 3395 41
93.875 6563 0 1 3395 41
94 6563 0 1 3395 41
94.125 6563 0 1 3395 41
94.25 6563 0 1 3395 41
94.375 6563 0 1 3395 41
94.5 6563 0 1 3395 41
94.625 6563 0 1 3395 41
94.75 6563 0 1 3395 41
94.875 6563 0 1 3395 41
95 6563 0 1 3395 41
95.125 6563 0 1 3395 41
95.25 6563 0 1 3395 41
95.375 6563 0 1 3395 41
95.5 6563 0 1 3395 41
95.625 6563 0 1 3395 41
95.75 6563 0 1 3395 41
95.875 6563 0 1 3395 41
96 6563 0 1 3395 41
96.125 6563 0 1 3395 41
96.25 6563 0 1 3395 41
96.375 6563 0 1 3395 41
96.5 6563 0 1 3395 41
96.625 6563 0 1 3395 41
96.75 6563 0 1 3395 41
96.875 6563 0 1 3395 41
97 6563 0 1 3395 41
97.125 6563 0 1 3395 41
97.25 6563 0 1 3395 41
97.375 6563 0 1 3395 41
97.5 6563 0 0 3396 41
