t S E I R D
15.5 9991 0 1 7 1
15.625 9991 0 1 7 1
15.75 9991 0 1 7 1
15.875 9991 0 1 7 1
16 9991 0 1 7 1
16.125 9991 0 1 7 1
16.25 9991 0 1 7 1
16.375 9991 0 1 7 1
16.5 9991 0 1 7 1
16.625 9991 0 1 7 1
16.75 9991 0 1 7 1
16.875 9991 0 1 7 1
17 9991 0 1 7 1
17.125 9991 0 1 7 1
17.25 9991 0 1 7 1
17.375 9991 0 1 7 1
17.5 9991 0 1 7 1
17.625 9991 0 1 7 1
17.75 9991 0 1 7 1
17.875 9990 1 1 7 1
18 9990 1 1 7 1
18.125 9990 1 1 7 1
18.25 9990 1 1 7 1
18.375 9990 1 1 7 1
18.5 9990 1 1 7 1
18.625 9990 1 1 7 1
18.75 9990 1 1 7 1
18.875 9990 1 1 7 1
19 9990 1 1 7 1
19.125 9990 1 1 7 1
19.25 9990 1 1 7 1
19.375 9990 1 1 7 1
19.5 9990 1 1 7 1
19.625 9990 1 1 7 1
19.75 9990 1 1 7 1
19.875 9990 1 1 7 1
20 9990 1 1 7 1
20.125 9990 1 1 7 1
20.25 9990 1 1 7 1
20.375 9990 1 1 7 1
20.5 9990 1 1 7 1
20.625 9990 1 1 7 1
20.75 9990 0 2 7 1
20.875 9990 0 2 7 1
21 9990 0 2 7 1
21.125 9990 0 2 7 1
21.25 9990 0 2 7 1
21.375 9990 0 2 7 1
21.5 9990 0 2 7 1
21.625 9990 0 2 7 1
21.75 9990 0 2 7 1
21.875 9989 1 2 7 1
22 9989 1 2 7 1
22.125 9988 2 2 7 1
22.25 9988 2 2 7 1
22.375 9987 3 2 7 1
22.5 9987 3 2 7 1
22.625 9987 3 2 7 1
22.75 9987 2 3 7 1
22.875 9987 2 3 7 1
23 9987 2 3 7 1
23.125 9987 2 3 7 1
23.25 9987 2 3 7 1
23.375 9987 2 3 7 1
23.5 9985 4 3 7 1
23.625 9985 4 3 7 1
23.75 9985 4 3 7 1
23.875 9985 3 4 7 1
24 9985 3 4 7 1
24.125 9985 3 4 7 1
24.25 9985 3 4 7 1
24.375 9984 4 4 7 1
24.5 9984 4 4 7 1
24.625 9983 5 4 7 1
24.75 9983 4 5 7 1
24.875 9983 4 5 7 1
25 9983 3 5 8 1
25.125 9983 3 5 8 1
25.25 9983 3 5 8 1
25.375 9983 3 5 8 1
25.5 9983 3 5 8 1
25.625 9983 3 5 8 1
25.75 9983 3 5 8 1
25.875 9983 3 5 8 1
26 9983 3 5 8 1
26.125 9983 3 5 8 1
26.25 9983 3 5 8 1
26.375 9982 4 5 8 1
26.5 9981 5 5 8 1
26.625 9981 5 4 9 1
26.75 9981 5 3 10 1
26.875 9980 6 3 10 1
27 9980 6 3 10 1
27.125 9980 6 3 10 1
27.25 9979 7 3 10 1
27.375 9979 7 3 10 1
27.5 9979 7 3 10 1
27.625 9979 7 3 10 1
27.75 9979 6 4 10 1
27.875 9979 6 4 10 1
28 9979 6 4 10 1
28.125 9979 5 5 10 1
28.25 9979 4 6 10 1
28.375 9978 5 6 10 1
28.5 9977 6 6 10 1
28.625 9977 6 6 10 1
28.75 9977 6 6 10 1
28.875 9977 6 6 10 1
29 9976 6 6 11 1
29.125 9973 8 7 11 1
29.25 9972 8 8 11 1
29.375 9971 7 10 11 1
29.5 9969 9 10 11 1
29.625 9969 9 10 11 1
29.75 9968 10 10 11 1
29.875 9968 10 10 11 1
30 9967 11 10 11 1
30.125 9966 12 10 11 1
30.25 9964 12 12 11 1
30.375 9963 13 12 11 1
30.5 9963 13 12 11 1
30.625 9961 15 12 11 1
30.75 9960 16 11 12 1
30.875 9957 18 11 13 1
31 9957 18 11 13 1
31.125 9956 18 11 14 1
31.25 9956 17 12 14 1
31.375 9955 18 12 14 1
31.5 9954 19 12 14 1
31.625 9952 19 14 14 1
31.75 9951 19 15 14 1
31.875 9950 18 17 14 1
32 9947 20 18 14 1
32.125 9945 22 18 14 1
32.25 9945 21 19 14 1
32.375 9945 20 20 14 1
32.5 9944 19 22 14 1
32.625 9943 18 24 14 1
32.75 9942 19 23 15 1
32.875 9937 23 24 15 1
33 9936 21 27 15 1
33.125 9934 21 28 16 1
33.25 9933 21 29 16 1
33.375 9932 22 28 17 1
33.5 9930 24 27 18 1
33.625 9927 26 28 18 1
33.75 9925 27 29 18 1
33.875 9923 28 28 20 1
34 9919 29 31 20 1
34.125 9916 30 33 20 1
34.25 9915 31 31 22 1
34.375 9912 31 34 22 1
34.5 9910 32 34 23 1
34.625 9906 35 34 24 1
34.75 9904 35 36 24 1
34.875 9903 33 39 24 1
35 9900 32 43 24 1
35.125 9898 30 46 25 1
35.25 9896 31 45 27 1
35.375 9891 34 46 28 1
35.5 9889 33 48 29 1
35.625 9885 36 46 32 1
35.75 9882 35 49 33 1
35.875 9873 41 52 33 1
36 9865 46 54 34 1
36.125 9855 54 56 34 1
36.25 9853 53 59 34 1
36.375 9846 54 65 34 1
36.5 9838 60 64 37 1
36.625 9832 63 65 39 1
36.75 9829 60 70 40 1
36.875 9824 62 72 41 1
37 9818 62 76 43 1
37.125 9813 64 78 44 1
37.25 9806 67 80 46 1
37.375 9798 70 83 48 1
37.5 9791 72 87 49 1
37.625 9787 70 93 49 1
37.75 9784 71 91 53 1
37.875 9781 70 93 55 1
38 9773 74 94 58 1
38.125 9767 75 98 59 1
38.25 9757 78 104 60 1
38.375 9749 83 105 62 1
38.5 9739 89 106 65 1
38.625 9734 85 113 67 1
38.75 9731 86 114 68 1
38.875 9721 85 121 72 1
39 9711 87 123 78 1
39.125 9701 91 127 80 1
39.25 9692 96 126 85 1
39.375 9681 103 127 88 1
39.5 9672 107 130 90 1
39.625 9666 107 133 93 1
39.75 9655 112 138 94 1
39.875 9643 117 143 96 1
40 9633 119 147 100 1
40.125 9622 125 151 101 1
40.25 9614 121 159 105 1
40.375 9604 120 165 110 1
40.5 9597 119 171 112 1
40.625 9579 132 174 114 1
40.75 9573 127 180 119 1
40.875 9564 127 184 124 1
41 9549 135 188 127 1
41.125 9535 142 194 128 1
41.25 9521 146 200 131 2
41.375 9510 149 203 136 2
41.5 9498 155 204 140 3
41.625 9492 152 211 142 3
41.75 9481 158 211 147 3
41.875 9470 165 207 155 3
42 9455 167 214 160 4
42.125 9443 173 215 165 4
42.25 9435 165 223 173 4
42.375 9427 157 235 177 4
42.5 9418 157 239 182 4
42.625 9405 165 244 182 4
42.75 9391 173 246 186 4
42.875 9381 169 252 194 4
43 9370 169 257 200 4
43.125 9358 169 265 204 4
43.25 9345 170 269 212 4
43.375 9336 168 272 220 4
43.5 9325 170 275 226 4
43.625 9315 168 282 231 4
43.75 9304 167 290 235 4
43.875 9286 177 293 240 4
44 9271 181 296 248 4
44.125 9251 187 304 254 4
44.25 9240 183 310 263 4
44.375 9227 179 315 275 4
44.5 9215 180 321 280 4
44.625 9201 185 322 287 5
44.75 9187 187 322 299 5
44.875 9172 186 335 302 5
45 9159 192 329 315 5
45.125 9150 194 329 322 5
45.25 9137 190 341 327 5
45.375 9122 190 344 339 5
45.5 9114 182 349 350 5
45.625 9095 180 365 355 5
45.75 9079 181 366 369 5
45.875 9059 187 369 380 5
46 9040 196 371 388 5
46.125 9021 202 375 397 5
46.25 9005 203 385 402 5
46.375 8991 209 385 410 5
46.5 8974 218 384 419 5
46.625 8958 222 386 429 5
46.75 8947 215 393 440 5
46.875 8927 217 401 450 5
47 8918 213 407 457 5
47.125 8902 212 411 470 5
47.25 8883 215 419 478 5
47.375 8867 217 428 483 5
47.5 8848 226 430 491 5
47.625 8834 233 425 503 5
47.75 8814 241 428 512 5
47.875 8790 250 434 521 5
48 8767 249 451 528 5
48.125 8749 249 459 538 5
48.25 8731 257 461 546 5
48.375 8714 258 470 553 5
48.5 8696 256 476 567 5
48.625 8669 269 479 578 5
48.75 8648 276 484 587 5
48.875 8629 263 507 596 5
49 8608 275 504 608 5
49.125 8585 274 519 617 5
49.25 8569 271 529 626 5
49.375 8546 276 533 640 5
49.5 8527 280 537 651 5
49.625 8504 281 553 657 5
49.75 8495 262 570 668 5
49.875 8473 264 577 681 5
50 8456 263 582 694 5
50.125 8438 262 582 713 5
50.25 8418 264 593 720 5
50.375 8386 285 591 733 5
50.5 8368 286 595 746 5
50.625 8345 289 604 757 5
50.75 8327 297 602 768 6
50.875 8312 294 609 778 7
51 8291 288 620 793 8
51.125 8270 286 635 800 9
51.25 8252 284 635 820 9
51.375 8237 279 641 834 9
51.5 8220 282 647 842 9
51.625 8210 272 654 855 9
51.75 8192 270 655 873 10
51.875 8174 268 663 885 10
52 8157 270 664 899 10
52.125 8142 272 670 906 10
52.25 8122 273 672 921 12
52.375 8114 270 659 945 12
52.5 8095 273 659 960 13
52.625 8080 274 650 983 13
52.75 8065 278 644 1000 13
52.875 8047 272 656 1012 13
53 8031 274 651 1030 14
53.125 8012 273 666 1035 14
53.25 8004 265 668 1049 14
53.375 7986 264 679 1057 14
53.5 7966 273 674 1073 14
53.625 7953 270 678 1085 14
53.75 7945 255 689 1097 14
53.875 7928 250 693 1114 15
54 7914 253 687 1131 15
54.125 7901 253 689 1142 15
54.25 7891 249 684 1161 15
54.375 7871 246 694 1174 15
54.5 7856 243 698 1187 16
54.625 7844 233 704 1203 16
54.75 7834 230 707 1213 16
54.875 7814 232 708 1230 16
55 7800 221 723 1240 16
55.125 7789 216 723 1256 16
55.25 7775 205 733 1271 16
55.375 7762 206 729 1287 16
55.5 7756 201 728 1299 16
55.625 7746 201 723 1314 16
55.75 7734 202 720 1328 16
55.875 7724 202 712 1345 17
56 7708 205 704 1366 17
56.125 7692 208 707 1376 17
56.25 7677 204 713 1389 17
56.375 7660 209 708 1406 17
56.5 7646 208 710 1419 17
56.625 7628 207 712 1436 17
56.75 7612 215 703 1451 19
56.875 7601 210 700 1470 19
57 7585 215 697 1484 19
57.125 7574 219 697 1491 19
57.25 7563 218 691 1509 19
57.375 7551 215 692 1523 19
57.5 7538 218 686 1539 19
57.625 7531 215 685 1550 19
57.75 7518 202 698 1563 19
57.875 7508 197 699 1577 19
58 7495 198 697 1591 19
58.125 7485 201 694 1601 19
58.25 7474 192 697 1618 19
58.375 7462 192 700 1627 19
58.5 7450 192 693 1646 19
58.625 7436 197 686 1661 20
58.75 7421 202 680 1677 20
58.875 7397 211 688 1684 20
59 7388 207 691 1694 20
59.125 7371 207 696 1706 20
59.25 7361 207 694 1718 20
59.375 7351 201 705 1723 20
59.5 7339 203 702 1736 20
59.625 7327 205 693 1755 20
59.75 7314 205 690 1771 20
59.875 7307 199 690 1784 20
60 7302 190 694 1794 20
60.125 7293 190 691 1806 20
60.25 7278 191 685 1825 21
60.375 7271 190 682 1836 21
60.5 7261 194 672 1852 21
60.625 7248 194 668 1869 21
60.75 7239 187 674 1879 21
60.875 7232 181 679 1887 21
61 7224 177 680 1898 21
61.125 7214 174 676 1915 21
61.25 7203 174 669 1933 21
61.375 7195 169 671 1944 21
61.5 7179 165 677 1958 21
61.625 7169 162 674 1973 22
61.75 7160 157 677 1984 22
61.875 7153 150 676 1999 22
62 7141 156 676 2004 23
62.125 7132 156 671 2018 23
62.25 7122 151 672 2032 23
62.375 7114 152 665 2046 23
62.5 7106 152 662 2057 23
62.625 7098 154 653 2072 23
62.75 7088 155 641 2093 23
62.875 7077 158 631 2110 24
63 7072 148 633 2123 24
63.125 7062 150 625 2138 25
63.25 7051 154 609 2160 26
63.375 7044 149 602 2179 26
63.5 7040 140 594 2200 26
63.625 7028 141 589 2216 26
63.75 7018 137 590 2229 26
63.875 7012 134 588 2240 26
64 7004 133 592 2245 26
64.125 6997 133 584 2260 26
64.25 6992 128 582 2272 26
64.375 6985 124 582 2283 26
64.5 6975 128 578 2293 26
64.625 6966 130 575 2303 26
64.75 6958 132 572 2312 26
64.875 6954 126 564 2330 26
65 6944 124 562 2344 26
65.125 6936 123 556 2359 26
65.25 6929 123 550 2372 26
65.375 6923 120 546 2385 26
65.5 6912 123 543 2396 26
65.625 6906 122 541 2405 26
65.75 6900 122 533 2419 26
65.875 6893 121 531 2429 26
66 6889 123 522 2440 26
66.125 6883 121 516 2454 26
66.25 6877 125 507 2465 26
66.375 6868 120 505 2480 27
66.5 6863 120 505 2485 27
66.625 6858 118 502 2494 28
66.75 6852 116 498 2506 28
66.875 6846 117 493 2516 28
67 6840 112 490 2530 28
67.125 6833 114 481 2543 29
67.25 6829 109 479 2554 29
67.375 6826 106 466 2573 29
67.5 6821 104 463 2583 29
67.625 6818 98 461 2594 29
67.75 6811 97 459 2604 29
67.875 6809 92 457 2613 29
68 6806 84 454 2627 29
68.125 6802 83 450 2636 29
68.25 6796 84 445 2646 29
68.375 6790 85 442 2654 29
68.5 6785 81 439 2666 29
68.625 6784 78 435 2674 29
68.75 6778 82 431 2680 29
68.875 6774 79 430 2688 29
69 6769 75 421 2706 29
69.125 6766 71 412 2722 29
69.25 6761 70 413 2727 29
69.375 6755 69 412 2735 29
69.5 6750 72 402 2747 29
69.625 6747 70 400 2754 29
69.75 6742 72 394 2763 29
69.875 6736 74 390 2771 29
70 6730 76 378 2787 29
70.125 6728 71 381 2791 29
70.25 6721 76 376 2798 29
70.375 6714 78 373 2806 29
70.5 6710 78 370 2813 29
70.625 6708 79 364 2820 29
70.75 6705 81 363 2822 29
70.875 6703 79 363 2826 29
71 6701 75 359 2836 29
71.125 6701 74 351 2845 29
71.25 6697 72 349 2853 29
71.375 6694 69 350 2858 29
71.5 6693 69 346 2863 29
71.625 6693 65 346 2866 30
71.75 6689 66 340 2875 30
71.875 6681 70 337 2882 30
72 6678 67 338 2887 30
72.125 6675 65 340 2890 30
72.25 6672 62 342 2894 30
72.375 6668 60 342 2900 30
72.5 6664 64 338 2904 30
72.625 6660 63 336 2911 30
72.75 6657 63 334 2916 30
72.875 6654 60 332 2924 30
73 6650 61 326 2933 30
73.125 6649 62 321 2938 30
73.25 6646 57 325 2942 30
73.375 6644 56 317 2953 30
73.5 6638 58 310 2964 30
73.625 6635 54 310 2971 30
73.75 6635 50 303 2982 30
73.875 6631 52 299 2988 30
74 6628 50 301 2991 30
74.125 6624 52 302 2992 30
74.25 6621 50 299 3000 30
74.375 6616 51 296 3007 30
74.5 6615 50 292 3012 31
74.625 6614 47 295 3013 31
74.75 6610 50 291 3018 31
74.875 6605 54 284 3026 31
75 6598 58 278 3035 31
75.125 6596 56 274 3042 32
75.25 6594 53 276 3045 32
75.375 6590 53 271 3054 32
75.5 6588 52 267 3061 32
75.625 6583 53 266 3066 32
75.75 6582 53 261 3072 32
75.875 6581 51 259 3077 32
76 6577 54 252 3085 32
76.125 6574 52 249 3093 32
76.25 6574 51 246 3097 32
76.375 6574 51 243 3100 32
76.5 6568 52 244 3104 32
76.625 6565 50 245 3108 32
76.75 6562 53 241 3112 32
76.875 6559 52 239 3118 32
77 6557 51 236 3124 32
77.125 6556 49 228 3135 32
77.25 6555 47 225 3141 32
77.375 6554 46 220 3148 32
77.5 6553 45 219 3151 32
77.625 6553 42 220 3153 32
77.75 6551 42 218 3157 32
77.875 6550 37 219 3162 32
78 6548 35 218 3167 32
78.125 6546 34 218 3170 32
78.25 6545 33 216 3174 32
78.375 6543 32 215 3178 32
78.5 6541 31 214 3182 32
78.625 6540 32 212 3184 32
78.75 6538 31 209 3190 32
78.875 6537 32 208 3191 32
79 6536 31 204 3197 32
79.125 6532 34 204 3198 32
79.25 6527 35 203 3203 32
79.375 6527 34 199 3208 32
79.5 6525 30 200 3212 33
79.625 6523 29 201 3214 33
79.75 6520 29 203 3215 33
79.875 6516 31 199 3221 33
80 6514 29 201 3223 33
80.125 6509 33 196 3229 33
80.25 6507 33 192 3235 33
80.375 6506 33 187 3241 33
80.5 6502 34 187 3244 33
80.625 6502 33 184 3248 33
80.75 6502 30 186 3249 33
80.875 6502 27 187 3251 33
81 6502 26 187 3252 33
81.125 6499 28 186 3254 33
81.25 6498 27 185 3257 33
81.375 6498 24 187 3258 33
81.5 6498 24 181 3264 33
81.625 6496 23 179 3269 33
81.75 6493 26 177 3271 33
81.875 6492 23 177 3275 33
82 6491 21 179 3276 33
82.125 6489 22 174 3282 33
82.25 6489 21 173 3284 33
82.375 6488 20 171 3288 33
82.5 6487 18 173 3289 33
82.625 6487 17 171 3292 33
82.75 6485 19 167 3296 33
82.875 6485 19 163 3300 33
83 6483 19 161 3304 33
83.125 6483 16 160 3308 33
83.25 6483 14 157 3313 33
83.375 6481 15 156 3315 33
83.5 6480 14 152 3321 33
83.625 6478 16 149 3323 34
83.75 6478 15 149 3324 34
83.875 6477 15 149 3325 34
84 6474 17 143 3332 34
84.125 6474 17 140 3335 34
84.25 6474 13 141 3338 34
84.375 6473 14 139 3340 34
84.5 6471 14 137 3344 34
84.625 6469 16 134 3347 34
84.75 6468 17 133 3348 34
84.875 6467 17 132 3350 34
85 6465 19 130 3352 34
85.125 6465 19 127 3355 34
85.25 6464 18 127 3357 34
85.375 6464 16 122 3364 34
85.5 6462 16 123 3365 34
85.625 6461 16 119 3370 34
85.75 6459 16 119 3372 34
85.875 6458 15 119 3374 34
86 6458 14 116 3378 34
86.125 6458 13 115 3380 34
86.25 6458 12 113 3383 34
86.375 6457 13 107 3389 34
86.5 6456 14 104 3392 34
86.625 6456 14 103 3393 34
86.75 6455 15 99 3397 34
86.875 6454 16 98 3398 34
87 6454 15 95 3402 34
87.125 6453 16 94 3403 34
87.25 6452 15 95 3404 34
87.375 6452 13 92 3409 34
87.5 6451 14 91 3410 34
87.625 6451 13 91 3411 34
87.75 6450 14 90 3412 34
87.875 6450 13 90 3413 34
88 6450 13 89 3414 34
88.125 6450 11 88 3417 34
88.25 6449 11 88 3418 34
88.375 6449 10 87 3420 34
88.5 6449 8 88 3421 34
88.625 6447 10 84 3425 34
88.75 6447 9 85 3425 34
88.875 6446 10 82 3428 34
89 6445 11 81 3429 34
89.125 6445 11 81 3429 34
89.25 6444 12 80 3430 34
89.375 6444 12 79 3431 34
89.5 6443 13 76 3434 34
89.625 6442 13 75 3436 34
89.75 6442 13 73 3438 34
89.875 6442 13 69 3442 34
90 6442 13 67 3444 34
90.125 6442 12 67 3445 34
90.25 6440 14 66 3446 34
90.375 6440 14 66 3446 34
90.5 6440 13 66 3447 34
90.625 6439 13 64 3450 34
90.75 6439 10 64 3453 34
90.875 6439 10 60 3457 34
91 6439 9 59 3459 34
91.125 6439 9 58 3460 34
91.25 6439 8 59 3460 34
91.375 6439 8 59 3460 34
91.5 6438 8 58 3462 34
91.625 6437 8 58 3463 34
91.75 6437 8 58 3463 34
91.875 6437 7 57 3465 34
92 6437 7 55 3467 34
92.125 6437 7 55 3467 34
92.25 6437 6 56 3467 34
92.375 6437 6 56 3467 34
92.5 6437 5 57 3467 34
92.625 6437 5 55 3469 34
92.75 6436 5 55 3470 34
92.875 6436 5 55 3470 34
93 6435 6 53 3472 34
93.125 6435 5 51 3475 34
93.25 6435 4 50 3477 34
93.375 6435 3 49 3479 34
93.5 6435 2 49 3480 34
93.625 6435 2 48 3481 34
93.75 6435 2 47 3482 34
93.875 6435 2 43 3486 34
94 6435 2 41 3487 35
94.125 6435 1 41 3488 35
94.25 6435 1 40 3489 35
94.375 6435 1 40 3489 35
94.5 6435 1 39 3490 35
94.625 6435 1 37 3492 35
94.75 6435 1 37 3492 35
94.875 6434 2 35 3494 35
95 6434 2 34 3495 35
95.125 6434 2 34 3495 35
95.25 6434 2 32 3497 35
95.375 6433 3 32 3497 35
95.5 6433 3 32 3497 35
95.625 6433 3 32 3497 35
95.75 6432 4 32 3497 35
95.875 6432 4 32 3497 35
96 6432 3 32 3498 35
96.125 6432 3 31 3499 35
96.25 6431 4 31 3499 35
96.375 6431 4 30 3500 35
96.5 6431 4 30 3500 35
96.625 6431 4 28 3502 35
96.75 6430 5 27 3503 35
96.875 6430 5 27 3503 35
97 6430 4 25 3506 35
97.125 6430 4 23 3508 35
97.25 6430 4 22 3509 35
97.375 6430 3 23 3509 35
97.5 6430 3 23 3509 35
97.625 6430 3 23 3509 35
97.75 6430 3 23 3509 35
97.875 6430 3 23 3509 35
98 6430 3 23 3509 35
98.125 6430 3 23 3509 35
98.25 6429 4 23 3509 35
98.375 6429 4 23 3509 35
98.5 6429 4 23 3509 35
98.625 6429 3 24 3509 35
98.75 6429 3 23 3510 35
98.875 6429 3 23 3510 35
99 6429 3 23 3510 35
99.125 6429 2 23 3511 35
99.25 6429 2 22 3512 35
99.375 6429 2 21 3513 35
99.5 6428 3 20 3514 35
99.625 6428 3 19 3515 35
99.75 6428 3 18 3516 35
99.875 6428 3 18 3516 35
100 6428 3 18 3516 35
100.125 6428 3 17 3517 35
100.25 6428 3 17 3517 35
100.375 6428 2 17 3518 35
100.5 6428 2 17 3518 35
100.625 6428 2 17 3518 35
100.75 6428 1 17 3519 35
100.875 6428 1 16 3520 35
101 6428 1 16 3520 35
101.125 6428 1 16 3520 35
101.25 6428 1 15 3521 35
101.375 6428 1 15 3521 35
101.5 6428 1 15 3521 35
101.625 6427 2 15 3521 35
101.75 6427 1 16 3521 35
101.875 6427 1 15 3522 35
102 6427 1 15 3522 35
102.125 6427 1 15 3522 35
102.25 6427 1 14 3523 35
102.375 6426 2 13 3524 35
102.5 6426 2 13 3524 35
102.625 6426 2 13 3524 35
102.75 6426 2 12 3525 35
102.875 6426 1 13 3525 35
103 6426 1 13 3525 35
103.125 6426 1 13 3525 35
103.25 6426 1 12 3525 36
103.375 6426 1 12 3525 36
103.5 6426 1 12 3525 36
103.625 6426 1 12 3525 36
103.75 6426 1 11 3526 36
103.875 6425 2 11 3526 36
104 6425 2 10 3527 36
104.125 6425 2 10 3527 36
104.25 6425 2 10 3527 36
104.375 6425 2 10 3527 36
104.5 6425 2 10 3527 36
104.625 6425 2 10 3527 36
104.75 6425 2 10 3527 36
104.875 6425 2 10 3527 36
105 6425 1 11 3527 36
105.125 6425 1 11 3527 36
105.25 6425 1 11 3527 36
105.375 6425 1 10 3528 36
105.5 6425 1 10 3528 36
105.625 6425 1 10 3528 36
105.75 6425 0 11 3528 36
105.875 6425 0 11 3528 36
106 6425 0 10 3529 36
106.125 6425 0 9 3530 36
106.25 6425 0 9 3530 36
106.375 6425 0 8 3531 36
106.5 6425 0 8 3531 36
106.625 6425 0 8 3531 36
106.75 6425 0 8 3531 36
106.875 6425 0 8 3531 36
107 6425 0 6 3533 36
107.125 6425 0 6 3533 36
107.25 6425 0 6 3533 36
107.375 6425 0 6 3533 36
107.5 6425 0 5 3534 36
107.625 6425 0 5 3534 36
107.75 6425 0 5 3534 36
107.875 6425 0 5 3534 36
108 6425 0 4 3535 36
108.125 6425 0 4 3535 36
108.25 6425 0 4 3535 36
108.375 6425 0 4 3535 36
108.5 6425 0 4 3535 36
108.625 6425 0 4 3535 36
108.75 6424 1 4 3535 36
108.875 6424 1 4 3535 36
109 6424 1 4 3535 36
109.125 6424 1 4 3535 36
109.25 6424 1 4 3535 36
109.375 6424 1 3 3536 36
109.5 6424 1 3 3536 36
109.625 6424 1 3 3536 36
109.75 6424 1 3 3536 36
109.875 6424 1 3 3536 36
110 6424 1 3 3536 36
110.125 6424 1 3 3536 36
110.25 6424 1 3 3536 36
110.375 6424 1 3 3536 36
110.5 6424 1 2 3537 36
110.625 6424 1 2 3537 36
110.75 6424 0 3 3537 36
110.875 6424 0 3 3537 36
111 6424 0 3 3537 36
111.125 6424 0 3 3537 36
111.25 6424 0 3 3537 36
111.375 6424 0 3 3537 36
111.5 6424 0 3 3537 36
111.625 6424 0 3 3537 36
111.75 6424 0 3 3537 36
111.875 6424 0 3 3537 36
112 6424 0 3 3537 36
112.125 6424 0 3 3537 36
112.25 6424 0 3 3537 36
112.375 6424 0 3 3537 36
112.5 6424 0 3 3537 36
112.625 6424 0 3 3537 36
112.75 6424 0 3 3537 36
112.875 6424 0 3 3537 36
113 6424 0 3 3537 36
113.125 6424 0 3 3537 36
113.25 6424 0 3 3537 36
113.375 6424 0 3 3537 36
113.5 6424 0 3 3537 36
113.625 6424 0 3 3537 36
113.75 6424 0 3 3537 36
113.875 6424 0 3 3537 36
114 6424 0 3 3537 36
114.125 6424 0 3 3537 36
