t S E I R D
8.625 9922 55 17 6 0
8.75 9912 60 22 6 0
8.875 9906 63 25 6 0
9 9895 74 24 7 0
9.125 9888 78 26 8 0
9.25 9880 80 31 9 0
9.375 9867 90 32 11 0
9.5 9844 109 36 11 0
9.625 9818 128 42 12 0
9.75 9799 140 48 13 0
9.875 9770 157 59 14 0
10 9743 172 71 14 0
10.125 9724 177 83 16 0
10.25 9691 200 92 17 0
10.375 9671 212 100 17 0
10.5 9640 234 108 18 0
10.625 9616 244 120 20 0
10.75 9579 268 132 21 0
10.875 9541 287 144 28 0
11 9511 304 155 30 0
11.125 9464 334 168 34 0
11.25 9420 364 180 36 0
11.375 9381 381 201 37 0
11.5 9349 396 216 39 0
11.625 9300 423 234 43 0
11.75 9248 454 251 47 0
11.875 9192 478 278 52 0
12 9132 511 296 61 0
12.125 9082 524 326 67 1
12.25 9065 500 358 76 1
12.375 9047 492 383 77 1
12.5 9026 483 408 82 1
12.625 9001 472 434 92 1
12.75 8975 473 448 103 1
12.875 8942 483 459 115 1
13 8908 487 476 128 1
13.125 8885 482 499 133 1
13.25 8853 488 515 143 1
13.375 8809 499 540 151 1
13.5 8758 520 554 167 1
13.625 8723 527 572 177 1
13.75 8682 530 596 191 1
13.875 8656 521 626 196 1
14 8621 518 653 206 2
14.125 8584 521 673 219 3
14.25 8563 518 684 231 4
14.375 8534 514 705 243 4
14.5 8509 504 722 259 6
14.625 8491 483 745 275 6
14.75 8460 484 752 298 6
14.875 8437 473 773 311 6
15 8422 460 781 331 6
15.125 8387 468 786 353 6
15.25 8365 465 795 369 6
15.375 8344 447 813 390 6
15.5 8326 442 820 405 7
15.625 8302 442 831 418 7
15.75 8280 437 840 436 7
15.875 8257 435 848 453 7
16 8240 435 845 472 8
16.125 8219 426 850 497 8
16.25 8201 411 867 513 8
16.375 8168 419 877 527 9
16.5 8144 423 883 541 9
16.625 8118 426 886 561 9
16.75 8100 412 900 579 9
16.875 8074 410 902 605 9
17 8052 408 907 624 9
17.125 8022 415 911 642 10
17.25 8005 407 917 661 10
17.375 7984 400 929 677 10
17.5 7954 400 941 695 10
17.625 7929 401 942 718 10
17.75 7912 386 951 740 11
17.875 7886 384 961 758 11
18 7869 377 971 772 11
18.125 7850 379 967 793 11
18.25 7825 387 972 805 11
18.375 7795 396 972 826 11
18.5 7775 392 976 846 11
18.625 7760 389 975 865 11
18.75 7736 380 987 886 11
18.875 7709 381 992 906 12
19 7688 381 985 934 12
19.125 7670 380 981 957 12
19.25 7649 379 980 980 12
19.375 7625 380 974 1009 12
19.5 7602 374 991 1021 12
19.625 7585 364 991 1048 12
19.75 7562 363 987 1076 12
19.875 7545 356 979 1108 12
20 7522 359 977 1130 12
20.125 7507 355 966 1159 13
20.25 7488 355 968 1174 15
20.375 7462 354 975 1194 15
20.5 7447 353 970 1215 15
20.625 7432 347 967 1239 15
20.75 7419 340 967 1259 15
20.875 7408 325 979 1273 15
21 7393 322 977 1293 15
21.125 7377 321 978 1309 15
21.25 7357 318 979 1330 16
21.375 7342 316 973 1353 16
21.5 7321 313 979 1371 16
21.625 7308 300 975 1400 17
21.75 7299 287 983 1413 18
21.875 7278 289 981 1434 18
22 7261 291 971 1459 18
22.125 7248 284 971 1479 18
22.25 7231 289 968 1494 18
22.375 7214 288 966 1513 19
22.5 7198 282 957 1544 19
22.625 7181 287 944 1568 20
22.75 7169 286 941 1584 20
22.875 7153 277 942 1608 20
23 7144 267 933 1636 20
23.125 7128 269 931 1652 20
23.25 7120 265 924 1670 21
23.375 7108 257 923 1690 22
23.5 7092 262 923 1700 23
23.625 7076 257 921 1723 23
23.75 7062 252 920 1742 24
23.875 7055 247 912 1762 24
24 7037 248 907 1784 24
24.125 7022 247 908 1799 24
24.25 7011 240 914 1811 24
24.375 6998 228 920 1830 24
24.5 6990 218 918 1849 25
24.625 6972 223 908 1871 26
24.75 6958 217 899 1900 26
24.875 6941 218 910 1905 26
25 6926 222 908 1918 26
25.125 6916 216 911 1931 26
25.25 6904 216 900 1954 26
25.375 6894 218 887 1975 26
25.5 6881 216 880 1997 26
25.625 6868 216 877 2013 26
25.75 6854 218 865 2036 27
25.875 6847 215 854 2056 28
26 6839 207 857 2069 28
26.125 6826 205 855 2086 28
26.25 6818 204 844 2105 29
26.375 6798 208 848 2117 29
26.5 6791 197 839 2143 30
26.625 6781 194 843 2152 30
26.75 6765 196 839 2170 30
26.875 6752 198 828 2192 30
27 6746 194 812 2218 30
27.125 6737 192 804 2237 30
27.25 6732 188 794 2256 30
27.375 6724 179 798 2269 30
27.5 6715 181 797 2277 30
27.625 6705 181 792 2292 30
27.75 6700 177 786 2307 30
27.875 6694 172 774 2330 30
28 6690 168 762 2350 30
28.125 6684 159 758 2369 30
28.25 6678 153 757 2382 30
28.375 6670 150 754 2396 30
28.5 6661 150 744 2415 30
28.625 6656 147 734 2433 30
28.75 6652 133 737 2448 30
28.875 6646 133 730 2461 30
29 6639 132 717 2482 30
29.125 6631 124 719 2496 30
29.25 6623 122 720 2505 30
29.375 6622 113 715 2520 30
29.5 6617 113 704 2535 31
29.625 6614 111 697 2547 31
29.75 6606 113 695 2555 31
29.875 6595 117 693 2564 31
30 6585 121 681 2582 31
30.125 6579 122 672 2596 31
30.25 6573 119 671 2606 31
30.375 6567 116 663 2623 31
30.5 6561 112 658 2638 31
30.625 6556 107 658 2648 31
30.75 6548 110 648 2663 31
30.875 6539 116 629 2685 31
31 6531 113 620 2704 32
31.125 6531 108 612 2717 32
31.25 6526 109 604 2729 32
31.375 6524 105 593 2746 32
31.5 6519 106 581 2762 32
31.625 6515 103 578 2772 32
31.75 6507 100 578 2783 32
31.875 6503 99 570 2795 33
32 6496 101 565 2805 33
32.125 6492 98 559 2818 33
32.25 6489 96 550 2832 33
32.375 6484 94 542 2846 34
32.5 6478 92 539 2857 34
32.625 6473 91 535 2867 34
32.75 6466 93 528 2879 34
32.875 6461 91 519 2895 34
33 6455 92 511 2908 34
33.125 6448 92 508 2918 34
33.25 6447 85 507 2926 35
33.375 6446 81 488 2949 36
33.5 6443 81 479 2961 36
33.625 6438 83 469 2974 36
33.75 6434 81 465 2984 36
33.875 6430 79 459 2996 36
34 6427 80 448 3009 36
34.125 6423 78 450 3013 36
34.25 6418 76 445 3025 36
34.375 6414 74 443 3033 36
34.5 6413 68 445 3038 36
34.625 6409 71 438 3046 36
34.75 6405 72 434 3053 36
34.875 6404 71 424 3065 36
35 6399 69 423 3073 36
35.125 6395 67 421 3081 36
35.25 6391 67 419 3087 36
35.375 6387 64 418 3095 36
35.5 6384 64 410 3106 36
35.625 6382 59 408 3115 36
35.75 6378 59 397 3130 36
35.875 6374 62 390 3138 36
36 6371 61 380 3151 37
36.125 6369 61 374 3159 37
36.25 6366 61 371 3165 37
36.375 6361 59 374 3169 37
36.5 6360 52 377 3174 37
36.625 6358 51 369 3185 37
36.75 6355 51 364 3193 37
36.875 6351 53 356 3203 37
37 6350 50 357 3206 37
37.125 6347 52 349 3214 38
37.25 6346 50 345 3221 38
37.375 6343 53 336 3230 38
37.5 6332 61 333 3236 38
37.625 6328 62 328 3244 38
37.75 6326 58 327 3251 38
37.875 6325 57 324 3256 38
38 6324 55 323 3260 38
38.125 6322 53 319 3267 39
38.25 6319 54 318 3270 39
38.375 6317 48 313 3283 39
38.5 6312 48 310 3291 39
38.625 6310 49 304 3298 39
38.75 6310 48 299 3304 39
38.875 6308 46 294 3313 39
39 6308 44 289 3320 39
39.125 6306 42 288 3325 39
39.25 6305 40 289 3327 39
39.375 6303 39 286 3333 39
39.5 6301 37 284 3339 39
39.625 6301 34 283 3343 39
39.75 6298 34 277 3352 39
39.875 6297 33 271 3360 39
40 6295 34 271 3361 39
40.125 6294 34 264 3369 39
40.25 6292 34 261 3374 39
40.375 6290 35 255 3381 39
40.5 6284 38 252 3387 39
40.625 6284 35 247 3395 39
40.75 6280 39 242 3400 39
40.875 6280 35 239 3407 39
41 6280 34 237 3410 39
41.125 6278 34 237 3412 39
41.25 6276 33 233 3419 39
41.375 6274 34 232 3421 39
41.5 6269 37 230 3425 39
41.625 6267 36 223 3435 39
41.75 6265 37 223 3436 39
41.875 6265 34 223 3439 39
42 6264 34 215 3448 39
42.125 6263 35 210 3453 39
42.25 6261 36 210 3454 39
42.375 6260 35 208 3457 40
42.5 6258 35 204 3463 40
42.625 6254 38 202 3466 40
42.75 6252 36 200 3472 40
42.875 6250 36 199 3475 40
43 6245 39 197 3479 40
43.125 6244 38 197 3481 40
43.25 6244 38 194 3484 40
43.375 6240 39 191 3490 40
43.5 6239 38 188 3495 40
43.625 6239 36 186 3499 40
43.75 6237 35 185 3503 40
43.875 6234 38 181 3507 40
44 6233 35 180 3512 40
44.125 6230 37 176 3517 40
44.25 6229 36 174 3521 40
44.375 6228 37 171 3524 40
44.5 6228 36 168 3528 40
44.625 6226 36 169 3529 40
44.75 6224 37 166 3533 40
44.875 6222 37 164 3537 40
45 6221 37 158 3544 40
45.125 6220 35 156 3548 41
45.25 6218 35 157 3549 41
45.375 6218 32 157 3552 41
45.5 6216 33 157 3553 41
45.625 6214 33 151 3561 41
45.75 6213 33 149 3564 41
45.875 6211 34 145 3569 41
46 6211 30 143 3575 41
46.125 6210 29 143 3577 41
46.25 6208 28 142 3581 41
46.375 6208 28 141 3582 41
46.5 6208 25 141 3585 41
46.625 6206 27 137 3589 41
46.75 6205 27 134 3593 41
46.875 6205 26 135 3593 41
47 6204 27 133 3595 41
47.125 6203 26 133 3597 41
47.25 6200 29 132 3598 41
47.375 6198 29 131 3601 41
47.5 6197 29 130 3603 41
47.625 6195 29 129 3606 41
47.75 6192 31 126 3610 41
47.875 6192 29 128 3610 41
48 6190 29 126 3614 41
48.125 6188 30 124 3617 41
48.25 6186 32 121 3620 41
48.375 6184 34 116 3625 41
48.5 6184 29 117 3629 41
48.625 6184 27 117 3631 41
48.75 6184 26 117 3632 41
48.875 6184 23 118 3634 41
49 6184 22 118 3635 41
49.125 6184 22 111 3642 41
49.25 6184 19 114 3642 41
49.375 6181 19 116 3643 41
49.5 6180 20 113 3646 41
49.625 6180 19 112 3648 41
49.75 6179 20 110 3650 41
49.875 6179 19 110 3651 41
50 6179 17 112 3651 41
50.125 6178 18 111 3652 41
50.25 6176 19 109 3655 41
50.375 6176 19 108 3656 41
50.5 6175 20 106 3657 42
50.625 6174 21 104 3659 42
50.75 6173 22 101 3662 42
50.875 6172 23 98 3665 42
51 6171 24 97 3666 42
51.125 6169 23 98 3668 42
51.25 6167 24 97 3670 42
51.375 6167 20 101 3670 42
51.5 6166 19 101 3672 42
51.625 6166 16 100 3676 42
51.75 6165 17 99 3677 42
51.875 6164 18 97 3679 42
52 6164 17 96 3681 42
52.125 6163 16 96 3683 42
52.25 6163 14 94 3687 42
52.375 6163 12 93 3690 42
52.5 6161 13 93 3691 42
52.625 6161 11 95 3691 42
52.75 6160 12 91 3695 42
52.875 6160 11 89 3698 42
53 6159 11 89 3699 42
53.125 6159 11 88 3700 42
53.25 6158 11 87 3701 43
53.375 6158 11 87 3701 43
53.5 6158 11 83 3705 43
53.625 6158 10 83 3706 43
53.75 6158 10 81 3708 43
53.875 6157 10 82 3708 43
54 6157 8 81 3711 43
54.125 6157 8 80 3712 43
54.25 6157 6 80 3714 43
54.375 6156 7 80 3714 43
54.5 6156 7 78 3716 43
54.625 6155 7 79 3716 43
54.75 6155 7 77 3718 43
54.875 6154 8 75 3720 43
55 6153 8 76 3720 43
55.125 6153 8 76 3720 43
55.25 6153 8 75 3720 44
55.375 6153 7 74 3722 44
55.5 6152 8 72 3724 44
55.625 6151 9 70 3726 44
55.75 6151 9 68 3728 44
55.875 6151 7 68 3730 44
56 6150 8 68 3730 44
56.125 6150 8 67 3731 44
56.25 6150 7 66 3733 44
56.375 6150 7 66 3733 44
56.5 6150 7 65 3734 44
56.625 6149 8 64 3735 44
56.75 6149 7 65 3735 44
56.875 6149 7 64 3736 44
57 6149 6 65 3736 44
57.125 6149 6 63 3738 44
57.25 6147 7 64 3738 44
57.375 6146 8 60 3742 44
57.5 6146 7 61 3742 44
57.625 6146 6 60 3744 44
57.75 6144 6 59 3747 44
57.875 6143 6 60 3747 44
58 6143 6 59 3748 44
58.125 6141 8 58 3749 44
58.25 6141 7 57 3751 44
58.375 6141 7 55 3753 44
58.5 6141 5 57 3753 44
58.625 6141 5 56 3754 44
58.75 6140 5 56 3755 44
58.875 6140 5 54 3757 44
59 6140 5 53 3758 44
59.125 6140 5 52 3759 44
59.25 6140 4 52 3760 44
59.375 6140 4 51 3761 44
59.5 6139 4 52 3761 44
59.625 6139 3 53 3761 44
59.75 6139 2 51 3764 44
59.875 6138 2 50 3766 44
60 6138 2 49 3767 44
60.125 6137 3 48 3768 44
60.25 6137 3 47 3769 44
60.375 6137 3 47 3769 44
60.5 6137 3 47 3769 44
60.625 6137 3 46 3770 44
60.75 6137 3 46 3770 44
60.875 6137 3 45 3771 44
61 6136 3 45 3772 44
61.125 6134 5 44 3773 44
61.25 6133 6 43 3774 44
61.375 6133 5 44 3774 44
61.5 6132 6 42 3776 44
61.625 6132 6 40 3778 44
61.75 6132 6 38 3780 44
61.875 6132 6 38 3780 44
62 6132 5 39 3780 44
62.125 6132 5 38 3781 44
62.25 6131 5 38 3782 44
62.375 6131 5 38 3782 44
62.5 6131 5 37 3783 44
62.625 6131 5 36 3784 44
62.75 6131 5 35 3785 44
62.875 6131 4 35 3786 44
63 6131 4 35 3786 44
63.125 6131 4 34 3787 44
63.25 6131 4 33 3788 44
63.375 6131 3 34 3788 44
63.5 6130 4 33 3789 44
63.625 6130 4 33 3789 44
63.75 6130 4 33 3789 44
63.875 6130 4 33 3789 44
64 6130 4 33 3789 44
64.125 6130 4 32 3790 44
64.25 6130 3 33 3790 44
64.375 6130 3 32 3791 44
64.5 6130 3 32 3791 44
64.625 6130 2 32 3792 44
64.75 6130 2 32 3792 44
64.875 6130 2 31 3793 44
65 6130 2 28 3796 44
65.125 6130 2 28 3796 44
65.25 6130 2 28 3796 44
65.375 6130 1 26 3799 44
65.5 6130 0 27 3799 44
65.625 6130 0 27 3799 44
65.75 6130 0 24 3802 44
65.875 6130 0 22 3804 44
66 6130 0 22 3804 44
66.125 6130 0 21 3805 44
66.25 6130 0 20 3806 44
66.375 6130 0 20 3806 44
66.5 6130 0 16 3810 44
66.625 6130 0 16 3810 44
66.75 6130 0 15 3811 44
66.875 6130 0 15 3811 44
67 6130 0 15 3811 44
67.125 6130 0 15 3811 44
67.25 6130 0 15 3811 44
67.375 6130 0 14 3812 44
67.5 6130 0 13 3813 44
67.625 6130 0 13 3813 44
67.75 6130 0 13 3813 44
67.875 6130 0 13 3813 44
68 6130 0 13 3813 44
68.125 6130 0 13 3813 44
68.25 6130 0 13 3813 44
68.375 6129 1 13 3813 44
68.5 6129 1 13 3813 44
68.625 6129 1 13 3813 44
68.75 6129 1 13 3813 44
68.875 6128 2 12 3814 44
69 6128 2 12 3814 44
69.125 6128 1 13 3814 44
69.25 6128 1 12 3815 44
69.375 6128 1 12 3815 44
69.5 6128 1 12 3815 44
69.625 6128 1 9 3818 44
69.75 6128 1 8 3819 44
69.875 6128 1 8 3819 44
70 6128 1 7 3820 44
70.125 6128 1 7 3820 44
70.25 6128 1 7 3820 44
70.375 6128 1 7 3820 44
70.5 6128 1 7 3820 44
70.625 6128 1 7 3820 44
70.75 6128 1 7 3820 44
70.875 6128 1 7 3820 44
71 6128 1 7 3820 44
71.125 6128 1 7 3820 44
71.25 6128 1 6 3821 44
71.375 6128 1 5 3822 44
71.5 6128 0 6 3822 44
71.625 6128 0 6 3822 44
71.75 6128 0 6 3822 44
71.875 6128 0 6 3822 44
72 6128 0 6 3822 44
72.125 6128 0 6 3822 44
72.25 6128 0 6 3822 44
72.375 6128 0 6 3822 44
72.5 6128 0 6 3822 44
72.625 6128 0 6 3822 44
72.75 6128 0 6 3822 44
72.875 6128 0 5 3823 44
73 6128 0 5 3823 44
73.125 6128 0 5 3823 44
73.25 6128 0 5 3823 44
73.375 6128 0 5 3823 44
73.5 6128 0 5 3823 44
73.625 6128 0 5 3823 44
73.75 6128 0 5 3823 44
73.875 6128 0 5 3823 44
74 6128 0 4 3824 44
74.125 6128 0 4 3824 44
74.25 6128 0 4 3824 44
74.375 6128 0 4 3824 44
74.5 6128 0 4 3824 44
74.625 6128 0 4 3824 44
74.75 6128 0 4 3824 44
74.875 6128 0 4 3824 44
75 6128 0 4 3824 44
75.125 6128 0 4 3824 44
75.25 6128 0 4 3824 44
75.375 6128 0 4 3824 44
75.5 6128 0 4 3824 44
75.625 6128 0 4 3824 44
75.75 6128 0 4 3824 44
75.875 6128 0 4 3824 44
76 6128 0 4 3824 44
76.125 6128 0 4 3824 44
76.25 6128 0 4 3824 44
76.375 6128 0 4 3824 44
76.5 6128 0 3 3825 44
76.625 6128 0 3 3825 44
76.75 6128 0 3 3825 44
76.875 6128 0 3 3825 44
77 6128 0 3 3825 44
77.125 6128 0 3 3825 44
77.25 6128 0 3 3825 44
77.375 6128 0 3 3825 44
77.5 6128 0 3 3825 44
77.625 6128 0 3 3825 44
77.75 6128 0 3 3825 44
77.875 6128 0 3 3825 44
78 6128 0 3 3825 44
78.125 6128 0 3 3825 44
78.25 6128 0 3 3825 44
78.375 6128 0 3 3825 44
78.5 6128 0 3 3825 44
78.625 6128 0 3 3825 44
78.75 6128 0 3 3825 44
78.875 6128 0 2 3826 44
79 6128 0 2 3826 44
79.125 6128 0 2 3826 44
79.25 6128 0 2 3826 44
79.375 6128 0 2 3826 44
79.5 6128 0 2 3826 44
79.625 6128 0 2 3826 44
79.75 6128 0 2 3826 44
79.875 6128 0 2 3826 44
80 6128 0 2 3826 44
80.125 6128 0 2 3826 44
80.25 6128 0 2 3826 44
80.375 6128 0 2 3826 44
80.5 6128 0 2 3826 44
80.625 6128 0 2 3826 44
80.75 6128 0 2 3826 44
80.875 6128 0 2 3826 44
81 6128 0 2 3826 44
81.125 6128 0 2 3826 44
81.25 6128 0 2 3826 44
81.375 6128 0 2 3826 44
81.5 6128 0 2 3826 44
81.625 6128 0 2 3826 44
81.75 6128 0 2 3826 44
81.875 6128 0 2 3826 44
82 6128 0 2 3826 44
82.125 6128 0 2 3826 44
82.25 6128 0 2 3826 44
82.375 6128 0 2 3826 44
82.5 6128 0 2 3826 44
82.625 6128 0 2 3826 44
82.75 6128 0 2 3826 44
82.875 6128 0 2 3826 44
83 6128 0 2 3826 44
83.125 6128 0 2 3826 44
83.25 6128 0 2 3826 44
83.375 6128 0 2 3826 44
83.5 6128 0 2 3826 44
83.625 6128 0 2 3826 44
83.75 6128 0 2 3826 44
83.875 6128 0 2 3826 44
84 6128 0 2 3826 44
84.125 6128 0 2 3826 44
84.25 6128 0 2 3826 44
84.375 6128 0 2 3826 44
84.5 6128 0 2 3826 44
84.625 6128 0 2 3826 44
84.75 6128 0 2 3826 44
84.875 6128 0 2 3826 44
85 6128 0 2 3826 44
85.125 6128 0 2 3826 44
85.25 6128 0 1 3827 44
85.375 6128 0 1 3827 44
85.5 6128 0 1 3827 44
85.625 6128 0 1 3827 44
85.75 6128 0 1 3827 44
85.875 6128 0 1 3827 44
86 6128 0 1 3827 44
86.125 6128 0 1 3827 44
86.25 6128 0 1 3827 44
86.375 6128 0 1 3827 44
86.5 6128 0 1 3827 44
86.625 6128 0 1 3827 44
86.75 6128 0 1 3827 44
86.875 6128 0 1 3827 44
87 6128 0 1 3827 44
87.125 6128 0 1 3827 44
87.25 6128 0 1 3827 44
87.375 6128 0 1 3827 44
87.5 6128 0 1 3827 44
87.625 6128 0 1 3827 44
87.75 6128 0 1 3827 44
87.875 6128 0 1 3827 44
88 6128 0 1 3827 44
88.125 6128 0 1 3827 44
88.25 6128 0 1 3827 44
88.375 6128 0 1 3827 44
88.5 6128 0 1 3827 44
88.625 6128 0 1 3827 44
88.75 6128 0 1 3827 44
88.875 6128 0 1 3827 44
89 6128 0 1 3827 44
89.125 6128 0 1 3827 44
89.25 6128 0 1 3827 44
89.375 6128 0 1 3827 44
89.5 6128 0 1 3827 44
89.625 6128 0 1 3827 44
89.75 6128 0 1 3827 44
89.875 6128 0 1 3827 44
90 6128 0 1 3827 44
90.125 6128 0 1 3827 44
90.25 6128 0 1 3827 44
90.375 6128 0 1 3827 44
90.5 6128 0 1 3827 44
90.625 6128 0 1 3827 44
90.75 6128 0 1 3827 44
90.875 6128 0 1 3827 44
91 6128 0 1 3827 44
91.125 6128 0 1 3827 44
91.25 6128 0 1 3827 44
91.375 6128 0 1 3827 44
91.5 6128 0 1 3827 44
91.625 6128 0 1 3827 44
91.75 6128 0 1 3827 44
91.875 6128 0 1 3827 44
92 6128 0 1 3827 44
92.125 6128 0 1 3827 44
92.25 6128 0 1 3827 44
92.375 6128 0 1 3827 44
92.5 6128 0 1 3827 44
92.625 6128 0 1 3827 44
92.75 6128 0 1 3827 44
92.875 6128 0 1 3827 44
93 6128 0 1 3827 44
93.125 6128 0 1 3827 44
93.25 6128 0 1 3827 44
93.375 6128 0 1 3827 44
93.5 6128 0 1 3827 44
93.625 6128 0 1 3827 44
93.75 6128 0 1 3827 44
93.875 6128 0 1 3827 44
94 6128 0 1 3827 44
94.125 6128 0 1 3827 44
94.25 6128 0 1 3827 44
94.375 6128 0 1 3827 44
94.5 6128 0 1 3827 44
94.625 6128 0 1 3827 44
94.75 6128 0 1 3827 44
94.875 6128 0 1 3827 44
95 6128 0 1 3827 44
95.125 6128 0 1 3827 44
95.25 6128 0 1 3827 44
95.375 6128 0 0 3828 44
