t S E I R D
8.625 9993 3 2 2 0
8.75 9993 2 3 2 0
8.875 9993 2 3 2 0
9 9993 2 3 2 0
9.125 9993 2 3 2 0
9.25 9993 2 3 2 0
9.375 9993 2 2 3 0
9.5 9993 1 3 3 0
9.625 9991 2 4 3 0
9.75 9991 2 4 3 0
9.875 9991 2 4 3 0
10 9991 2 4 3 0
10.125 9990 3 4 3 0
10.25 9989 4 4 3 0
10.375 9989 4 4 3 0
10.5 9989 4 4 3 0
10.625 9988 5 4 3 0
10.75 9987 5 5 3 0
10.875 9987 5 5 3 0
11 9987 4 6 3 0
11.125 9986 4 7 3 0
11.25 9986 4 7 3 0
11.375 9986 4 7 3 0
11.5 9986 4 6 4 0
11.625 9986 3 7 4 0
11.75 9985 4 7 4 0
11.875 9985 3 7 5 0
12 9983 5 7 5 0
12.125 9982 5 7 6 0
12.25 9981 5 8 6 0
12.375 9972 14 8 6 0
12.5 9963 22 8 7 0
12.625 9956 28 9 7 0
12.75 9953 30 10 7 0
12.875 9947 33 13 7 0
13 9935 43 14 8 0
13.125 9927 50 13 10 0
13.25 9910 61 18 11 0
13.375 9897 70 22 11 0
13.5 9883 81 25 11 0
13.625 9867 91 31 11 0
13.75 9850 98 41 11 0
13.875 9834 104 51 11 0
14 9812 119 58 11 0
14.125 9786 138 65 11 0
14.25 9755 159 75 11 0
14.375 9731 178 78 13 0
14.5 9699 200 85 16 0
14.625 9673 214 95 18 0
14.75 9640 233 105 22 0
14.875 9614 245 110 31 0
15 9568 271 127 34 0
15.125 9524 296 142 38 0
15.25 9493 314 154 39 0
15.375 9451 336 171 42 0
15.5 9422 344 189 45 0
15.625 9386 365 200 49 0
15.75 9345 382 220 53 0
15.875 9290 411 243 56 0
16 9242 431 263 64 0
16.125 9193 456 280 71 0
16.25 9157 454 313 76 0
16.375 9104 473 345 78 0
16.5 9050 498 367 85 0
16.625 8987 535 387 91 0
16.75 8921 571 409 99 0
16.875 8847 611 435 107 0
17 8774 653 458 115 0
17.125 8697 692 492 119 0
17.25 8614 735 526 125 0
17.375 8538 770 551 141 0
17.5 8475 784 585 156 0
17.625 8399 798 630 173 0
17.75 8323 820 671 186 0
17.875 8232 855 713 200 0
18 8145 891 752 212 0
18.125 8062 931 777 230 0
18.25 7980 950 821 249 0
18.375 7885 983 868 264 0
18.5 7769 1038 912 281 0
18.625 7672 1057 972 299 0
18.75 7577 1078 1023 321 1
18.875 7531 1054 1062 352 1
19 7479 1036 1111 373 1
19.125 7442 1002 1166 389 1
19.25 7391 994 1203 411 1
19.375 7318 1020 1220 440 2
19.5 7277 988 1271 462 2
19.625 7234 965 1316 483 2
19.75 7188 955 1339 515 3
19.875 7152 931 1382 532 3
20 7116 911 1413 556 4
20.125 7083 892 1437 584 4
20.25 7049 872 1459 616 4
20.375 7016 866 1471 643 4
20.5 6974 857 1491 672 6
20.625 6947 836 1512 699 6
20.75 6920 809 1546 719 6
20.875 6887 795 1563 749 6
21 6856 770 1583 785 6
21.125 6831 740 1598 825 6
21.25 6794 731 1606 863 6
21.375 6774 706 1611 903 6
21.5 6751 679 1630 933 7
21.625 6728 665 1626 974 7
21.75 6705 634 1652 1002 7
21.875 6681 621 1653 1038 7
22 6635 622 1671 1065 7
22.125 6605 612 1664 1111 8
22.25 6578 612 1630 1171 9
22.375 6555 606 1624 1206 9
22.5 6528 598 1611 1253 10
22.625 6505 580 1618 1287 10
22.75 6484 570 1606 1330 10
22.875 6461 554 1612 1363 10
23 6438 539 1615 1398 10
23.125 6409 537 1620 1424 10
23.25 6384 531 1612 1463 10
23.375 6361 518 1617 1494 10
23.5 6341 514 1608 1527 10
23.625 6320 496 1612 1562 10
23.75 6300 490 1593 1607 10
23.875 6275 486 1584 1645 10
24 6254 483 1576 1677 10
24.125 6230 480 1565 1715 10
24.25 6200 486 1560 1744 10
24.375 6176 472 1555 1785 12
24.5 6154 468 1551 1815 12
24.625 6136 458 1547 1847 12
24.75 6108 466 1534 1879 13
24.875 6094 449 1536 1908 13
25 6079 435 1547 1926 13
25.125 6056 424 1544 1963 13
25.25 6037 415 1538 1997 13
25.375 6024 401 1526 2036 13
25.5 6006 397 1519 2065 13
25.625 5985 387 1514 2100 14
25.75 5967 379 1500 2140 14
25.875 5953 369 1494 2169 15
26 5936 367 1482 2200 15
26.125 5922 362 1469 2231 16
26.25 5908 346 1472 2258 16
26.375 5893 339 1469 2283 16
26.5 5877 337 1461 2309 16
26.625 5851 333 1466 2334 16
26.75 5835 335 1449 2364 17
26.875 5816 334 1446 2387 17
27 5804 318 1443 2418 17
27.125 5791 306 1437 2449 17
27.25 5778 297 1429 2479 17
27.375 5759 301 1427 2496 17
27.5 5732 310 1418 2523 17
27.625 5721 302 1395 2563 19
27.75 5711 298 1378 2593 20
27.875 5697 284 1387 2611 21
28 5680 280 1379 2640 21
28.125 5671 277 1360 2670 22
28.25 5661 267 1357 2693 22
28.375 5649 264 1346 2719 22
28.5 5637 259 1338 2744 22
28.625 5623 257 1327 2771 22
28.75 5606 259 1322 2790 23
28.875 5596 251 1303 2827 23
29 5577 251 1301 2848 23
29.125 5561 254 1289 2873 23
29.25 5554 246 1279 2898 23
29.375 5549 231 1275 2922 23
29.5 5536 226 1258 2957 23
29.625 5528 215 1253 2981 23
29.75 5516 220 1230 3011 23
29.875 5507 216 1221 3033 23
30 5498 209 1205 3065 23
30.125 5485 214 1180 3098 23
30.25 5471 212 1162 3131 24
30.375 5464 210 1145 3157 24
30.5 5455 207 1133 3181 24
30.625 5441 212 1119 3204 24
30.75 5433 205 1109 3229 24
30.875 5421 206 1092 3257 24
31 5417 200 1072 3286 25
31.125 5407 200 1060 3308 25
31.25 5400 198 1043 3334 25
31.375 5393 188 1043 3351 25
31.5 5386 173 1050 3366 25
31.625 5381 169 1042 3383 25
31.75 5373 159 1045 3398 25
31.875 5366 154 1037 3418 25
32 5353 158 1024 3438 27
32.125 5346 156 1011 3460 27
32.25 5343 148 1003 3479 27
32.375 5332 149 993 3499 27
32.5 5323 150 981 3519 27
32.625 5318 145 972 3538 27
32.75 5313 140 964 3556 27
32.875 5309 136 949 3579 27
33 5304 133 939 3597 27
33.125 5295 133 919 3626 27
33.25 5286 135 911 3641 27
33.375 5280 134 894 3664 28
33.5 5275 132 872 3693 28
33.625 5268 130 860 3713 29
33.75 5262 124 847 3738 29
33.875 5256 125 830 3760 29
34 5255 122 819 3775 29
34.125 5251 121 803 3796 29
34.25 5245 119 801 3805 30
34.375 5237 120 789 3824 30
34.5 5231 117 777 3845 30
34.625 5221 118 768 3863 30
34.75 5220 107 771 3872 30
34.875 5216 105 760 3888 31
35 5214 95 756 3903 32
35.125 5207 98 735 3928 32
35.25 5203 95 724 3946 32
35.375 5197 94 723 3954 32
35.5 5188 97 718 3965 32
35.625 5186 91 709 3982 32
35.75 5182 89 699 3997 33
35.875 5179 86 692 4010 33
36 5174 87 680 4026 33
36.125 5171 86 669 4040 34
36.25 5166 87 649 4064 34
36.375 5160 90 634 4082 34
36.5 5153 93 630 4090 34
36.625 5151 92 628 4095 34
36.75 5148 91 622 4105 34
36.875 5145 90 610 4121 34
37 5141 86 612 4127 34
37.125 5139 83 608 4136 34
37.25 5138 80 601 4147 34
37.375 5137 73 596 4160 34
37.5 5137 67 590 4172 34
37.625 5136 64 580 4185 35
37.75 5134 62 564 4205 35
37.875 5131 60 557 4217 35
38 5129 56 551 4229 35
38.125 5126 57 539 4243 35
38.25 5123 55 533 4254 35
38.375 5120 49 529 4267 35
38.5 5118 47 523 4276 36
38.625 5115 47 514 4288 36
38.75 5113 49 500 4302 36
38.875 5112 45 498 4309 36
39 5109 46 492 4316 37
39.125 5107 47 477 4331 38
39.25 5106 40 476 4340 38
39.375 5105 38 462 4356 39
39.5 5103 39 450 4369 39
39.625 5100 38 449 4374 39
39.75 5099 38 442 4382 39
39.875 5097 37 434 4391 41
40 5095 38 426 4400 41
40.125 5093 39 421 4405 42
40.25 5092 39 420 4407 42
40.375 5091 38 415 4414 42
40.5 5088 39 404 4427 42
40.625 5086 38 399 4435 42
40.75 5086 37 391 4443 43
40.875 5083 40 382 4452 43
41 5079 39 373 4466 43
41.125 5078 38 372 4469 43
41.25 5078 35 368 4476 43
41.375 5075 38 362 4482 43
41.5 5074 38 357 4488 43
41.625 5073 35 352 4497 43
41.75 5070 38 344 4505 43
41.875 5070 33 338 4516 43
42 5067 34 333 4523 43
42.125 5066 35 326 4529 44
42.25 5066 35 322 4533 44
42.375 5064 34 317 4541 44
42.5 5062 35 314 4545 44
42.625 5062 32 310 4552 44
42.75 5060 32 311 4553 44
42.875 5057 32 306 4561 44
43 5056 31 302 4567 44
43.125 5056 30 295 4575 44
43.25 5055 29 292 4580 44
43.375 5055 28 288 4585 44
43.5 5053 29 286 4588 44
43.625 5052 29 283 4592 44
43.75 5052 26 280 4598 44
43.875 5051 25 278 4602 44
44 5051 23 279 4603 44
44.125 5050 24 274 4608 44
44.25 5049 23 274 4610 44
44.375 5048 21 273 4614 44
44.5 5047 22 268 4619 44
44.625 5046 22 261 4627 44
44.75 5045 21 260 4630 44
44.875 5044 22 251 4639 44
45 5043 23 246 4644 44
45.125 5042 21 241 4652 44
45.25 5040 23 236 4657 44
45.375 5039 24 233 4660 44
45.5 5039 21 232 4664 44
45.625 5039 19 226 4671 45
45.75 5039 17 223 4676 45
45.875 5036 20 218 4681 45
46 5034 22 212 4687 45
46.125 5034 21 209 4691 45
46.25 5034 20 207 4694 45
46.375 5034 18 208 4695 45
46.5 5033 17 201 4704 45
46.625 5033 16 197 4709 45
46.75 5033 16 189 4717 45
46.875 5033 15 187 4720 45
47 5033 15 184 4723 45
47.125 5031 15 186 4723 45
47.25 5029 15 187 4724 45
47.375 5029 14 187 4725 45
47.5 5029 13 184 4729 45
47.625 5029 12 185 4729 45
47.75 5028 13 185 4729 45
47.875 5027 13 180 4735 45
48 5025 13 179 4738 45
48.125 5024 12 177 4742 45
48.25 5024 10 173 4748 45
48.375 5024 10 169 4752 45
48.5 5023 10 168 4754 45
48.625 5023 9 165 4758 45
48.75 5023 8 164 4760 45
48.875 5023 8 164 4760 45
49 5022 8 158 4767 45
49.125 5022 8 158 4767 45
49.25 5022 8 155 4770 45
49.375 5021 9 148 4777 45
49.5 5019 11 146 4779 45
49.625 5019 11 143 4782 45
49.75 5019 11 138 4787 45
49.875 5019 11 138 4787 45
50 5019 10 136 4790 45
50.125 5019 8 137 4791 45
50.25 5016 10 138 4791 45
50.375 5014 11 135 4795 45
50.5 5013 12 133 4797 45
50.625 5013 12 131 4799 45
50.75 5013 10 132 4800 45
50.875 5013 10 132 4800 45
51 5013 10 130 4802 45
51.125 5012 9 131 4803 45
51.25 5012 8 132 4803 45
51.375 5011 9 129 4806 45
51.5 5010 10 125 4810 45
51.625 5010 9 124 4812 45
51.75 5009 9 123 4814 45
51.875 5009 8 123 4815 45
52 5009 8 117 4821 45
52.125 5009 7 114 4825 45
52.25 5009 6 110 4830 45
52.375 5009 5 108 4833 45
52.5 5009 5 107 4834 45
52.625 5009 4 105 4837 45
52.75 5009 4 102 4840 45
52.875 5008 5 100 4842 45
53 5007 6 96 4846 45
53.125 5007 6 93 4849 45
53.25 5007 6 92 4850 45
53.375 5007 6 90 4852 45
53.5 5007 6 89 4853 45
53.625 5007 6 88 4854 45
53.75 5007 6 87 4855 45
53.875 5007 4 85 4859 45
54 5007 4 85 4859 45
54.125 5007 4 82 4862 45
54.25 5007 4 79 4865 45
54.375 5007 4 78 4866 45
54.5 5007 4 75 4869 45
54.625 5007 2 76 4870 45
54.75 5007 1 75 4872 45
54.875 5006 2 73 4874 45
55 5006 2 73 4874 45
55.125 5006 2 70 4876 46
55.25 5005 3 68 4878 46
55.375 5005 2 67 4880 46
55.5 5005 2 63 4884 46
55.625 5005 2 60 4887 46
55.75 5005 2 59 4888 46
55.875 5005 2 58 4889 46
56 5005 2 58 4889 46
56.125 5005 2 57 4890 46
56.25 5005 2 55 4892 46
56.375 5005 2 54 4893 46
56.5 5005 2 54 4893 46
56.625 5005 2 52 4895 46
56.75 5005 2 51 4896 46
56.875 5005 1 51 4897 46
57 5005 0 51 4898 46
57.125 5005 0 50 4899 46
57.25 5002 3 49 4900 46
57.375 5002 3 48 4901 46
57.5 5002 3 47 4902 46
57.625 5001 3 48 4902 46
57.75 5001 3 46 4904 46
57.875 5001 3 45 4905 46
58 5001 3 45 4905 46
58.125 5001 3 43 4907 46
58.25 5000 4 42 4908 46
58.375 5000 3 42 4909 46
58.5 5000 3 41 4910 46
58.625 5000 3 41 4910 46
58.75 4999 4 40 4911 46
58.875 4999 4 40 4911 46
59 4999 4 39 4912 46
59.125 4999 4 39 4912 46
59.25 4999 3 40 4912 46
59.375 4999 3 37 4915 46
59.5 4999 3 37 4915 46
59.625 4999 3 36 4916 46
59.75 4999 2 37 4916 46
59.875 4998 3 37 4916 46
60 4998 3 37 4916 46
60.125 4998 3 35 4918 46
60.25 4998 3 35 4918 46
60.375 4998 3 35 4918 46
60.5 4998 3 35 4918 46
60.625 4998 3 34 4919 46
60.75 4998 3 32 4921 46
60.875 4998 3 29 4924 46
61 4998 3 27 4926 46
61.125 4998 3 27 4926 46
61.25 4998 3 26 4927 46
61.375 4998 3 25 4928 46
61.5 4998 3 25 4928 46
61.625 4998 3 25 4928 46
61.75 4998 3 23 4930 46
61.875 4998 3 23 4930 46
62 4998 3 23 4930 46
62.125 4998 3 23 4930 46
62.25 4998 3 20 4933 46
62.375 4998 3 20 4933 46
62.5 4998 3 19 4934 46
62.625 4998 2 19 4935 46
62.75 4998 2 18 4936 46
62.875 4998 2 18 4936 46
63 4998 2 17 4937 46
63.125 4998 2 17 4937 46
63.25 4998 2 17 4937 46
63.375 4997 3 17 4937 46
63.5 4997 3 17 4937 46
63.625 4997 3 17 4937 46
63.75 4997 3 17 4937 46
63.875 4996 4 17 4937 46
64 4996 4 17 4937 46
64.125 4996 3 18 4937 46
64.25 4996 3 18 4937 46
64.375 4996 3 18 4937 46
64.5 4996 3 18 4937 46
64.625 4996 3 18 4937 46
64.75 4996 3 17 4938 46
64.875 4996 3 17 4938 46
65 4996 3 17 4938 46
65.125 4996 3 17 4938 46
65.25 4996 3 16 4939 46
65.375 4996 3 16 4939 46
65.5 4995 4 16 4939 46
65.625 4995 3 17 4939 46
65.75 4995 3 17 4939 46
65.875 4995 3 16 4940 46
66 4995 2 17 4940 46
66.125 4995 2 17 4940 46
66.25 4995 2 17 4940 46
66.375 4995 1 18 4940 46
66.5 4995 1 18 4940 46
66.625 4995 1 18 4940 46
66.75 4994 2 17 4941 46
66.875 4994 2 16 4942 46
67 4993 3 16 4942 46
67.125 4993 3 16 4942 46
67.25 4993 3 14 4944 46
67.375 4993 3 13 4945 46
67.5 4993 3 13 4945 46
67.625 4993 3 12 4946 46
67.75 4993 2 13 4946 46
67.875 4993 2 13 4946 46
68 4993 2 13 4946 46
68.125 4993 2 13 4946 46
68.25 4993 2 12 4947 46
68.375 4993 1 13 4947 46
68.5 4993 1 12 4948 46
68.625 4993 1 12 4948 46
68.75 4993 1 12 4948 46
68.875 4993 1 12 4948 46
69 4993 1 12 4948 46
69.125 4992 2 10 4950 46
69.25 4992 2 10 4950 46
69.375 4992 2 10 4950 46
69.5 4992 1 11 4950 46
69.625 4992 1 11 4950 46
69.75 4992 1 10 4951 46
69.875 4992 1 9 4952 46
70 4992 1 9 4952 46
70.125 4992 1 7 4954 46
70.25 4992 1 7 4954 46
70.375 4992 1 7 4954 46
70.5 4992 1 7 4954 46
70.625 4992 1 7 4954 46
70.75 4992 1 7 4954 46
70.875 4992 1 7 4954 46
71 4992 1 7 4954 46
71.125 4992 1 7 4954 46
71.25 4992 1 7 4954 46
71.375 4992 1 7 4954 46
71.5 4992 1 7 4954 46
71.625 4992 1 7 4954 46
71.75 4992 1 7 4954 46
71.875 4992 1 7 4954 46
72 4992 1 7 4954 46
72.125 4992 1 6 4955 46
72.25 4992 1 6 4955 46
72.375 4992 1 5 4956 46
72.5 4992 0 6 4956 46
72.625 4992 0 6 4956 46
72.75 4992 0 6 4956 46
72.875 4992 0 6 4956 46
73 4991 1 6 4956 46
73.125 4991 1 6 4956 46
73.25 4991 1 6 4956 46
73.375 4991 1 6 4956 46
73.5 4991 1 5 4957 46
73.625 4991 1 5 4957 46
73.75 4991 1 5 4957 46
73.875 4991 1 5 4957 46
74 4991 1 5 4957 46
74.125 4991 1 5 4957 46
74.25 4991 1 5 4957 46
74.375 4991 1 5 4957 46
74.5 4991 1 5 4957 46
74.625 4991 0 5 4958 46
74.75 4991 0 5 4958 46
74.875 4991 0 5 4958 46
75 4991 0 5 4958 46
75.125 4991 0 5 4958 46
75.25 4991 0 5 4958 46
75.375 4991 0 5 4958 46
75.5 4991 0 4 4959 46
75.625 4991 0 4 4959 46
75.75 4991 0 3 4960 46
75.875 4991 0 3 4960 46
76 4991 0 3 4960 46
76.125 4991 0 3 4960 46
76.25 4991 0 3 4960 46
76.375 4991 0 3 4960 46
76.5 4991 0 3 4960 46
76.625 4991 0 3 4960 46
76.75 4991 0 3 4960 46
76.875 4991 0 3 4960 46
77 4991 0 3 4960 46
77.125 4991 0 3 4960 46
77.25 4991 0 3 4960 46
77.375 4991 0 3 4960 46
77.5 4991 0 3 4960 46
77.625 4991 0 3 4960 46
77.75 4991 0 3 4960 46
77.875 4991 0 3 4960 46
78 4991 0 3 4960 46
78.125 4991 0 3 4960 46
78.25 4991 0 3 4960 46
78.375 4991 0 3 4960 46
78.5 4991 0 3 4960 46
78.625 4991 0 3 4960 46
78.75 4991 0 3 4960 46
78.875 4991 0 3 4960 46
79 4991 0 3 4960 46
79.125 4991 0 3 4960 46
79.25 4991 0 3 4960 46
79.375 4991 0 3 4960 46
79.5 4991 0 3 4960 46
79.625 4991 0 3 4960 46
79.75 4991 0 3 4960 46
79.875 4991 0 2 4961 46
80 4991 0 2 4961 46
80.125 4991 0 2 4961 46
80.25 4991 0 2 4961 46
80.375 4991 0 2 4961 46
80.5 4991 0 2 4961 46
80.625 4991 0 2 4961 46
80.75 4991 0 2 4961 46
80.875 4991 0 2 4961 46
81 4991 0 2 4961 46
81.125 4991 0 2 4961 46
81.25 4991 0 2 4961 46
81.375 4991 0 2 4961 46
81.5 4991 0 2 4961 46
81.625 4991 0 2 4961 46
81.75 4991 0 2 4961 46
81.875 4991 0 2 4961 46
82 4991 0 2 4961 46
82.125 4991 0 2 4961 46
82.25 4991 0 2 4961 46
82.375 4991 0 2 4961 46
82.5 4991 0 2 4961 46
82.625 4991 0 2 4961 46
82.75 4991 0 2 4961 46
82.875 4991 0 2 4961 46
83 4991 0 2 4961 46
83.125 4991 0 2 4961 46
83.25 4991 0 2 4961 46
83.375 4991 0 2 4961 46
83.5 4991 0 2 4961 46
83.625 4991 0 2 4961 46
83.75 4991 0 2 4961 46
83.875 4991 0 2 4961 46
84 4991 0 2 4961 46
84.125 4991 0 2 4961 46
84.25 4991 0 1 4962 46
84.375 4991 0 1 4962 46
84.5 4991 0 1 4962 46
84.625 4991 0 1 4962 46
84.75 4991 0 1 4962 46
84.875 4991 0 1 4962 46
85 4991 0 1 4962 46
85.125 4991 0 1 4962 46
85.25 4991 0 1 4962 46
85.375 4991 0 1 4962 46
85.5 4991 0 1 4962 46
85.625 4991 0 1 4962 46
85.75 4991 0 1 4962 46
85.875 4991 0 1 4962 46
86 4991 0 1 4962 46
86.125 4991 0 1 4962 46
86.25 4991 0 1 4962 46
86.375 4991 0 1 4962 46
86.5 4991 0 1 4962 46
86.625 4991 0 1 4962 46
86.75 4991 0 1 4962 46
86.875 4991 0 1 4962 46
87 4991 0 1 4962 46
87.125 4991 0 1 4962 46
87.25 4991 0 1 4962 46
87.375 4991 0 1 4962 46
87.5 4991 0 1 4962 46
87.625 4991 0 1 4962 46
87.75 4991 0 1 4962 46
87.875 4991 0 1 4962 46
88 4991 0 1 4962 46
88.125 4991 0 1 4962 46
88.25 4991 0 1 4962 46
88.375 4991 0 1 4962 46
88.5 4991 0 1 4962 46
88.625 4991 0 1 4962 46
88.75 4991 0 1 4962 46
88.875 4991 0 1 4962 46
89 4991 0 1 4962 46
89.125 4991 0 1 4962 46
89.25 4991 0 1 4962 46
89.375 4991 0 1 4962 46
89.5 4991 0 1 4962 46
89.625 4991 0 1 4962 46
89.75 4991 0 1 4962 46
89.875 4991 0 1 4962 46
90 4991 0 1 4962 46
90.125 4991 0 0 4963 46
