t S E I R D
8.625 9838 53 74 33 2
8.75 9835 53 73 37 2
8.875 9833 51 76 38 2
9 9829 54 77 38 2
9.125 9824 54 82 38 2
9.25 9821 53 85 39 2
9.375 9816 54 87 41 2
9.5 9813 55 84 46 2
9.625 9808 56 85 49 2
9.75 9805 56 87 50 2
9.875 9803 56 89 50 2
10 9795 61 91 51 2
10.125 9788 63 96 51 2
10.25 9783 63 101 51 2
10.375 9777 62 107 52 2
10.5 9770 66 108 54 2
10.625 9766 66 111 55 2
10.75 9760 69 109 60 2
10.875 9754 68 115 61 2
11 9751 68 118 61 2
11.125 9747 65 123 63 2
11.25 9739 69 125 65 2
11.375 9733 72 125 68 2
11.5 9722 80 126 70 2
11.625 9715 80 127 76 2
11.75 9705 81 136 76 2
11.875 9702 82 136 78 2
12 9695 87 135 81 2
12.125 9691 85 140 82 2
12.25 9685 85 144 84 2
12.375 9678 86 146 88 2
12.5 9673 89 144 92 2
12.625 9666 91 144 97 2
12.75 9660 90 149 99 2
12.875 9652 93 150 103 2
13 9646 92 153 107 2
13.125 9634 101 150 113 2
13.25 9623 107 151 117 2
13.375 9620 103 157 118 2
13.5 9613 106 157 122 2
13.625 9603 106 165 124 2
13.75 9594 106 173 125 2
13.875 9586 104 183 125 2
14 9578 105 189 126 2
14.125 9567 111 186 134 2
14.25 9556 111 192 139 2
14.375 9546 111 200 141 2
14.5 9532 113 209 144 2
14.625 9525 112 212 148 3
14.75 9517 111 217 152 3
14.875 9513 110 214 160 3
15 9505 107 219 166 3
15.125 9500 106 219 172 3
15.25 9489 110 221 177 3
15.375 9481 104 231 181 3
15.5 9475 102 235 185 3
15.625 9467 105 235 190 3
15.75 9456 110 232 198 4
15.875 9449 112 234 201 4
16 9444 111 234 207 4
16.125 9442 104 240 210 4
16.25 9428 114 236 218 4
16.375 9419 117 238 222 4
16.5 9410 121 238 227 4
16.625 9397 129 234 235 5
16.75 9387 130 239 239 5
16.875 9375 137 236 247 5
17 9362 142 235 256 5
17.125 9351 140 245 259 5
17.25 9338 148 242 267 5
17.375 9331 146 243 275 5
17.5 9320 146 251 278 5
17.625 9308 147 253 287 5
17.75 9302 143 260 290 5
17.875 9288 146 265 296 5
18 9282 142 266 305 5
18.125 9271 145 269 310 5
18.25 9260 151 272 311 6
18.375 9248 153 280 313 6
18.5 9244 144 284 322 6
18.625 9234 145 289 326 6
18.75 9220 151 294 328 7
18.875 9209 153 299 332 7
19 9195 158 301 339 7
19.125 9179 164 305 345 7
19.25 9168 164 312 348 8
19.375 9156 165 319 352 8
19.5 9143 172 314 363 8
19.625 9138 167 316 371 8
19.75 9121 177 319 375 8
19.875 9106 175 329 382 8
20 9099 168 336 389 8
20.125 9083 175 337 397 8
20.25 9076 166 340 410 8
20.375 9067 162 346 417 8
20.5 9054 167 344 427 8
20.625 9040 174 345 433 8
20.75 9027 171 349 445 8
20.875 9015 179 349 449 8
21 9003 173 357 459 8
21.125 8997 174 358 463 8
21.25 8981 179 363 469 8
21.375 8969 180 364 479 8
21.5 8958 183 368 483 8
21.625 8945 189 366 492 8
21.75 8931 186 377 498 8
21.875 8919 186 383 504 8
22 8908 188 380 516 8
22.125 8894 196 381 521 8
22.25 8873 208 383 528 8
22.375 8861 203 391 536 9
22.5 8850 203 388 549 10
22.625 8841 202 390 557 10
22.75 8831 201 397 561 10
22.875 8815 199 402 574 10
23 8806 193 408 583 10
23.125 8795 194 414 587 10
23.25 8785 192 417 596 10
23.375 8775 191 415 609 10
23.5 8758 196 410 626 10
23.625 8740 206 412 632 10
23.75 8730 198 422 640 10
23.875 8723 189 428 650 10
24 8714 180 433 663 10
24.125 8701 185 430 674 10
24.25 8689 180 436 685 10
24.375 8678 174 448 690 10
24.5 8661 186 448 695 10
24.625 8645 193 446 706 10
24.75 8630 193 454 713 10
24.875 8614 194 458 724 10
25 8600 188 472 730 10
25.125 8590 188 472 740 10
25.25 8579 189 474 748 10
25.375 8563 197 473 757 10
25.5 8541 201 483 765 10
25.625 8528 206 480 776 10
25.75 8513 214 477 786 10
25.875 8496 213 482 799 10
26 8486 206 492 806 10
26.125 8464 213 490 823 10
26.25 8447 219 491 833 10
26.375 8435 215 495 844 11
26.5 8426 215 493 855 11
26.625 8417 209 499 864 11
26.75 8400 205 506 878 11
26.875 8385 210 508 886 11
27 8366 216 513 894 11
27.125 8355 212 518 904 11
27.25 8344 211 523 911 11
27.375 8331 214 514 930 11
27.5 8315 210 525 939 11
27.625 8299 205 540 945 11
27.75 8288 201 541 958 12
27.875 8280 192 546 970 12
28 8264 204 538 982 12
28.125 8250 203 542 993 12
28.25 8238 199 549 1002 12
28.375 8224 201 545 1018 12
28.5 8208 201 551 1028 12
28.625 8200 196 551 1041 12
28.75 8190 193 556 1049 12
28.875 8179 194 559 1056 12
29 8165 197 561 1065 12
29.125 8150 200 557 1081 12
29.25 8133 204 561 1090 12
29.375 8118 210 562 1098 12
29.5 8103 210 570 1105 12
29.625 8091 213 568 1116 12
29.75 8078 208 577 1125 12
29.875 8064 206 581 1137 12
30 8046 212 581 1149 12
30.125 8036 208 583 1161 12
30.25 8024 207 584 1173 12
30.375 8013 199 587 1189 12
30.5 8002 194 581 1211 12
30.625 7989 198 582 1219 12
30.75 7974 206 574 1234 12
30.875 7965 203 571 1249 12
31 7951 207 567 1262 13
31.125 7941 205 564 1277 13
31.25 7930 204 562 1290 14
31.375 7919 198 564 1305 14
31.5 7898 205 568 1315 14
31.625 7884 202 577 1323 14
31.75 7874 200 583 1329 14
31.875 7862 200 582 1342 14
32 7845 203 586 1352 14
32.125 7830 209 585 1362 14
32.25 7820 206 586 1374 14
32.375 7808 208 585 1385 14
32.5 7795 210 584 1397 14
32.625 7775 219 583 1409 14
32.75 7766 215 581 1424 14
32.875 7758 207 586 1435 14
33 7751 201 582 1452 14
33.125 7736 204 579 1467 14
33.25 7730 189 583 1484 14
33.375 7719 187 579 1501 14
33.5 7711 185 576 1514 14
33.625 7706 176 586 1518 14
33.75 7698 173 590 1525 14
33.875 7690 174 585 1537 14
34 7682 170 589 1545 14
34.125 7676 167 584 1559 14
34.25 7670 163 583 1569 15
34.375 7660 167 575 1583 15
34.5 7648 172 570 1593 17
34.625 7635 178 562 1608 17
34.75 7624 174 569 1616 17
34.875 7618 169 570 1626 17
35 7605 178 559 1641 17
35.125 7592 184 554 1653 17
35.25 7581 183 556 1662 18
35.375 7573 180 558 1671 18
35.5 7565 177 560 1680 18
35.625 7554 172 565 1691 18
35.75 7549 164 564 1705 18
35.875 7538 161 563 1720 18
36 7527 160 566 1728 19
36.125 7518 158 566 1739 19
36.25 7508 156 566 1751 19
36.375 7492 161 565 1762 20
36.5 7489 153 563 1774 21
36.625 7481 147 562 1789 21
36.75 7475 146 557 1799 23
36.875 7466 145 554 1812 23
37 7448 155 536 1836 25
37.125 7441 149 539 1846 25
37.25 7438 140 533 1863 26
37.375 7433 130 536 1875 26
37.5 7420 139 531 1884 26
37.625 7407 145 525 1896 27
37.75 7401 140 524 1907 28
37.875 7397 134 518 1922 29
38 7392 133 514 1931 30
38.125 7386 128 519 1937 30
38.25 7382 129 511 1948 30
38.375 7377 129 512 1952 30
38.5 7371 128 506 1965 30
38.625 7365 128 501 1976 30
38.75 7359 123 505 1983 30
38.875 7355 123 497 1995 30
39 7346 124 497 2003 30
39.125 7342 122 497 2009 30
39.25 7338 120 489 2023 30
39.375 7334 119 484 2033 30
39.5 7327 121 482 2040 30
39.625 7318 120 475 2056 31
39.75 7314 114 476 2064 32
39.875 7309 111 471 2077 32
40 7300 114 467 2087 32
40.125 7291 115 470 2092 32
40.25 7288 108 473 2099 32
40.375 7282 110 468 2108 32
40.5 7275 109 469 2115 32
40.625 7272 105 470 2121 32
40.75 7270 100 463 2135 32
40.875 7263 105 457 2143 32
41 7260 104 452 2152 32
41.125 7254 103 452 2159 32
41.25 7247 106 449 2166 32
41.375 7243 101 450 2174 32
41.5 7235 103 443 2186 33
41.625 7230 99 439 2198 34
41.75 7229 96 433 2208 34
41.875 7223 94 434 2214 35
42 7217 95 428 2224 36
42.125 7215 91 424 2234 36
42.25 7209 92 425 2238 36
42.375 7204 88 429 2243 36
42.5 7193 94 420 2257 36
42.625 7188 92 423 2261 36
42.75 7180 96 417 2271 36
42.875 7172 98 416 2278 36
43 7170 96 413 2285 36
43.125 7167 94 411 2292 36
43.25 7158 99 396 2311 36
43.375 7151 103 393 2317 36
43.5 7148 100 391 2325 36
43.625 7144 96 390 2334 36
43.75 7141 91 389 2343 36
43.875 7132 95 389 2348 36
44 7125 94 387 2357 37
44.125 7118 98 377 2370 37
44.25 7111 102 373 2377 37
44.375 7108 96 368 2391 37
44.5 7106 92 365 2399 38
44.625 7102 90 361 2409 38
44.75 7099 84 359 2420 38
44.875 7096 82 355 2429 38
45 7093 81 355 2433 38
45.125 7089 80 351 2442 38
45.25 7086 80 348 2448 38
45.375 7085 74 349 2454 38
45.5 7079 76 344 2463 38
45.625 7076 75 339 2472 38
45.75 7073 76 329 2484 38
45.875 7066 80 322 2494 38
46 7065 76 318 2503 38
46.125 7063 72 319 2508 38
46.25 7057 72 316 2517 38
46.375 7052 72 316 2522 38
46.5 7050 71 311 2530 38
46.625 7044 73 304 2541 38
46.75 7040 74 302 2546 38
46.875 7037 75 297 2553 38
47 7032 76 290 2564 38
47.125 7032 70 289 2571 38
47.25 7029 71 287 2575 38
47.375 7026 71 283 2581 39
47.5 7022 69 287 2583 39
47.625 7017 68 285 2591 39
47.75 7010 70 283 2598 39
47.875 7008 67 284 2602 39
48 7007 65 285 2604 39
48.125 7003 62 284 2612 39
48.25 6999 63 285 2614 39
48.375 6992 68 285 2616 39
48.5 6992 65 279 2625 39
48.625 6991 62 273 2635 39
48.75 6989 60 270 2641 40
48.875 6989 57 265 2649 40
49 6986 57 263 2654 40
49.125 6983 55 256 2666 40
49.25 6980 56 255 2668 41
49.375 6975 59 253 2672 41
49.5 6973 56 252 2677 42
49.625 6969 55 252 2682 42
49.75 6967 52 252 2687 42
49.875 6965 51 252 2690 42
50 6962 49 251 2696 42
50.125 6957 52 251 2698 42
50.25 6955 51 250 2702 42
50.375 6952 53 246 2707 42
50.5 6949 51 247 2711 42
50.625 6947 50 246 2715 42
50.75 6945 48 241 2724 42
50.875 6942 44 243 2729 42
51 6942 42 239 2735 42
51.125 6940 40 238 2740 42
51.25 6938 41 232 2747 42
51.375 6936 39 229 2753 43
51.5 6934 38 225 2760 43
51.625 6934 35 225 2763 43
51.75 6932 37 217 2771 43
51.875 6930 38 213 2776 43
52 6926 38 216 2777 43
52.125 6925 36 216 2780 43
52.25 6922 32 218 2785 43
52.375 6922 31 212 2792 43
52.5 6921 28 213 2795 43
52.625 6920 28 206 2803 43
52.75 6918 28 207 2804 43
52.875 6918 24 205 2810 43
53 6916 24 199 2818 43
53.125 6913 25 199 2820 43
53.25 6913 24 195 2825 43
53.375 6913 23 192 2828 44
53.5 6910 25 186 2834 45
53.625 6909 25 187 2834 45
53.75 6908 24 186 2837 45
53.875 6907 21 187 2840 45
54 6903 22 190 2840 45
54.125 6901 24 187 2843 45
54.25 6898 23 186 2848 45
54.375 6896 24 184 2851 45
54.5 6893 25 181 2856 45
54.625 6890 26 175 2864 45
54.75 6888 26 174 2867 45
54.875 6888 26 172 2869 45
55 6886 25 170 2874 45
55.125 6883 27 169 2876 45
55.25 6881 27 169 2878 45
55.375 6878 29 163 2885 45
55.5 6877 27 162 2889 45
55.625 6876 26 163 2890 45
55.75 6874 28 159 2894 45
55.875 6874 24 159 2898 45
56 6872 24 157 2902 45
56.125 6870 24 154 2907 45
56.25 6869 24 152 2910 45
56.375 6867 24 147 2917 45
56.5 6867 23 145 2920 45
56.625 6865 21 148 2921 45
56.75 6862 22 146 2925 45
56.875 6861 23 142 2929 45
57 6860 21 144 2930 45
57.125 6860 19 142 2934 45
57.25 6859 18 141 2937 45
57.375 6858 17 140 2940 45
57.5 6857 16 138 2944 45
57.625 6857 14 138 2946 45
57.75 6856 13 138 2948 45
57.875 6855 13 136 2951 45
58 6853 14 136 2952 45
58.125 6851 16 135 2953 45
58.25 6849 16 135 2955 45
58.375 6847 17 134 2957 45
58.5 6847 16 132 2960 45
58.625 6847 15 131 2961 46
58.75 6847 14 126 2967 46
58.875 6847 14 122 2971 46
59 6844 16 119 2975 46
59.125 6844 12 122 2976 46
59.25 6843 13 117 2981 46
59.375 6843 13 112 2986 46
59.5 6842 13 112 2987 46
59.625 6842 13 109 2990 46
59.75 6841 13 110 2990 46
59.875 6838 14 109 2993 46
60 6838 14 107 2995 46
60.125 6838 14 106 2996 46
60.25 6838 13 106 2997 46
60.375 6837 13 105 2999 46
60.5 6837 12 100 3005 46
60.625 6835 14 99 3006 46
60.75 6834 14 98 3008 46
60.875 6833 13 96 3012 46
61 6832 13 93 3016 46
61.125 6832 12 91 3019 46
61.25 6831 13 87 3023 46
61.375 6831 12 87 3024 46
61.5 6829 14 85 3026 46
61.625 6829 14 84 3027 46
61.75 6828 14 84 3028 46
61.875 6827 15 83 3029 46
62 6826 16 83 3029 46
62.125 6826 14 83 3031 46
62.25 6825 14 80 3035 46
62.375 6825 14 79 3036 46
62.5 6825 14 76 3039 46
62.625 6824 15 73 3042 46
62.75 6824 14 72 3044 46
62.875 6823 15 67 3049 46
63 6823 14 66 3051 46
63.125 6823 14 65 3052 46
63.25 6823 12 65 3054 46
63.375 6823 12 64 3055 46
63.5 6823 11 64 3056 46
63.625 6822 12 63 3057 46
63.75 6822 11 63 3058 46
63.875 6822 10 62 3060 46
64 6822 10 62 3060 46
64.125 6822 9 62 3061 46
64.25 6821 10 62 3061 46
64.375 6821 9 62 3062 46
64.5 6821 8 62 3063 46
64.625 6820 9 61 3063 47
64.75 6820 9 59 3065 47
64.875 6820 9 59 3065 47
65 6819 10 58 3066 47
65.125 6818 10 58 3067 47
65.25 6818 9 59 3067 47
65.375 6818 8 60 3067 47
65.5 6817 9 59 3068 47
65.625 6817 9 57 3070 47
65.75 6816 9 58 3070 47
65.875 6816 8 59 3070 47
66 6816 8 56 3073 47
66.125 6816 7 56 3074 47
66.25 6815 8 53 3077 47
66.375 6815 7 52 3079 47
66.5 6814 8 52 3079 47
66.625 6814 8 50 3081 47
66.75 6812 9 50 3082 47
66.875 6812 9 49 3083 47
67 6812 8 48 3085 47
67.125 6811 6 48 3088 47
67.25 6811 4 49 3089 47
67.375 6811 4 49 3089 47
67.5 6811 4 46 3092 47
67.625 6810 5 45 3093 47
67.75 6808 7 45 3093 47
67.875 6808 7 45 3093 47
68 6808 6 46 3093 47
68.125 6807 5 47 3094 47
68.25 6807 5 46 3095 47
68.375 6807 4 46 3096 47
68.5 6807 4 44 3098 47
68.625 6807 3 45 3098 47
68.75 6807 3 44 3099 47
68.875 6806 4 43 3100 47
69 6805 5 42 3101 47
69.125 6805 4 42 3102 47
69.25 6805 4 41 3103 47
69.375 6805 4 39 3105 47
69.5 6805 4 39 3105 47
69.625 6805 4 39 3105 47
69.75 6805 4 38 3106 47
69.875 6803 6 36 3108 47
70 6803 5 36 3109 47
70.125 6801 7 36 3109 47
70.25 6801 7 36 3109 47
70.375 6801 6 34 3112 47
70.5 6801 5 34 3113 47
70.625 6801 5 34 3113 47
70.75 6801 5 31 3116 47
70.875 6801 5 31 3116 47
71 6801 5 31 3116 47
71.125 6801 5 31 3116 47
71.25 6801 5 30 3117 47
71.375 6801 4 31 3117 47
71.5 6801 3 32 3117 47
71.625 6801 3 30 3119 47
71.75 6801 3 30 3119 47
71.875 6801 3 30 3119 47
72 6801 3 29 3120 47
72.125 6800 4 29 3120 47
72.25 6800 4 29 3120 47
72.375 6800 4 29 3120 47
72.5 6800 4 28 3121 47
72.625 6800 4 28 3121 47
72.75 6800 4 26 3123 47
72.875 6800 4 26 3123 47
73 6800 4 26 3123 47
73.125 6800 2 27 3124 47
73.25 6799 3 25 3126 47
73.375 6799 2 26 3126 47
73.5 6799 1 27 3126 47
73.625 6799 0 28 3126 47
73.75 6799 0 27 3127 47
73.875 6799 0 27 3127 47
74 6799 0 27 3127 47
74.125 6799 0 27 3127 47
74.25 6799 0 27 3127 47
74.375 6799 0 27 3127 47
74.5 6799 0 27 3127 47
74.625 6799 0 27 3127 47
74.75 6798 1 26 3128 47
74.875 6798 1 26 3128 47
75 6798 1 25 3129 47
75.125 6798 1 25 3129 47
75.25 6798 1 22 3132 47
75.375 6798 1 22 3132 47
75.5 6797 2 22 3132 47
75.625 6797 2 22 3132 47
75.75 6797 1 23 3132 47
75.875 6797 1 22 3133 47
76 6797 1 20 3135 47
76.125 6797 1 20 3135 47
76.25 6797 1 19 3136 47
76.375 6797 1 18 3137 47
76.5 6797 1 18 3137 47
76.625 6797 1 17 3138 47
76.75 6797 1 17 3138 47
76.875 6797 1 17 3138 47
77 6797 1 15 3140 47
77.125 6797 0 16 3140 47
77.25 6797 0 16 3140 47
77.375 6797 0 16 3140 47
77.5 6797 0 16 3140 47
77.625 6797 0 16 3140 47
77.75 6797 0 16 3140 47
77.875 6797 0 16 3140 47
78 6797 0 16 3140 47
78.125 6797 0 16 3140 47
78.25 6797 0 15 3141 47
78.375 6796 1 15 3141 47
78.5 6796 1 15 3141 47
78.625 6796 1 14 3142 47
78.75 6796 1 12 3144 47
78.875 6796 1 12 3144 47
79 6796 1 11 3145 47
79.125 6796 1 11 3145 47
79.25 6796 1 10 3146 47
79.375 6796 1 10 3146 47
79.5 6796 1 10 3146 47
79.625 6795 2 10 3146 47
79.75 6794 3 10 3146 47
79.875 6794 2 11 3146 47
80 6794 2 11 3146 47
80.125 6794 2 11 3146 47
80.25 6794 2 11 3146 47
80.375 6794 2 11 3146 47
80.5 6794 2 11 3146 47
80.625 6794 2 11 3146 47
80.75 6794 2 11 3146 47
80.875 6794 2 10 3147 47
81 6794 1 10 3148 47
81.125 6794 1 9 3149 47
81.25 6794 1 9 3149 47
81.375 6794 1 9 3149 47
81.5 6794 1 9 3149 47
81.625 6794 1 9 3149 47
81.75 6794 1 9 3149 47
81.875 6794 1 9 3149 47
82 6794 1 9 3149 47
82.125 6794 1 8 3150 47
82.25 6794 1 8 3150 47
82.375 6794 1 7 3151 47
82.5 6794 1 7 3151 47
82.625 6794 1 7 3151 47
82.75 6794 1 7 3151 47
82.875 6794 0 8 3151 47
83 6794 0 8 3151 47
83.125 6794 0 5 3154 47
83.25 6794 0 4 3155 47
83.375 6794 0 4 3155 47
83.5 6794 0 4 3155 47
83.625 6794 0 4 3155 47
83.75 6794 0 3 3156 47
83.875 6794 0 3 3156 47
84 6794 0 3 3156 47
84.125 6794 0 3 3156 47
84.25 6794 0 3 3156 47
84.375 6794 0 3 3156 47
84.5 6794 0 2 3157 47
84.625 6794 0 2 3157 47
84.75 6794 0 2 3157 47
84.875 6794 0 2 3157 47
85 6794 0 2 3157 47
85.125 6794 0 2 3157 47
85.25 6794 0 2 3157 47
85.375 6794 0 2 3157 47
85.5 6794 0 2 3157 47
85.625 6794 0 2 3157 47
85.75 6794 0 2 3157 47
85.875 6794 0 1 3158 47
86 6794 0 1 3158 47
86.125 6794 0 1 3158 47
86.25 6794 0 1 3158 47
86.375 6794 0 1 3158 47
86.5 6794 0 1 3158 47
86.625 6794 0 1 3158 47
86.75 6794 0 1 3158 47
86.875 6794 0 1 3158 47
87 6794 0 1 3158 47
87.125 6794 0 1 3158 47
87.25 6794 0 1 3158 47
87.375 6794 0 1 3158 47
87.5 6794 0 1 3158 47
87.625 6794 0 1 3158 47
87.75 6794 0 1 3158 47
87.875 6794 0 1 3158 47
88 6794 0 1 3158 47
88.125 6794 0 1 3158 47
88.25 6794 0 1 3158 47
88.375 6794 0 1 3158 47
88.5 6794 0 1 3158 47
88.625 6794 0 1 3158 47
88.75 6794 0 1 3158 47
88.875 6794 0 1 3158 47
89 6794 0 1 3158 47
89.125 6794 0 1 3158 47
89.25 6794 0 1 3158 47
89.375 6794 0 1 3158 47
89.5 6794 0 1 3158 47
89.625 6794 0 1 3158 47
89.75 6794 0 1 3158 47
89.875 6794 0 1 3158 47
90 6794 0 0 3159 47
