t S E I R D
8.625 9930 32 29 9 0
8.75 9924 37 29 10 0
8.875 9913 45 32 10 0
9 9904 52 34 10 0
9.125 9894 61 34 11 0
9.25 9890 59 39 12 0
9.375 9874 74 38 14 0
9.5 9858 80 48 14 0
9.625 9846 89 47 18 0
9.75 9836 93 53 18 0
9.875 9820 106 55 19 0
10 9804 119 58 19 0
10.125 9790 128 62 20 0
10.25 9772 142 64 22 0
10.375 9760 144 73 23 0
10.5 9743 149 85 23 0
10.625 9722 160 94 24 0
10.75 9691 179 105 25 0
10.875 9668 195 109 28 0
11 9641 209 121 29 0
11.125 9615 217 139 29 0
11.25 9578 237 153 32 0
11.375 9535 259 174 32 0
11.5 9486 286 195 33 0
11.625 9434 320 207 39 0
11.75 9383 350 222 45 0
11.875 9333 379 236 52 0
12 9269 415 257 59 0
12.125 9216 443 278 63 0
12.25 9152 488 293 67 0
12.375 9081 530 319 70 0
12.5 9011 555 360 74 0
12.625 8949 589 382 80 0
12.75 8887 615 410 88 0
12.875 8804 668 433 95 0
13 8725 697 468 110 0
13.125 8645 722 514 119 0
13.25 8565 763 545 127 0
13.375 8474 819 570 137 0
13.5 8387 859 607 147 0
13.625 8307 885 645 163 0
13.75 8219 921 678 182 0
13.875 8133 933 741 193 0
14 8039 982 774 205 0
14.125 7916 1060 801 222 1
14.25 7872 1037 859 231 1
14.375 7830 1014 905 249 2
14.5 7788 1001 938 271 2
14.625 7763 971 970 293 3
14.75 7730 945 1005 316 4
14.875 7699 923 1025 348 5
15 7683 887 1055 369 6
15.125 7655 858 1094 386 7
15.25 7633 816 1138 406 7
15.375 7602 794 1172 425 7
15.5 7581 759 1202 451 7
15.625 7562 727 1224 480 7
15.75 7533 707 1244 509 7
15.875 7508 694 1254 536 8
16 7475 685 1268 564 8
16.125 7453 673 1277 589 8
16.25 7436 654 1286 615 9
16.375 7414 634 1298 645 9
16.5 7387 627 1293 684 9
16.625 7361 616 1301 713 9
16.75 7338 596 1316 741 9
16.875 7317 587 1312 775 9
17 7300 570 1312 808 10
17.125 7274 565 1319 832 10
17.25 7252 557 1319 862 10
17.375 7232 543 1325 890 10
17.5 7208 532 1332 918 10
17.625 7187 516 1342 945 10
17.75 7165 505 1342 977 11
17.875 7140 499 1343 1007 11
18 7112 500 1347 1030 11
18.125 7090 476 1365 1058 11
18.25 7061 478 1371 1079 11
18.375 7031 479 1380 1099 11
18.5 7004 472 1389 1124 11
18.625 6982 463 1389 1154 12
18.75 6966 457 1390 1175 12
18.875 6939 455 1392 1202 12
19 6919 455 1384 1230 12
19.125 6896 446 1382 1263 13
19.25 6876 438 1387 1286 13
19.375 6856 435 1390 1306 13
19.5 6829 435 1386 1336 14
19.625 6806 428 1372 1379 15
19.75 6779 431 1366 1409 15
19.875 6759 420 1366 1440 15
20 6740 415 1371 1459 15
20.125 6717 411 1373 1484 15
20.25 6702 409 1371 1503 15
20.375 6692 386 1367 1540 15
20.5 6665 385 1369 1566 15
20.625 6643 393 1347 1602 15
20.75 6624 391 1338 1632 15
20.875 6601 384 1335 1665 15
21 6580 381 1335 1689 15
21.125 6568 370 1332 1715 15
21.25 6551 362 1319 1753 15
21.375 6540 349 1320 1776 15
21.5 6523 345 1314 1803 15
21.625 6502 344 1310 1829 15
21.75 6490 339 1298 1858 15
21.875 6469 345 1292 1879 15
22 6447 344 1285 1908 16
22.125 6425 351 1275 1933 16
22.25 6421 335 1263 1965 16
22.375 6409 330 1241 2004 16
22.5 6392 328 1232 2032 16
22.625 6376 328 1222 2057 17
22.75 6358 331 1206 2088 17
22.875 6349 323 1202 2107 19
23 6329 317 1213 2121 20
23.125 6321 303 1211 2145 20
23.25 6306 294 1217 2163 20
23.375 6289 282 1227 2182 20
23.5 6275 286 1212 2207 20
23.625 6265 277 1210 2227 21
23.75 6255 266 1213 2245 21
23.875 6234 273 1196 2276 21
24 6217 275 1199 2288 21
24.125 6203 273 1193 2310 21
24.25 6189 276 1179 2334 22
24.375 6179 268 1173 2358 22
24.5 6167 262 1173 2375 23
24.625 6151 265 1168 2393 23
24.75 6142 259 1157 2419 23
24.875 6127 260 1157 2433 23
25 6112 258 1154 2453 23
25.125 6102 257 1146 2472 23
25.25 6091 260 1136 2490 23
25.375 6079 257 1123 2518 23
25.5 6069 258 1111 2538 24
25.625 6054 258 1105 2559 24
25.75 6043 252 1102 2577 26
25.875 6036 239 1100 2599 26
26 6029 240 1077 2628 26
26.125 6020 231 1069 2654 26
26.25 6013 231 1055 2675 26
26.375 6008 220 1049 2697 26
26.5 5997 216 1041 2719 27
26.625 5983 218 1028 2744 27
26.75 5974 207 1022 2770 27
26.875 5960 213 1007 2793 27
27 5951 214 996 2812 27
27.125 5946 205 987 2834 28
27.25 5937 202 973 2860 28
27.375 5928 198 961 2885 28
27.5 5918 197 959 2897 29
27.625 5910 187 954 2918 31
27.75 5899 181 948 2941 31
27.875 5894 174 933 2968 31
28 5880 179 922 2988 31
28.125 5877 169 922 3001 31
28.25 5863 173 914 3019 31
28.375 5859 163 909 3038 31
28.5 5852 158 899 3060 31
28.625 5840 160 892 3076 32
28.75 5833 154 882 3099 32
28.875 5826 152 880 3110 32
29 5821 150 871 3126 32
29.125 5812 150 865 3141 32
29.25 5801 152 853 3162 32
29.375 5795 148 843 3182 32
29.5 5786 152 832 3198 32
29.625 5784 145 817 3222 32
29.75 5776 148 803 3241 32
29.875 5773 138 803 3254 32
30 5767 139 796 3266 32
30.125 5765 134 788 3281 32
30.25 5758 131 786 3293 32
30.375 5755 124 782 3307 32
30.5 5749 122 777 3319 33
30.625 5744 116 772 3334 34
30.75 5738 117 762 3349 34
30.875 5735 112 759 3360 34
31 5730 111 754 3371 34
31.125 5718 118 741 3389 34
31.25 5715 116 729 3406 34
31.375 5709 119 717 3421 34
31.5 5704 114 711 3437 34
31.625 5698 117 693 3458 34
31.75 5689 117 686 3474 34
31.875 5683 118 670 3495 34
32 5679 115 656 3516 34
32.125 5676 112 647 3531 34
32.25 5675 109 634 3548 34
32.375 5669 113 619 3565 34
32.5 5664 113 610 3578 35
32.625 5659 109 610 3587 35
32.75 5655 105 606 3599 35
32.875 5651 103 600 3611 35
33 5646 104 594 3620 36
33.125 5642 96 589 3636 37
33.25 5640 93 585 3645 37
33.375 5634 92 573 3664 37
33.5 5633 85 575 3670 37
33.625 5628 81 572 3682 37
33.75 5624 80 563 3696 37
33.875 5619 80 557 3706 38
34 5617 78 545 3721 39
34.125 5614 78 538 3731 39
34.25 5608 81 527 3745 39
34.375 5601 83 529 3748 39
34.5 5597 79 530 3755 39
34.625 5596 71 525 3769 39
34.75 5591 72 517 3781 39
34.875 5587 74 505 3795 39
35 5583 72 505 3801 39
35.125 5582 68 500 3811 39
35.25 5581 61 500 3819 39
35.375 5579 59 495 3828 39
35.5 5577 59 490 3835 39
35.625 5575 60 483 3843 39
35.75 5572 57 481 3851 39
35.875 5570 56 476 3859 39
36 5566 57 465 3873 39
36.125 5564 57 459 3881 39
36.25 5562 54 451 3894 39
36.375 5557 54 448 3901 40
36.5 5555 53 437 3915 40
36.625 5552 51 434 3923 40
36.75 5549 49 434 3928 40
36.875 5545 50 430 3935 40
37 5538 52 421 3948 41
37.125 5537 51 411 3960 41
37.25 5536 50 405 3968 41
37.375 5536 48 399 3976 41
37.5 5533 49 393 3984 41
37.625 5529 47 396 3987 41
37.75 5527 44 387 4000 42
37.875 5526 43 384 4005 42
38 5522 45 372 4019 42
38.125 5520 43 371 4024 42
38.25 5517 46 358 4037 42
38.375 5516 44 353 4045 42
38.5 5515 40 349 4054 42
38.625 5515 39 340 4064 42
38.75 5511 39 338 4070 42
38.875 5510 38 331 4079 42
39 5505 41 325 4087 42
39.125 5501 41 323 4093 42
39.25 5497 44 318 4099 42
39.375 5492 45 318 4103 42
39.5 5486 49 314 4109 42
39.625 5485 48 307 4118 42
39.75 5485 46 303 4124 42
39.875 5484 45 301 4128 42
40 5482 45 296 4135 42
40.125 5479 46 292 4141 42
40.25 5479 41 291 4147 42
40.375 5476 41 287 4154 42
40.5 5476 39 285 4158 42
40.625 5475 36 283 4164 42
40.75 5473 34 275 4176 42
40.875 5471 33 273 4181 42
41 5469 32 272 4185 42
41.125 5467 31 268 4192 42
41.25 5467 28 264 4199 42
41.375 5464 30 258 4206 42
41.5 5464 30 254 4209 43
41.625 5463 30 250 4213 44
41.75 5461 29 247 4219 44
41.875 5460 29 242 4225 44
42 5458 30 237 4231 44
42.125 5458 26 225 4247 44
42.25 5456 28 223 4249 44
42.375 5453 29 219 4255 44
42.5 5450 32 215 4259 44
42.625 5448 31 213 4264 44
42.75 5447 30 214 4265 44
42.875 5446 30 211 4269 44
43 5445 29 210 4272 44
43.125 5441 32 207 4276 44
43.25 5440 33 201 4282 44
43.375 5440 30 201 4285 44
43.5 5440 29 200 4287 44
43.625 5439 27 199 4291 44
43.75 5438 25 197 4296 44
43.875 5437 26 193 4300 44
44 5437 22 190 4307 44
44.125 5437 21 188 4310 44
44.25 5437 20 184 4315 44
44.375 5435 22 182 4317 44
44.5 5433 24 180 4319 44
44.625 5432 23 175 4326 44
44.75 5432 20 174 4330 44
44.875 5430 22 167 4336 45
45 5428 22 164 4341 45
45.125 5428 22 161 4344 45
45.25 5427 23 159 4346 45
45.375 5427 21 160 4347 45
45.5 5425 20 159 4351 45
45.625 5424 19 157 4355 45
45.75 5424 18 153 4360 45
45.875 5421 21 145 4368 45
46 5419 22 142 4372 45
46.125 5416 21 145 4373 45
46.25 5416 20 143 4376 45
46.375 5416 19 142 4378 45
46.5 5414 20 141 4380 45
46.625 5413 20 138 4384 45
46.75 5412 21 135 4387 45
46.875 5411 20 134 4390 45
47 5410 21 132 4392 45
47.125 5408 22 129 4396 45
47.25 5408 20 122 4404 46
47.375 5408 20 119 4407 46
47.5 5408 19 119 4408 46
47.625 5408 17 119 4409 47
47.75 5408 17 112 4416 47
47.875 5406 19 108 4420 47
48 5406 18 108 4421 47
48.125 5405 17 105 4426 47
48.25 5404 17 102 4430 47
48.375 5404 16 100 4433 47
48.5 5404 15 99 4435 47
48.625 5404 15 97 4437 47
48.75 5404 15 95 4439 47
48.875 5404 15 95 4439 47
49 5404 14 95 4440 47
49.125 5404 12 96 4441 47
49.25 5404 12 94 4443 47
49.375 5403 13 92 4445 47
49.5 5403 13 90 4447 47
49.625 5403 10 90 4450 47
49.75 5402 11 89 4451 47
49.875 5402 10 90 4451 47
50 5401 10 88 4454 47
50.125 5401 9 89 4454 47
50.25 5401 9 85 4458 47
50.375 5400 9 83 4461 47
50.5 5400 9 82 4462 47
50.625 5400 8 83 4462 47
50.75 5400 6 84 4463 47
50.875 5400 5 84 4464 47
51 5399 6 82 4466 47
51.125 5398 7 80 4468 47
51.25 5397 8 78 4470 47
51.375 5397 8 76 4472 47
51.5 5397 6 78 4472 47
51.625 5397 6 75 4475 47
51.75 5397 4 76 4476 47
51.875 5396 5 73 4479 47
52 5396 3 73 4481 47
52.125 5395 3 72 4483 47
52.25 5395 3 72 4483 47
52.375 5395 2 70 4486 47
52.5 5395 2 68 4488 47
52.625 5395 2 68 4488 47
52.75 5393 4 67 4489 47
52.875 5389 7 67 4490 47
53 5389 7 67 4490 47
53.125 5388 7 68 4490 47
53.25 5388 6 67 4492 47
53.375 5388 6 66 4493 47
53.5 5388 6 64 4495 47
53.625 5387 7 62 4497 47
53.75 5387 6 60 4500 47
53.875 5387 5 61 4500 47
54 5387 5 60 4501 47
54.125 5386 6 60 4501 47
54.25 5386 6 60 4501 47
54.375 5386 5 60 4502 47
54.5 5385 6 59 4503 47
54.625 5385 6 57 4505 47
54.75 5385 6 57 4505 47
54.875 5385 6 57 4505 47
55 5385 5 56 4507 47
55.125 5385 5 54 4509 47
55.25 5384 6 53 4510 47
55.375 5384 6 51 4512 47
55.5 5383 7 51 4512 47
55.625 5383 6 51 4513 47
55.75 5383 6 48 4516 47
55.875 5383 6 48 4516 47
56 5383 4 49 4517 47
56.125 5383 3 50 4517 47
56.25 5383 3 49 4518 47
56.375 5382 4 47 4520 47
56.5 5381 5 46 4521 47
56.625 5380 6 46 4521 47
56.75 5380 6 46 4521 47
56.875 5379 7 45 4522 47
57 5379 5 46 4523 47
57.125 5379 4 45 4525 47
57.25 5379 4 43 4527 47
57.375 5379 4 42 4528 47
57.5 5379 4 42 4528 47
57.625 5379 4 42 4528 47
57.75 5379 4 41 4529 47
57.875 5379 4 41 4529 47
58 5379 4 40 4530 47
58.125 5379 4 40 4530 47
58.25 5378 5 39 4531 47
58.375 5378 5 39 4531 47
58.5 5378 5 39 4531 47
58.625 5378 5 39 4531 47
58.75 5378 5 39 4531 47
58.875 5378 5 37 4533 47
59 5378 5 34 4536 47
59.125 5378 5 34 4536 47
59.25 5378 5 33 4537 47
59.375 5378 4 34 4537 47
59.5 5378 4 34 4537 47
59.625 5378 4 34 4537 47
59.75 5378 4 34 4537 47
59.875 5377 4 35 4537 47
60 5377 4 35 4537 47
60.125 5376 5 35 4537 47
60.25 5376 5 33 4539 47
60.375 5376 5 32 4540 47
60.5 5376 5 31 4541 47
60.625 5376 5 31 4541 47
60.75 5376 5 31 4541 47
60.875 5376 4 32 4541 47
61 5375 5 32 4541 47
61.125 5375 5 32 4541 47
61.25 5373 6 32 4542 47
61.375 5373 6 31 4543 47
61.5 5373 5 30 4545 47
61.625 5373 5 30 4545 47
61.75 5373 5 30 4545 47
61.875 5373 5 28 4547 47
62 5373 5 28 4547 47
62.125 5373 5 27 4548 47
62.25 5373 5 27 4548 47
62.375 5373 4 26 4550 47
62.5 5372 5 26 4550 47
62.625 5372 5 26 4550 47
62.75 5372 5 26 4550 47
62.875 5372 5 26 4550 47
63 5372 5 25 4551 47
63.125 5372 5 25 4551 47
63.25 5372 5 25 4551 47
63.375 5372 5 25 4551 47
63.5 5372 5 24 4552 47
63.625 5372 5 24 4552 47
63.75 5371 6 23 4553 47
63.875 5371 6 21 4555 47
64 5371 5 21 4556 47
64.125 5370 6 20 4557 47
64.25 5370 6 19 4558 47
64.375 5370 6 18 4559 47
64.5 5370 5 19 4559 47
64.625 5370 5 19 4559 47
64.75 5370 5 18 4560 47
64.875 5370 5 18 4560 47
65 5370 5 18 4560 47
65.125 5370 4 19 4560 47
65.25 5370 4 19 4560 47
65.375 5370 2 21 4560 47
65.5 5370 1 22 4560 47
65.625 5370 1 21 4561 47
65.75 5370 0 22 4561 47
65.875 5370 0 22 4561 47
66 5370 0 22 4561 47
66.125 5370 0 21 4562 47
66.25 5370 0 21 4562 47
66.375 5370 0 21 4562 47
66.5 5370 0 21 4562 47
66.625 5370 0 21 4562 47
66.75 5370 0 21 4562 47
66.875 5369 1 21 4562 47
67 5369 1 21 4562 47
67.125 5369 1 21 4562 47
67.25 5369 1 21 4562 47
67.375 5368 2 21 4562 47
67.5 5368 2 21 4562 47
67.625 5368 1 22 4562 47
67.75 5368 1 22 4562 47
67.875 5368 1 22 4562 47
68 5368 1 22 4562 47
68.125 5368 1 22 4562 47
68.25 5368 1 22 4562 47
68.375 5368 1 22 4562 47
68.5 5368 0 23 4562 47
68.625 5368 0 23 4562 47
68.75 5368 0 23 4562 47
68.875 5368 0 23 4562 47
69 5368 0 22 4563 47
69.125 5367 1 22 4563 47
69.25 5367 1 21 4564 47
69.375 5367 1 20 4565 47
69.5 5367 1 20 4565 47
69.625 5366 2 20 4565 47
69.75 5366 2 18 4567 47
69.875 5366 2 16 4569 47
70 5366 2 16 4569 47
70.125 5366 2 15 4570 47
70.25 5366 2 15 4570 47
70.375 5366 2 15 4570 47
70.5 5366 2 15 4570 47
70.625 5365 3 15 4570 47
70.75 5365 3 15 4570 47
70.875 5365 3 14 4571 47
71 5365 3 14 4571 47
71.125 5365 3 14 4571 47
71.25 5365 3 14 4571 47
71.375 5365 3 14 4571 47
71.5 5365 3 13 4572 47
71.625 5365 3 13 4572 47
71.75 5365 3 12 4573 47
71.875 5365 3 12 4573 47
72 5365 3 12 4573 47
72.125 5365 2 13 4573 47
72.25 5364 3 13 4573 47
72.375 5364 2 14 4573 47
72.5 5364 2 14 4573 47
72.625 5364 2 14 4573 47
72.75 5364 2 13 4574 47
72.875 5364 2 13 4574 47
73 5364 2 13 4574 47
73.125 5364 2 13 4574 47
73.25 5364 2 12 4575 47
73.375 5364 2 11 4576 47
73.5 5364 2 11 4576 47
73.625 5364 2 11 4576 47
73.75 5364 2 11 4576 47
73.875 5364 2 10 4577 47
74 5364 2 10 4577 47
74.125 5364 2 9 4578 47
74.25 5364 1 10 4578 47
74.375 5364 1 10 4578 47
74.5 5364 1 10 4578 47
74.625 5364 0 11 4578 47
74.75 5364 0 10 4579 47
74.875 5364 0 10 4579 47
75 5364 0 10 4579 47
75.125 5364 0 10 4579 47
75.25 5364 0 10 4579 47
75.375 5364 0 9 4580 47
75.5 5364 0 9 4580 47
75.625 5364 0 9 4580 47
75.75 5363 1 9 4580 47
75.875 5363 1 9 4580 47
76 5363 0 10 4580 47
76.125 5363 0 9 4581 47
76.25 5363 0 8 4582 47
76.375 5363 0 8 4582 47
76.5 5363 0 8 4582 47
76.625 5363 0 8 4582 47
76.75 5363 0 8 4582 47
76.875 5363 0 8 4582 47
77 5363 0 8 4582 47
77.125 5363 0 8 4582 47
77.25 5363 0 8 4582 47
77.375 5363 0 7 4583 47
77.5 5363 0 6 4584 47
77.625 5363 0 5 4585 47
77.75 5363 0 5 4585 47
77.875 5363 0 5 4585 47
78 5363 0 5 4585 47
78.125 5363 0 5 4585 47
78.25 5363 0 5 4585 47
78.375 5363 0 5 4585 47
78.5 5363 0 5 4585 47
78.625 5363 0 5 4585 47
78.75 5363 0 5 4585 47
78.875 5363 0 5 4585 47
79 5363 0 5 4585 47
79.125 5363 0 5 4585 47
79.25 5363 0 5 4585 47
79.375 5363 0 4 4586 47
79.5 5363 0 4 4586 47
79.625 5363 0 3 4587 47
79.75 5363 0 3 4587 47
79.875 5363 0 3 4587 47
80 5363 0 3 4587 47
80.125 5363 0 3 4587 47
80.25 5363 0 3 4587 47
80.375 5363 0 3 4587 47
80.5 5363 0 3 4587 47
80.625 5363 0 3 4587 47
80.75 5363 0 3 4587 47
80.875 5363 0 3 4587 47
81 5363 0 3 4587 47
81.125 5363 0 3 4587 47
81.25 5363 0 3 4587 47
81.375 5363 0 2 4588 47
81.5 5363 0 2 4588 47
81.625 5363 0 2 4588 47
81.75 5363 0 2 4588 47
81.875 5363 0 2 4588 47
82 5363 0 2 4588 47
82.125 5363 0 2 4588 47
82.25 5363 0 2 4588 47
82.375 5363 0 2 4588 47
82.5 5362 1 2 4588 47
82.625 5362 1 2 4588 47
82.75 5362 1 2 4588 47
82.875 5362 1 2 4588 47
83 5362 1 2 4588 47
83.125 5362 1 2 4588 47
83.25 5362 1 2 4588 47
83.375 5362 1 2 4588 47
83.5 5362 1 2 4588 47
83.625 5362 1 2 4588 47
83.75 5362 1 2 4588 47
83.875 5362 1 2 4588 47
84 5362 1 2 4588 47
84.125 5362 1 1 4589 47
84.25 5362 0 2 4589 47
84.375 5362 0 2 4589 47
84.5 5362 0 2 4589 47
84.625 5362 0 2 4589 47
84.75 5362 0 2 4589 47
84.875 5362 0 2 4589 47
85 5362 0 2 4589 47
85.125 5362 0 2 4589 47
85.25 5362 0 2 4589 47
85.375 5361 1 2 4589 47
85.5 5361 1 2 4589 47
85.625 5361 1 2 4589 47
85.75 5361 1 2 4589 47
85.875 5361 1 2 4589 47
86 5361 1 2 4589 47
86.125 5361 1 2 4589 47
86.25 5361 1 2 4589 47
86.375 5361 1 2 4589 47
86.5 5361 1 2 4589 47
86.625 5361 1 2 4589 47
86.75 5361 1 2 4589 47
86.875 5361 1 2 4589 47
87 5361 1 2 4589 47
87.125 5361 1 2 4589 47
87.25 5361 1 2 4589 47
87.375 5361 1 1 4590 47
87.5 5361 1 1 4590 47
87.625 5361 0 2 4590 47
87.75 5361 0 2 4590 47
87.875 5361 0 2 4590 47
88 5361 0 1 4591 47
88.125 5361 0 1 4591 47
88.25 5361 0 1 4591 47
88.375 5361 0 1 4591 47
88.5 5361 0 1 4591 47
88.625 5361 0 1 4591 47
88.75 5361 0 1 4591 47
88.875 5361 0 1 4591 47
89 5361 0 1 4591 47
89.125 5361 0 1 4591 47
89.25 5361 0 1 4591 47
89.375 5361 0 1 4591 47
89.5 5361 0 1 4591 47
89.625 5361 0 1 4591 47
89.75 5361 0 1 4591 47
89.875 5361 0 1 4591 47
90 5361 0 1 4591 47
90.125 5361 0 1 4591 47
90.25 5361 0 1 4591 47
90.375 5361 0 1 4591 47
90.5 5361 0 1 4591 47
90.625 5361 0 1 4591 47
90.75 5361 0 1 4591 47
90.875 5361 0 1 4591 47
91 5361 0 1 4591 47
91.125 5361 0 1 4591 47
91.25 5361 0 1 4591 47
91.375 5361 0 1 4591 47
91.5 5361 0 1 4591 47
91.625 5361 0 1 4591 47
91.75 5361 0 1 4591 47
91.875 5361 0 1 4591 47
92 5361 0 1 4591 47
92.125 5361 0 1 4591 47
92.25 5361 0 1 4591 47
92.375 5361 0 1 4591 47
92.5 5361 0 1 4591 47
92.625 5361 0 1 4591 47
92.75 5361 0 1 4591 47
92.875 5361 0 1 4591 47
93 5361 0 1 4591 47
93.125 5361 0 1 4591 47
93.25 5361 0 1 4591 47
93.375 5361 0 1 4591 47
93.5 5361 0 1 4591 47
93.625 5361 0 1 4591 47
93.75 5361 0 1 4591 47
93.875 5361 0 1 4591 47
94 5361 0 1 4591 47
94.125 5361 0 1 4591 47
94.25 5361 0 1 4591 47
94.375 5361 0 1 4591 47
94.5 5361 0 1 4591 47
94.625 5361 0 1 4591 47
94.75 5361 0 1 4591 47
94.875 5361 0 0 4592 47
