t S E I R D
23.625 7051 327 1002 1603 17
23.75 7036 313 1013 1621 17
23.875 7020 303 1019 1641 17
24 7003 300 1013 1667 17
24.125 6985 300 1011 1687 17
24.25 6973 292 1013 1704 18
24.375 6953 300 1006 1723 18
24.5 6941 291 1009 1741 18
24.625 6920 295 1002 1765 18
24.75 6901 296 1002 1783 18
24.875 6892 286 1002 1802 18
25 6879 284 999 1820 18
25.125 6869 272 1000 1841 18
25.25 6851 271 1002 1857 19
25.375 6832 279 990 1880 19
25.5 6819 270 988 1904 19
25.625 6809 266 992 1914 19
25.75 6791 273 976 1940 20
25.875 6771 274 975 1960 20
26 6759 268 975 1978 20
26.125 6746 260 973 2001 20
26.25 6731 250 975 2024 20
26.375 6717 255 956 2052 20
26.5 6709 248 953 2069 21
26.625 6689 250 951 2089 21
26.75 6674 256 936 2113 21
26.875 6662 251 930 2134 23
27 6650 252 924 2151 23
27.125 6638 247 924 2168 23
27.25 6624 245 920 2187 24
27.375 6616 236 919 2205 24
27.5 6604 235 917 2220 24
27.625 6599 225 915 2237 24
27.75 6592 222 903 2259 24
27.875 6584 215 894 2282 25
28 6572 213 888 2302 25
28.125 6560 212 885 2318 25
28.25 6553 206 885 2331 25
28.375 6543 201 884 2346 26
28.5 6528 199 879 2367 27
28.625 6520 190 877 2386 27
28.75 6512 184 876 2401 27
28.875 6502 183 874 2414 27
29 6491 182 865 2435 27
29.125 6480 180 861 2451 28
29.25 6472 177 860 2463 28
29.375 6460 181 850 2481 28
29.5 6456 173 846 2497 28
29.625 6448 174 835 2515 28
29.75 6435 184 829 2524 28
29.875 6430 182 813 2547 28
30 6420 179 812 2561 28
30.125 6410 176 804 2582 28
30.25 6405 168 799 2600 28
30.375 6394 167 792 2619 28
30.5 6391 154 793 2634 28
30.625 6388 149 786 2649 28
30.75 6384 143 785 2660 28
30.875 6377 142 778 2674 29
31 6359 146 773 2693 29
31.125 6354 146 769 2702 29
31.25 6342 148 766 2715 29
31.375 6333 144 760 2734 29
31.5 6325 144 756 2746 29
31.625 6322 142 738 2768 30
31.75 6310 145 733 2780 32
31.875 6306 142 732 2788 32
32 6297 144 726 2801 32
32.125 6287 146 727 2808 32
32.25 6281 137 721 2829 32
32.375 6273 138 715 2842 32
32.5 6266 135 709 2858 32
32.625 6257 130 712 2869 32
32.75 6252 130 706 2880 32
32.875 6247 126 705 2890 32
33 6243 123 700 2901 33
33.125 6233 122 694 2918 33
33.25 6224 122 689 2932 33
33.375 6213 130 686 2938 33
33.5 6208 128 684 2947 33
33.625 6197 129 680 2961 33
33.75 6186 133 665 2983 33
33.875 6179 130 660 2997 34
34 6175 122 654 3015 34
34.125 6166 122 651 3027 34
34.25 6162 123 643 3038 34
34.375 6152 128 639 3047 34
34.5 6144 129 637 3056 34
34.625 6139 121 633 3073 34
34.75 6133 118 623 3091 35
34.875 6127 117 620 3101 35
35 6118 118 612 3117 35
35.125 6117 114 606 3128 35
35.25 6110 116 598 3141 35
35.375 6103 116 591 3155 35
35.5 6098 114 584 3169 35
35.625 6088 116 577 3184 35
35.75 6083 109 576 3197 35
35.875 6080 109 568 3208 35
36 6073 110 559 3223 35
36.125 6068 102 563 3232 35
36.25 6060 106 550 3249 35
36.375 6057 104 541 3263 35
36.5 6053 100 535 3277 35
36.625 6044 99 527 3295 35
36.75 6041 100 514 3310 35
36.875 6036 104 508 3317 35
37 6027 104 503 3331 35
37.125 6020 107 496 3342 35
37.25 6018 102 497 3348 35
37.375 6013 101 494 3357 35
37.5 6010 97 484 3374 35
37.625 6008 97 479 3381 35
37.75 6007 94 472 3392 35
37.875 6003 89 468 3405 35
38 6001 86 468 3410 35
38.125 5999 81 465 3420 35
38.25 5995 83 455 3432 35
38.375 5993 85 446 3441 35
38.5 5990 78 451 3446 35
38.625 5986 77 447 3455 35
38.75 5983 73 442 3467 35
38.875 5978 74 436 3477 35
39 5978 69 437 3481 35
39.125 5973 70 431 3491 35
39.25 5972 64 428 3501 35
39.375 5968 63 428 3506 35
39.5 5966 60 419 3520 35
39.625 5960 65 413 3527 35
39.75 5957 65 411 3532 35
39.875 5954 64 407 3540 35
40 5952 62 398 3552 36
40.125 5951 60 397 3556 36
40.25 5949 55 394 3566 36
40.375 5945 58 391 3570 36
40.5 5944 56 391 3573 36
40.625 5942 54 387 3580 37
40.75 5939 51 384 3589 37
40.875 5936 48 383 3595 38
41 5934 46 378 3604 38
41.125 5930 48 367 3617 38
41.25 5927 47 366 3622 38
41.375 5922 50 359 3631 38
41.5 5920 52 357 3632 39
41.625 5918 51 355 3637 39
41.75 5916 50 350 3644 40
41.875 5910 54 351 3645 40
42 5907 57 343 3653 40
42.125 5907 51 340 3661 41
42.25 5904 54 333 3668 41
42.375 5898 56 330 3675 41
42.5 5895 53 331 3680 41
42.625 5893 52 326 3688 41
42.75 5890 52 323 3694 41
42.875 5889 51 315 3704 41
43 5885 53 307 3714 41
43.125 5883 52 305 3719 41
43.25 5883 50 299 3727 41
43.375 5882 47 290 3740 41
43.5 5881 42 288 3748 41
43.625 5879 42 285 3753 41
43.75 5877 44 276 3762 41
43.875 5874 46 269 3770 41
44 5874 44 268 3773 41
44.125 5872 45 262 3780 41
44.25 5871 45 260 3782 42
44.375 5868 46 255 3789 42
44.5 5867 46 249 3795 43
44.625 5866 44 247 3800 43
44.75 5863 44 245 3805 43
44.875 5863 42 241 3811 43
45 5863 42 239 3813 43
45.125 5863 39 237 3818 43
45.25 5861 40 234 3822 43
45.375 5860 40 226 3831 43
45.5 5859 39 223 3836 43
45.625 5856 39 220 3842 43
45.75 5856 38 216 3847 43
45.875 5856 33 217 3851 43
46 5855 30 215 3857 43
46.125 5855 28 212 3862 43
46.25 5855 28 208 3866 43
46.375 5854 27 205 3871 43
46.5 5854 25 202 3876 43
46.625 5853 23 201 3880 43
46.75 5852 22 201 3882 43
46.875 5852 21 200 3884 43
47 5851 22 197 3887 43
47.125 5849 24 190 3894 43
47.25 5848 24 187 3898 43
47.375 5848 24 180 3905 43
47.5 5848 22 179 3908 43
47.625 5847 22 178 3910 43
47.75 5846 20 177 3913 44
47.875 5845 20 173 3918 44
48 5844 20 172 3920 44
48.125 5842 22 168 3924 44
48.25 5841 23 165 3927 44
48.375 5841 22 163 3930 44
48.5 5838 25 157 3936 44
48.625 5838 24 155 3939 44
48.75 5838 24 152 3942 44
48.875 5838 22 150 3946 44
49 5836 21 151 3948 44
49.125 5835 20 152 3949 44
49.25 5834 20 146 3956 44
49.375 5833 19 145 3959 44
49.5 5832 20 145 3959 44
49.625 5831 21 142 3962 44
49.75 5828 23 141 3964 44
49.875 5827 24 139 3966 44
50 5827 24 138 3967 44
50.125 5826 23 139 3968 44
50.25 5825 23 132 3976 44
50.375 5823 24 131 3978 44
50.5 5823 24 127 3982 44
50.625 5822 23 125 3986 44
50.75 5821 22 124 3989 44
50.875 5821 22 122 3991 44
51 5821 19 122 3994 44
51.125 5820 18 120 3998 44
51.25 5820 16 118 4002 44
51.375 5819 15 116 4006 44
51.5 5819 13 118 4006 44
51.625 5819 13 113 4011 44
51.75 5819 10 112 4015 44
51.875 5819 10 111 4016 44
52 5816 13 110 4017 44
52.125 5816 12 110 4018 44
52.25 5815 11 110 4020 44
52.375 5814 11 106 4025 44
52.5 5813 12 104 4027 44
52.625 5812 13 103 4028 44
52.75 5812 13 103 4028 44
52.875 5810 14 102 4030 44
53 5810 12 100 4034 44
53.125 5810 11 99 4036 44
53.25 5810 10 98 4038 44
53.375 5808 12 97 4039 44
53.5 5806 14 97 4039 44
53.625 5805 15 96 4040 44
53.75 5804 15 95 4042 44
53.875 5803 15 93 4045 44
54 5803 15 91 4047 44
54.125 5803 14 89 4050 44
54.25 5799 17 87 4053 44
54.375 5799 16 86 4055 44
54.5 5798 16 86 4056 44
54.625 5798 14 86 4058 44
54.75 5798 13 86 4059 44
54.875 5798 13 83 4062 44
55 5798 13 79 4066 44
55.125 5798 13 78 4067 44
55.25 5798 12 78 4068 44
55.375 5797 12 79 4068 44
55.5 5797 11 78 4070 44
55.625 5797 11 76 4072 44
55.75 5796 12 75 4073 44
55.875 5795 13 72 4076 44
56 5795 12 72 4077 44
56.125 5795 12 72 4077 44
56.25 5794 13 71 4078 44
56.375 5793 11 74 4078 44
56.5 5792 11 74 4079 44
56.625 5791 12 72 4081 44
56.75 5791 11 71 4083 44
56.875 5791 10 70 4085 44
57 5789 11 70 4086 44
57.125 5789 10 71 4086 44
57.25 5789 10 69 4088 44
57.375 5789 9 70 4088 44
57.5 5789 8 71 4088 44
57.625 5789 6 72 4089 44
57.75 5789 6 72 4089 44
57.875 5789 6 71 4090 44
58 5789 5 72 4090 44
58.125 5788 6 68 4094 44
58.25 5787 6 68 4095 44
58.375 5787 6 67 4096 44
58.5 5786 7 67 4096 44
58.625 5785 8 66 4097 44
58.75 5785 6 64 4101 44
58.875 5785 5 64 4102 44
59 5784 6 64 4102 44
59.125 5784 6 62 4104 44
59.25 5784 6 60 4106 44
59.375 5784 5 60 4107 44
59.5 5784 5 58 4109 44
59.625 5784 4 59 4109 44
59.75 5783 5 58 4110 44
59.875 5783 4 59 4110 44
60 5782 5 58 4111 44
60.125 5782 4 59 4111 44
60.25 5782 4 57 4113 44
60.375 5781 5 55 4115 44
60.5 5781 5 55 4115 44
60.625 5781 4 56 4115 44
60.75 5781 3 56 4116 44
60.875 5781 3 55 4117 44
61 5781 3 54 4118 44
61.125 5781 3 53 4119 44
61.25 5780 3 54 4119 44
61.375 5780 3 54 4119 44
61.5 5780 3 54 4119 44
61.625 5780 3 54 4119 44
61.75 5780 3 53 4120 44
61.875 5780 3 53 4120 44
62 5780 3 49 4124 44
62.125 5780 2 49 4125 44
62.25 5780 2 49 4125 44
62.375 5780 2 49 4125 44
62.5 5780 2 49 4125 44
62.625 5780 1 49 4126 44
62.75 5780 1 49 4126 44
62.875 5778 3 47 4128 44
63 5778 3 46 4129 44
63.125 5778 2 45 4131 44
63.25 5778 2 44 4132 44
63.375 5778 2 43 4133 44
63.5 5778 2 42 4134 44
63.625 5777 3 42 4134 44
63.75 5776 4 42 4134 44
63.875 5776 4 42 4134 44
64 5776 4 42 4134 44
64.125 5776 4 39 4137 44
64.25 5776 4 39 4137 44
64.375 5776 4 37 4139 44
64.5 5776 4 37 4139 44
64.625 5776 4 36 4140 44
64.75 5775 5 36 4140 44
64.875 5775 5 36 4140 44
65 5775 5 36 4140 44
65.125 5775 5 34 4142 44
65.25 5775 5 33 4143 44
65.375 5775 5 29 4147 44
65.5 5775 5 28 4148 44
65.625 5775 4 26 4151 44
65.75 5775 4 26 4151 44
65.875 5775 3 27 4151 44
66 5775 3 26 4152 44
66.125 5775 3 26 4152 44
66.25 5774 4 25 4153 44
66.375 5774 4 25 4153 44
66.5 5774 2 27 4153 44
66.625 5774 2 26 4154 44
66.75 5774 2 26 4154 44
66.875 5774 2 25 4155 44
67 5774 2 25 4155 44
67.125 5774 2 25 4155 44
67.25 5773 3 25 4155 44
67.375 5773 3 23 4157 44
67.5 5773 3 23 4157 44
67.625 5773 3 21 4159 44
67.75 5773 3 21 4159 44
67.875 5773 3 21 4159 44
68 5773 3 19 4161 44
68.125 5773 3 19 4161 44
68.25 5772 4 18 4162 44
68.375 5772 4 17 4163 44
68.5 5772 4 14 4166 44
68.625 5772 3 15 4166 44
68.75 5772 3 15 4166 44
68.875 5772 1 17 4166 44
69 5772 1 17 4166 44
69.125 5772 1 15 4168 44
69.25 5772 1 14 4169 44
69.375 5772 1 14 4169 44
69.5 5772 1 14 4169 44
69.625 5772 1 14 4169 44
69.75 5772 1 14 4169 44
69.875 5772 1 14 4169 44
70 5772 1 14 4169 44
70.125 5772 1 14 4169 44
70.25 5772 1 13 4170 44
70.375 5772 1 12 4171 44
70.5 5771 2 12 4171 44
70.625 5771 2 12 4171 44
70.75 5770 2 13 4171 44
70.875 5770 2 12 4172 44
71 5770 0 14 4172 44
71.125 5770 0 14 4172 44
71.25 5770 0 14 4172 44
71.375 5770 0 14 4172 44
71.5 5770 0 14 4172 44
71.625 5770 0 14 4172 44
71.75 5770 0 13 4173 44
71.875 5770 0 13 4173 44
72 5770 0 13 4173 44
72.125 5770 0 13 4173 44
72.25 5770 0 13 4173 44
72.375 5770 0 13 4173 44
72.5 5770 0 13 4173 44
72.625 5770 0 13 4173 44
72.75 5770 0 13 4173 44
72.875 5770 0 12 4174 44
73 5770 0 12 4174 44
73.125 5770 0 12 4174 44
73.25 5770 0 12 4174 44
73.375 5770 0 12 4174 44
73.5 5770 0 12 4174 44
73.625 5770 0 11 4175 44
73.75 5769 1 11 4175 44
73.875 5769 0 12 4175 44
74 5769 0 11 4176 44
74.125 5769 0 11 4176 44
74.25 5769 0 11 4176 44
74.375 5769 0 10 4177 44
74.5 5769 0 10 4177 44
74.625 5769 0 10 4177 44
74.75 5769 0 9 4178 44
74.875 5769 0 8 4179 44
75 5769 0 8 4179 44
75.125 5769 0 8 4179 44
75.25 5768 1 7 4180 44
75.375 5768 0 8 4180 44
75.5 5767 1 8 4180 44
75.625 5767 1 8 4180 44
75.75 5767 1 8 4180 44
75.875 5767 1 8 4180 44
76 5767 1 8 4180 44
76.125 5767 1 7 4181 44
76.25 5767 1 7 4181 44
76.375 5767 1 7 4181 44
76.5 5767 1 7 4181 44
76.625 5767 1 7 4181 44
76.75 5767 1 7 4181 44
76.875 5767 1 7 4181 44
77 5767 1 7 4181 44
77.125 5767 1 7 4181 44
77.25 5767 1 7 4181 44
77.375 5767 1 6 4182 44
77.5 5767 1 6 4182 44
77.625 5767 1 6 4182 44
77.75 5767 1 6 4182 44
77.875 5767 0 7 4182 44
78 5767 0 7 4182 44
78.125 5767 0 7 4182 44
78.25 5766 1 7 4182 44
78.375 5766 1 6 4183 44
78.5 5765 2 6 4183 44
78.625 5765 2 6 4183 44
78.75 5765 2 6 4183 44
78.875 5765 2 6 4183 44
79 5765 2 6 4183 44
79.125 5765 2 6 4183 44
79.25 5765 2 6 4183 44
79.375 5765 2 6 4183 44
79.5 5764 2 7 4183 44
79.625 5764 2 7 4183 44
79.75 5764 1 8 4183 44
79.875 5763 2 8 4183 44
80 5763 2 8 4183 44
80.125 5763 2 7 4184 44
80.25 5763 2 7 4184 44
80.375 5763 2 6 4185 44
80.5 5763 2 5 4186 44
80.625 5763 2 5 4186 44
80.75 5763 2 5 4186 44
80.875 5763 2 5 4186 44
81 5763 1 6 4186 44
81.125 5763 1 6 4186 44
81.25 5763 1 6 4186 44
81.375 5763 1 6 4186 44
81.5 5763 1 6 4186 44
81.625 5763 1 6 4186 44
81.75 5763 1 6 4186 44
81.875 5763 1 6 4186 44
82 5763 0 7 4186 44
82.125 5763 0 7 4186 44
82.25 5763 0 7 4186 44
82.375 5762 1 7 4186 44
82.5 5762 1 7 4186 44
82.625 5762 0 7 4187 44
82.75 5762 0 7 4187 44
82.875 5762 0 7 4187 44
83 5762 0 7 4187 44
83.125 5762 0 6 4188 44
83.25 5762 0 6 4188 44
83.375 5762 0 6 4188 44
83.5 5762 0 6 4188 44
83.625 5762 0 6 4188 44
83.75 5762 0 6 4188 44
83.875 5762 0 5 4189 44
84 5762 0 5 4189 44
84.125 5762 0 5 4189 44
84.25 5762 0 5 4189 44
84.375 5762 0 5 4189 44
84.5 5762 0 5 4189 44
84.625 5762 0 5 4189 44
84.75 5762 0 5 4189 44
84.875 5762 0 5 4189 44
85 5762 0 5 4189 44
85.125 5762 0 5 4189 44
85.25 5762 0 5 4189 44
85.375 5762 0 5 4189 44
85.5 5762 0 5 4189 44
85.625 5762 0 5 4189 44
85.75 5762 0 5 4189 44
85.875 5761 1 5 4189 44
86 5761 1 4 4190 44
86.125 5761 1 4 4190 44
86.25 5761 1 4 4190 44
86.375 5761 1 3 4191 44
86.5 5761 1 3 4191 44
86.625 5761 1 3 4191 44
86.75 5761 1 3 4191 44
86.875 5761 1 3 4191 44
87 5761 1 3 4191 44
87.125 5761 1 3 4191 44
87.25 5761 1 3 4191 44
87.375 5761 1 2 4192 44
87.5 5761 1 2 4192 44
87.625 5761 1 2 4192 44
87.75 5761 1 2 4192 44
87.875 5761 1 2 4192 44
88 5761 1 2 4192 44
88.125 5761 1 2 4192 44
88.25 5761 1 2 4192 44
88.375 5761 1 2 4192 44
88.5 5761 1 2 4192 44
88.625 5761 1 2 4192 44
88.75 5761 1 2 4192 44
88.875 5761 1 2 4192 44
89 5761 1 2 4192 44
89.125 5761 1 2 4192 44
89.25 5761 1 2 4192 44
89.375 5761 1 2 4192 44
89.5 5761 1 2 4192 44
89.625 5761 1 2 4192 44
89.75 5761 0 3 4192 44
89.875 5761 0 3 4192 44
90 5760 1 2 4193 44
90.125 5760 1 2 4193 44
90.25 5760 1 2 4193 44
90.375 5760 1 2 4193 44
90.5 5760 1 2 4193 44
90.625 5760 1 2 4193 44
90.75 5760 1 2 4193 44
90.875 5760 1 2 4193 44
91 5760 0 3 4193 44
91.125 5760 0 3 4193 44
91.25 5760 0 3 4193 44
91.375 5760 0 3 4193 44
91.5 5760 0 2 4194 44
91.625 5760 0 2 4194 44
91.75 5760 0 2 4194 44
91.875 5760 0 2 4194 44
92 5760 0 2 4194 44
92.125 5760 0 2 4194 44
92.25 5760 0 2 4194 44
92.375 5760 0 2 4194 44
92.5 5760 0 2 4194 44
92.625 5760 0 2 4194 44
92.75 5760 0 2 4194 44
92.875 5760 0 2 4194 44
93 5760 0 2 4194 44
93.125 5760 0 2 4194 44
93.25 5760 0 2 4194 44
93.375 5760 0 2 4194 44
93.5 5760 0 2 4194 44
93.625 5760 0 2 4194 44
93.75 5760 0 2 4194 44
93.875 5760 0 1 4195 44
94 5760 0 1 4195 44
94.125 5760 0 1 4195 44
94.25 5760 0 1 4195 44
94.375 5760 0 1 4195 44
94.5 5760 0 1 4195 44
94.625 5760 0 1 4195 44
94.75 5760 0 1 4195 44
94.875 5760 0 1 4195 44
95 5760 0 1 4195 44
95.125 5760 0 1 4195 44
95.25 5760 0 1 4195 44
95.375 5760 0 0 4196 44
