t S E I R D
111.625 5137 0 1 4815 47
111.75 5137 0 1 4815 47
111.875 5137 0 1 4815 47
112 5137 0 1 4815 47
112.125 5137 0 1 4815 47
112.25 5137 0 1 4815 47
112.375 5137 0 1 4815 47
112.5 5137 0 1 4815 47
112.625 5137 0 1 4815 47
112.75 5137 0 0 4816 47
