t S E I R D
23.875 7367 1018 1223 390 2
24 7324 1000 1258 416 2
24.125 7281 979 1292 445 3
24.25 7238 958 1332 469 3
24.375 7199 942 1364 492 3
24.5 7145 925 1409 517 4
24.625 7099 899 1450 548 4
24.75 7063 886 1452 595 4
24.875 7029 861 1479 627 4
25 7000 829 1512 654 5
25.125 6952 823 1532 687 6
25.25 6920 800 1561 713 6
25.375 6882 788 1562 762 6
25.5 6845 768 1588 793 6
25.625 6811 750 1604 829 6
25.75 6779 726 1624 862 9
25.875 6743 712 1640 896 9
26 6709 703 1653 925 10
26.125 6674 697 1657 961 11
26.25 6640 691 1675 982 12
26.375 6621 678 1674 1015 12
26.5 6599 654 1693 1041 13
26.625 6579 637 1687 1084 13
26.75 6554 634 1690 1109 13
26.875 6523 629 1695 1140 13
27 6492 621 1705 1169 13
27.125 6459 618 1697 1213 13
27.25 6429 606 1711 1240 14
27.375 6404 586 1720 1276 14
27.5 6379 566 1735 1305 15
27.625 6357 548 1732 1347 16
27.75 6333 538 1722 1391 16
27.875 6308 533 1712 1430 17
28 6285 523 1711 1462 19
28.125 6259 517 1697 1507 20
28.25 6239 499 1711 1531 20
28.375 6227 491 1693 1569 20
28.5 6199 491 1696 1593 21
28.625 6174 495 1676 1634 21
28.75 6157 468 1683 1670 22
28.875 6133 470 1668 1707 22
29 6113 456 1663 1746 22
29.125 6096 451 1647 1782 24
29.25 6073 449 1635 1819 24
29.375 6053 444 1628 1851 24
29.5 6037 422 1631 1886 24
29.625 6015 420 1620 1921 24
29.75 5997 412 1620 1947 24
29.875 5984 397 1622 1973 24
30 5967 388 1613 2007 25
30.125 5948 380 1606 2041 25
30.25 5932 369 1597 2077 25
30.375 5914 368 1579 2113 26
30.5 5900 361 1566 2147 26
30.625 5889 354 1542 2188 27
30.75 5869 347 1540 2217 27
30.875 5854 335 1540 2244 27
31 5838 328 1535 2271 28
31.125 5822 322 1513 2313 30
31.25 5809 317 1502 2341 31
31.375 5795 310 1496 2368 31
31.5 5779 313 1484 2393 31
31.625 5768 305 1477 2418 32
31.75 5756 306 1455 2451 32
31.875 5740 302 1443 2483 32
32 5722 305 1430 2511 32
32.125 5705 306 1408 2549 32
32.25 5688 307 1400 2573 32
32.375 5675 299 1391 2603 32
32.5 5661 292 1379 2636 32
32.625 5643 290 1375 2660 32
32.75 5629 289 1348 2702 32
32.875 5611 289 1336 2732 32
33 5600 280 1319 2769 32
33.125 5590 278 1303 2795 34
33.25 5573 279 1293 2821 34
33.375 5563 275 1286 2842 34
33.5 5553 268 1276 2869 34
33.625 5537 261 1271 2897 34
33.75 5530 250 1254 2932 34
33.875 5520 243 1247 2956 34
34 5513 236 1232 2984 35
34.125 5508 223 1218 3016 35
34.25 5493 225 1210 3037 35
34.375 5485 225 1203 3052 35
34.5 5469 226 1193 3077 35
34.625 5461 218 1188 3098 35
34.75 5447 219 1177 3122 35
34.875 5432 224 1160 3148 36
35 5426 215 1156 3167 36
35.125 5416 212 1148 3188 36
35.25 5407 204 1152 3201 36
35.375 5398 202 1136 3228 36
35.5 5391 201 1115 3257 36
35.625 5387 197 1101 3279 36
35.75 5380 188 1090 3306 36
35.875 5373 182 1075 3333 37
36 5365 179 1062 3357 37
36.125 5351 186 1051 3375 37
36.25 5342 178 1045 3398 37
36.375 5331 185 1026 3421 37
36.5 5326 175 1019 3443 37
36.625 5324 160 1009 3470 37
36.75 5315 159 1002 3486 38
36.875 5310 154 998 3500 38
37 5305 150 985 3522 38
37.125 5302 140 981 3539 38
37.25 5298 134 971 3559 38
37.375 5294 126 958 3584 38
37.5 5289 126 949 3598 38
37.625 5284 120 941 3616 39
37.75 5281 114 927 3639 39
37.875 5275 108 921 3657 39
38 5273 102 914 3672 39
38.125 5267 105 899 3690 39
38.25 5259 112 881 3709 39
38.375 5250 115 868 3726 41
38.5 5250 112 852 3744 42
38.625 5245 108 847 3758 42
38.75 5243 101 844 3770 42
38.875 5232 106 830 3790 42
39 5228 105 813 3812 42
39.125 5223 103 800 3832 42
39.25 5219 95 796 3848 42
39.375 5216 96 780 3866 42
39.5 5214 96 761 3887 42
39.625 5210 95 746 3907 42
39.75 5207 91 735 3925 42
39.875 5196 96 729 3937 42
40 5193 94 724 3947 42
40.125 5190 91 711 3966 42
40.25 5185 89 701 3983 42
40.375 5175 96 685 4002 42
40.5 5170 98 672 4018 42
40.625 5166 95 660 4037 42
40.75 5163 92 653 4050 42
40.875 5160 89 645 4064 42
41 5156 86 642 4074 42
41.125 5155 85 635 4083 42
41.25 5152 85 621 4100 42
41.375 5146 85 615 4112 42
41.5 5143 82 609 4124 42
41.625 5140 80 600 4138 42
41.75 5139 75 598 4146 42
41.875 5139 72 584 4163 42
42 5137 70 574 4177 42
42.125 5136 65 566 4191 42
42.25 5136 62 554 4206 42
42.375 5135 54 549 4220 42
42.5 5132 56 532 4238 42
42.625 5130 56 521 4251 42
42.75 5129 54 511 4264 42
42.875 5125 51 506 4276 42
43 5123 50 502 4283 42
43.125 5120 49 499 4290 42
43.25 5118 50 489 4301 42
43.375 5118 47 481 4312 42
43.5 5116 46 473 4323 42
43.625 5115 44 463 4336 42
43.75 5113 44 456 4344 43
43.875 5112 43 452 4349 44
44 5110 44 440 4362 44
44.125 5109 42 430 4375 44
44.25 5106 40 422 4387 45
44.375 5102 41 417 4394 46
44.5 5101 39 415 4399 46
44.625 5101 39 405 4408 47
44.75 5097 37 407 4412 47
44.875 5094 37 405 4417 47
45 5092 39 400 4422 47
45.125 5088 38 397 4430 47
45.25 5088 37 389 4439 47
45.375 5086 36 387 4444 47
45.5 5084 36 380 4453 47
45.625 5082 37 378 4456 47
45.75 5081 32 378 4462 47
45.875 5080 32 371 4470 47
46 5078 32 364 4478 48
46.125 5078 30 358 4486 48
46.25 5078 29 349 4496 48
46.375 5077 29 343 4503 48
46.5 5077 28 332 4515 48
46.625 5077 25 322 4527 49
46.75 5076 23 322 4530 49
46.875 5075 20 319 4537 49
47 5075 20 307 4549 49
47.125 5074 19 301 4557 49
47.25 5074 18 296 4563 49
47.375 5072 20 290 4569 49
47.5 5071 20 288 4572 49
47.625 5069 21 284 4577 49
47.75 5067 22 281 4581 49
47.875 5067 22 275 4587 49
48 5065 24 269 4593 49
48.125 5065 22 265 4599 49
48.25 5064 22 264 4601 49
48.375 5064 20 255 4611 50
48.5 5064 16 252 4618 50
48.625 5064 15 247 4624 50
48.75 5064 12 247 4627 50
48.875 5064 12 238 4636 50
49 5064 12 233 4641 50
49.125 5064 11 231 4644 50
49.25 5063 12 227 4647 51
49.375 5062 13 224 4650 51
49.5 5060 14 222 4653 51
49.625 5059 14 218 4658 51
49.75 5057 15 213 4664 51
49.875 5057 15 208 4669 51
50 5057 13 206 4673 51
50.125 5056 12 206 4675 51
50.25 5056 11 206 4676 51
50.375 5056 11 201 4681 51
50.5 5056 10 201 4682 51
50.625 5056 9 198 4686 51
50.75 5056 8 194 4691 51
50.875 5056 7 189 4697 51
51 5055 8 184 4702 51
51.125 5054 9 177 4709 51
51.25 5053 9 175 4712 51
51.375 5052 10 171 4716 51
51.5 5051 10 170 4718 51
51.625 5050 11 166 4722 51
51.75 5050 11 164 4724 51
51.875 5050 10 162 4727 51
52 5049 10 161 4729 51
52.125 5048 10 158 4733 51
52.25 5048 10 155 4736 51
52.375 5048 9 153 4739 51
52.5 5047 10 149 4743 51
52.625 5046 10 146 4747 51
52.75 5046 9 146 4748 51
52.875 5045 9 145 4750 51
53 5045 9 144 4751 51
53.125 5045 9 141 4754 51
53.25 5044 10 139 4756 51
53.375 5043 11 137 4758 51
53.5 5042 12 136 4759 51
53.625 5041 11 135 4762 51
53.75 5040 11 134 4764 51
53.875 5040 11 131 4767 51
54 5040 10 131 4768 51
54.125 5039 11 130 4769 51
54.25 5039 11 127 4772 51
54.375 5039 11 123 4776 51
54.5 5039 10 121 4779 51
54.625 5039 8 119 4783 51
54.75 5039 8 115 4787 51
54.875 5039 8 113 4789 51
55 5039 7 112 4791 51
55.125 5039 6 112 4792 51
55.25 5038 6 113 4792 51
55.375 5038 6 111 4794 51
55.5 5038 6 110 4795 51
55.625 5038 5 111 4795 51
55.75 5038 5 109 4797 51
55.875 5038 4 109 4798 51
56 5038 3 107 4801 51
56.125 5038 3 105 4803 51
56.25 5038 3 102 4806 51
56.375 5038 3 99 4809 51
56.5 5037 4 99 4809 51
56.625 5037 4 99 4809 51
56.75 5036 5 96 4811 52
56.875 5036 5 93 4814 52
57 5036 5 90 4817 52
57.125 5036 5 89 4818 52
57.25 5036 5 88 4819 52
57.375 5035 6 88 4819 52
57.5 5035 6 88 4819 52
57.625 5035 6 85 4822 52
57.75 5035 5 83 4825 52
57.875 5033 7 82 4826 52
58 5033 7 81 4827 52
58.125 5033 7 78 4830 52
58.25 5033 6 79 4830 52
58.375 5033 6 78 4831 52
58.5 5033 6 78 4831 52
58.625 5033 6 77 4832 52
58.75 5032 7 74 4835 52
58.875 5032 7 72 4837 52
59 5032 7 71 4838 52
59.125 5032 7 71 4838 52
59.25 5032 7 71 4838 52
59.375 5031 8 69 4840 52
59.5 5031 8 66 4843 52
59.625 5031 7 66 4844 52
59.75 5031 7 65 4845 52
59.875 5031 7 64 4846 52
60 5031 6 63 4848 52
60.125 5031 6 62 4849 52
60.25 5031 6 61 4850 52
60.375 5031 6 61 4850 52
60.5 5031 6 60 4851 52
60.625 5031 6 58 4853 52
60.75 5031 6 58 4853 52
60.875 5031 5 59 4853 52
61 5031 5 59 4853 52
61.125 5031 5 56 4856 52
61.25 5031 5 54 4858 52
61.375 5031 5 52 4860 52
61.5 5031 3 52 4862 52
61.625 5031 3 51 4863 52
61.75 5031 3 50 4864 52
61.875 5031 2 50 4865 52
62 5031 2 48 4867 52
62.125 5031 2 47 4868 52
62.25 5031 2 47 4868 52
62.375 5031 2 46 4869 52
62.5 5031 2 45 4870 52
62.625 5031 2 45 4870 52
62.75 5031 2 45 4870 52
62.875 5031 2 43 4872 52
63 5031 1 43 4873 52
63.125 5031 1 43 4873 52
63.25 5031 1 41 4875 52
63.375 5031 1 40 4876 52
63.5 5031 1 40 4876 52
63.625 5031 1 40 4876 52
63.75 5031 1 40 4876 52
63.875 5030 2 40 4876 52
64 5030 2 39 4877 52
64.125 5030 2 38 4878 52
64.25 5030 2 38 4878 52
64.375 5030 2 37 4879 52
64.5 5030 2 36 4880 52
64.625 5030 2 35 4881 52
64.75 5030 2 35 4881 52
64.875 5030 2 33 4883 52
65 5030 1 33 4884 52
65.125 5030 1 31 4886 52
65.25 5029 2 31 4886 52
65.375 5028 2 32 4886 52
65.5 5028 1 33 4886 52
65.625 5028 1 33 4886 52
65.75 5028 1 33 4886 52
65.875 5028 1 33 4886 52
66 5028 1 32 4887 52
66.125 5028 1 31 4888 52
66.25 5028 1 30 4889 52
66.375 5028 1 28 4890 53
66.5 5028 1 28 4890 53
66.625 5028 1 28 4890 53
66.75 5028 1 28 4890 53
66.875 5028 1 28 4890 53
67 5028 1 28 4890 53
67.125 5027 2 28 4890 53
67.25 5026 2 28 4891 53
67.375 5026 1 29 4891 53
67.5 5026 1 28 4892 53
67.625 5026 1 28 4892 53
67.75 5025 2 27 4893 53
67.875 5025 2 27 4893 53
68 5025 2 24 4896 53
68.125 5025 2 23 4897 53
68.25 5025 2 23 4897 53
68.375 5025 2 23 4897 53
68.5 5025 2 23 4897 53
68.625 5025 2 23 4897 53
68.75 5025 1 24 4897 53
68.875 5025 1 23 4898 53
69 5025 1 23 4898 53
69.125 5025 1 23 4898 53
69.25 5025 1 22 4899 53
69.375 5025 1 21 4900 53
69.5 5025 1 21 4900 53
69.625 5024 2 21 4900 53
69.75 5023 3 20 4901 53
69.875 5023 3 20 4901 53
70 5023 3 19 4902 53
70.125 5023 3 19 4902 53
70.25 5022 3 20 4902 53
70.375 5022 3 20 4902 53
70.5 5021 4 19 4903 53
70.625 5021 3 20 4903 53
70.75 5021 3 20 4903 53
70.875 5021 3 20 4903 53
71 5021 3 20 4903 53
71.125 5020 3 20 4904 53
71.25 5020 3 20 4904 53
71.375 5018 5 19 4905 53
71.5 5018 5 18 4906 53
71.625 5017 6 17 4907 53
71.75 5016 7 17 4907 53
71.875 5016 7 16 4908 53
72 5015 8 16 4908 53
72.125 5015 7 17 4908 53
72.25 5015 7 17 4908 53
72.375 5015 7 16 4909 53
72.5 5015 6 17 4909 53
72.625 5015 5 18 4909 53
72.75 5015 5 17 4910 53
72.875 5015 5 17 4910 53
73 5015 5 17 4910 53
73.125 5015 5 17 4910 53
73.25 5015 5 17 4910 53
73.375 5015 5 17 4910 53
73.5 5015 5 17 4910 53
73.625 5015 5 17 4910 53
73.75 5015 4 17 4911 53
73.875 5015 4 17 4911 53
74 5015 4 17 4911 53
74.125 5015 4 16 4912 53
74.25 5014 5 16 4912 53
74.375 5014 5 14 4914 53
74.5 5014 4 15 4914 53
74.625 5014 3 16 4914 53
74.75 5014 3 16 4914 53
74.875 5012 5 16 4914 53
75 5012 5 15 4915 53
75.125 5012 5 15 4915 53
75.25 5011 5 16 4915 53
75.375 5011 5 16 4915 53
75.5 5011 5 15 4916 53
75.625 5010 5 13 4919 53
75.75 5010 4 13 4920 53
75.875 5010 4 13 4920 53
76 5010 4 13 4920 53
76.125 5010 4 13 4920 53
76.25 5010 4 13 4920 53
76.375 5010 4 13 4920 53
76.5 5010 3 13 4921 53
76.625 5010 3 13 4921 53
76.75 5010 3 13 4921 53
76.875 5010 2 14 4921 53
77 5010 2 13 4921 54
77.125 5010 2 12 4922 54
77.25 5009 3 12 4922 54
77.375 5009 3 10 4924 54
77.5 5009 3 9 4925 54
77.625 5009 3 9 4925 54
77.75 5009 3 9 4925 54
77.875 5009 3 9 4925 54
78 5009 3 9 4925 54
78.125 5009 3 8 4926 54
78.25 5009 3 8 4926 54
78.375 5008 3 9 4926 54
78.5 5008 3 9 4926 54
78.625 5008 3 9 4926 54
78.75 5008 2 10 4926 54
78.875 5007 3 10 4926 54
79 5007 3 9 4927 54
79.125 5007 3 9 4927 54
79.25 5007 3 9 4927 54
79.375 5007 2 10 4927 54
79.5 5007 2 10 4927 54
79.625 5007 2 10 4927 54
79.75 5007 2 8 4929 54
79.875 5007 2 8 4929 54
80 5007 2 8 4929 54
80.125 5007 2 8 4929 54
80.25 5007 2 7 4930 54
80.375 5007 1 8 4930 54
80.5 5007 1 7 4931 54
80.625 5007 1 5 4933 54
80.75 5007 1 5 4933 54
80.875 5007 1 5 4933 54
81 5007 1 5 4933 54
81.125 5007 1 4 4934 54
81.25 5007 1 4 4934 54
81.375 5007 1 4 4934 54
81.5 5007 1 4 4934 54
81.625 5007 1 4 4934 54
81.75 5007 1 4 4934 54
81.875 5007 1 4 4934 54
82 5007 1 4 4934 54
82.125 5007 1 4 4934 54
82.25 5007 1 4 4934 54
82.375 5007 1 4 4934 54
82.5 5007 1 4 4934 54
82.625 5007 1 4 4934 54
82.75 5007 1 4 4934 54
82.875 5007 1 4 4934 54
83 5007 1 4 4934 54
83.125 5007 1 4 4934 54
83.25 5007 1 4 4934 54
83.375 5007 1 4 4934 54
83.5 5007 1 4 4934 54
83.625 5007 1 4 4934 54
83.75 5007 1 4 4934 54
83.875 5007 1 4 4934 54
84 5007 1 4 4934 54
84.125 5007 1 4 4934 54
84.25 5007 1 4 4934 54
84.375 5007 1 4 4934 54
84.5 5007 1 4 4934 54
84.625 5007 1 4 4934 54
84.75 5007 1 4 4934 54
84.875 5007 1 4 4934 54
85 5006 2 4 4934 54
85.125 5006 1 5 4934 54
85.25 5006 1 5 4934 54
85.375 5006 1 5 4934 54
85.5 5006 1 5 4934 54
85.625 5006 1 5 4934 54
85.75 5006 1 5 4934 54
85.875 5005 2 5 4934 54
86 5005 2 4 4935 54
86.125 5005 2 4 4935 54
86.25 5005 2 4 4935 54
86.375 5005 1 5 4935 54
86.5 5005 1 5 4935 54
86.625 5005 1 5 4935 54
86.75 5005 1 5 4935 54
86.875 5005 1 5 4935 54
87 5005 0 6 4935 54
87.125 5005 0 5 4936 54
87.25 5005 0 5 4936 54
87.375 5005 0 5 4936 54
87.5 5005 0 5 4936 54
87.625 5005 0 5 4936 54
87.75 5005 0 5 4936 54
87.875 5005 0 4 4937 54
88 5005 0 4 4937 54
88.125 5005 0 4 4937 54
88.25 5005 0 4 4937 54
88.375 5005 0 4 4937 54
88.5 5005 0 4 4937 54
88.625 5005 0 4 4937 54
88.75 5005 0 4 4937 54
88.875 5005 0 4 4937 54
89 5005 0 4 4937 54
89.125 5005 0 4 4937 54
89.25 5005 0 4 4937 54
89.375 5005 0 4 4937 54
89.5 5005 0 4 4937 54
89.625 5005 0 4 4937 54
89.75 5005 0 4 4937 54
89.875 5005 0 4 4937 54
90 5005 0 4 4937 54
90.125 5005 0 3 4938 54
90.25 5005 0 3 4938 54
90.375 5005 0 3 4938 54
90.5 5005 0 3 4938 54
90.625 5005 0 3 4938 54
90.75 5005 0 3 4938 54
90.875 5005 0 3 4938 54
91 5005 0 3 4938 54
91.125 5005 0 3 4938 54
91.25 5005 0 3 4938 54
91.375 5005 0 3 4938 54
91.5 5005 0 3 4938 54
91.625 5005 0 3 4938 54
91.75 5005 0 3 4938 54
91.875 5005 0 3 4938 54
92 5005 0 3 4938 54
92.125 5005 0 3 4938 54
92.25 5005 0 3 4938 54
92.375 5005 0 3 4938 54
92.5 5005 0 2 4939 54
92.625 5005 0 2 4939 54
92.75 5005 0 2 4939 54
92.875 5005 0 2 4939 54
93 5005 0 2 4939 54
93.125 5005 0 2 4939 54
93.25 5005 0 2 4939 54
93.375 5005 0 2 4939 54
93.5 5005 0 2 4939 54
93.625 5005 0 2 4939 54
93.75 5005 0 2 4939 54
93.875 5005 0 2 4939 54
94 5005 0 2 4939 54
94.125 5005 0 1 4940 54
94.25 5005 0 1 4940 54
94.375 5005 0 1 4940 54
94.5 5005 0 1 4940 54
94.625 5005 0 1 4940 54
94.75 5005 0 1 4940 54
94.875 5005 0 1 4940 54
95 5005 0 1 4940 54
95.125 5005 0 1 4940 54
95.25 5005 0 1 4940 54
95.375 5005 0 1 4940 54
95.5 5005 0 1 4940 54
95.625 5005 0 0 4941 54
