t S E I R D
8.625 9883 61 50 6 0
8.75 9873 67 52 8 0
8.875 9866 67 58 9 0
9 9856 75 58 11 0
9.125 9849 76 63 12 0
9.25 9834 87 67 12 0
9.375 9827 86 75 12 0
9.5 9810 98 78 14 0
9.625 9796 107 80 17 0
9.75 9785 111 84 20 0
9.875 9767 127 86 20 0
10 9751 136 91 22 0
10.125 9741 136 99 24 0
10.25 9731 131 111 27 0
10.375 9710 140 121 29 0
10.5 9685 162 123 30 0
10.625 9664 176 128 32 0
10.75 9631 205 129 35 0
10.875 9610 216 136 38 0
11 9593 216 151 40 0
11.125 9548 249 161 42 0
11.25 9514 270 169 47 0
11.375 9482 287 183 48 0
11.5 9437 314 196 53 0
11.625 9400 332 209 59 0
11.75 9370 342 213 75 0
11.875 9337 340 245 78 0
12 9282 375 258 85 0
12.125 9235 402 272 91 0
12.25 9183 431 290 96 0
12.375 9110 484 305 101 0
12.5 9065 507 318 110 0
12.625 9005 542 337 116 0
12.75 8953 567 358 122 0
12.875 8889 598 383 130 0
13 8833 622 407 138 0
13.125 8774 641 436 149 0
13.25 8705 663 474 158 0
13.375 8619 705 506 170 0
13.5 8534 737 545 184 0
13.625 8465 772 562 201 0
13.75 8383 802 602 212 1
13.875 8350 784 635 230 1
14 8324 759 672 244 1
14.125 8296 744 703 256 1
14.25 8260 733 730 275 2
14.375 8226 717 767 288 2
14.5 8203 707 787 301 2
14.625 8168 705 808 317 2
14.75 8135 686 847 330 2
14.875 8108 658 883 349 2
15 8075 642 909 372 2
15.125 8034 638 936 390 2
15.25 7997 633 962 406 2
15.375 7961 628 990 419 2
15.5 7915 631 1009 443 2
15.625 7878 626 1036 457 3
15.75 7841 617 1051 488 3
15.875 7803 609 1080 505 3
16 7766 599 1102 530 3
16.125 7728 608 1104 556 4
16.25 7704 602 1113 577 4
16.375 7668 593 1125 610 4
16.5 7638 585 1148 625 4
16.625 7605 586 1149 655 5
16.75 7580 577 1164 673 6
16.875 7556 556 1185 696 7
17 7526 544 1191 732 7
17.125 7497 547 1192 757 7
17.25 7465 540 1204 783 8
17.375 7435 536 1213 808 8
17.5 7411 535 1217 828 9
17.625 7375 538 1221 857 9
17.75 7346 531 1242 872 9
17.875 7320 534 1238 899 9
18 7289 536 1241 925 9
18.125 7260 537 1238 956 9
18.25 7240 526 1248 977 9
18.375 7206 526 1254 1005 9
18.5 7190 515 1262 1023 10
18.625 7167 507 1269 1047 10
18.75 7142 498 1264 1086 10
18.875 7120 491 1270 1109 10
19 7095 482 1269 1143 11
19.125 7072 473 1264 1179 12
19.25 7043 475 1258 1212 12
19.375 7022 475 1256 1235 12
19.5 7002 467 1249 1269 13
19.625 6985 463 1244 1295 13
19.75 6963 453 1255 1316 13
19.875 6945 438 1264 1340 13
20 6927 424 1260 1376 13
20.125 6896 421 1267 1403 13
20.25 6881 407 1277 1422 13
20.375 6861 400 1275 1451 13
20.5 6839 388 1284 1476 13
20.625 6820 388 1282 1497 13
20.75 6802 382 1279 1524 13
20.875 6778 384 1268 1557 13
21 6761 364 1273 1589 13
21.125 6742 364 1275 1606 13
21.25 6718 373 1268 1628 13
21.375 6703 369 1259 1655 14
21.5 6691 358 1251 1686 14
21.625 6674 353 1248 1711 14
21.75 6662 345 1241 1737 15
21.875 6640 343 1238 1764 15
22 6620 345 1232 1788 15
22.125 6601 345 1221 1818 15
22.25 6575 357 1211 1842 15
22.375 6556 358 1207 1864 15
22.5 6536 346 1210 1892 16
22.625 6519 338 1211 1916 16
22.75 6501 336 1212 1935 16
22.875 6481 328 1215 1960 16
23 6464 330 1196 1994 16
23.125 6440 330 1203 2011 16
23.25 6427 316 1207 2034 16
23.375 6410 314 1198 2062 16
23.5 6396 307 1190 2091 16
23.625 6385 293 1192 2114 16
23.75 6377 281 1191 2135 16
23.875 6363 274 1191 2154 18
24 6354 262 1172 2194 18
24.125 6341 261 1160 2219 19
24.25 6329 257 1152 2243 19
24.375 6313 260 1145 2262 20
24.5 6304 257 1133 2285 21
24.625 6292 249 1137 2301 21
24.75 6282 243 1133 2321 21
24.875 6265 244 1120 2350 21
25 6251 244 1119 2365 21
25.125 6233 246 1110 2390 21
25.25 6223 244 1095 2417 21
25.375 6211 242 1093 2433 21
25.5 6201 243 1074 2461 21
25.625 6183 242 1073 2480 22
25.75 6175 236 1060 2506 23
25.875 6160 237 1054 2525 24
26 6149 230 1055 2542 24
26.125 6135 232 1040 2568 25
26.25 6126 228 1026 2595 25
26.375 6119 220 1022 2614 25
26.5 6106 221 1003 2645 25
26.625 6098 218 985 2673 26
26.75 6091 218 968 2697 26
26.875 6082 209 971 2712 26
27 6076 204 961 2732 27
27.125 6064 205 952 2752 27
27.25 6058 196 943 2776 27
27.375 6046 194 944 2788 28
27.5 6041 190 936 2805 28
27.625 6036 185 923 2827 29
27.75 6026 179 922 2843 30
27.875 6022 177 904 2867 30
28 6013 166 905 2886 30
28.125 6005 165 896 2904 30
28.25 5999 156 895 2920 30
28.375 5995 153 882 2940 30
28.5 5987 156 868 2959 30
28.625 5977 154 865 2974 30
28.75 5966 155 853 2996 30
28.875 5961 149 854 3006 30
29 5954 147 847 3021 31
29.125 5948 141 843 3037 31
29.25 5943 137 840 3049 31
29.375 5938 132 836 3063 31
29.5 5931 129 831 3078 31
29.625 5924 130 823 3092 31
29.75 5916 128 821 3104 31
29.875 5909 131 805 3124 31
30 5902 125 800 3142 31
30.125 5895 126 783 3165 31
30.25 5890 122 774 3183 31
30.375 5881 124 765 3199 31
30.5 5874 125 756 3214 31
30.625 5870 117 757 3225 31
30.75 5860 114 754 3241 31
30.875 5854 113 742 3260 31
31 5846 115 734 3274 31
31.125 5843 111 720 3295 31
31.25 5839 109 711 3308 33
31.375 5832 113 700 3322 33
31.5 5827 110 689 3341 33
31.625 5822 109 676 3360 33
31.75 5817 107 674 3369 33
31.875 5807 110 666 3384 33
32 5805 104 667 3391 33
32.125 5800 104 662 3401 33
32.25 5793 105 650 3419 33
32.375 5788 97 648 3434 33
32.5 5785 96 640 3446 33
32.625 5782 94 631 3460 33
32.75 5776 94 613 3484 33
32.875 5772 91 602 3502 33
33 5766 91 598 3512 33
33.125 5763 86 598 3520 33
33.25 5756 88 592 3531 33
33.375 5755 82 593 3537 33
33.5 5748 86 583 3550 33
33.625 5745 81 577 3563 34
33.75 5743 76 576 3571 34
33.875 5735 77 575 3579 34
34 5730 79 566 3591 34
34.125 5726 77 561 3602 34
34.25 5723 77 552 3614 34
34.375 5720 75 541 3630 34
34.5 5719 74 529 3644 34
34.625 5714 77 519 3656 34
34.75 5710 75 516 3665 34
34.875 5709 68 517 3672 34
35 5706 70 508 3682 34
35.125 5702 69 508 3687 34
35.25 5698 68 506 3694 34
35.375 5692 69 502 3703 34
35.5 5690 68 490 3718 34
35.625 5684 69 481 3732 34
35.75 5682 66 475 3743 34
35.875 5677 69 465 3755 34
36 5676 64 464 3762 34
36.125 5675 57 462 3772 34
36.25 5674 55 454 3783 34
36.375 5672 55 446 3793 34
36.5 5671 55 435 3805 34
36.625 5668 57 421 3820 34
36.75 5666 55 413 3832 34
36.875 5662 56 407 3841 34
37 5661 51 399 3855 34
37.125 5660 48 391 3867 34
37.25 5660 45 383 3878 34
37.375 5656 46 381 3883 34
37.5 5655 45 370 3896 34
37.625 5651 47 367 3901 34
37.75 5647 46 367 3906 34
37.875 5645 46 360 3915 34
38 5644 43 359 3920 34
38.125 5642 45 351 3928 34
38.25 5640 43 348 3935 34
38.375 5639 42 343 3942 34
38.5 5636 42 340 3948 34
38.625 5633 43 338 3952 34
38.75 5631 41 333 3960 35
38.875 5630 36 335 3964 35
39 5628 38 333 3966 35
39.125 5626 37 330 3972 35
39.25 5623 38 323 3981 35
39.375 5623 37 319 3986 35
39.5 5621 37 317 3990 35
39.625 5621 32 314 3998 35
39.75 5618 32 315 4000 35
39.875 5615 34 310 4006 35
40 5613 34 302 4016 35
40.125 5612 34 301 4018 35
40.25 5608 36 299 4022 35
40.375 5607 33 293 4032 35
40.5 5606 32 284 4043 35
40.625 5604 31 283 4047 35
40.75 5601 33 279 4052 35
40.875 5599 34 274 4058 35
41 5599 29 274 4063 35
41.125 5598 29 272 4066 35
41.25 5598 27 272 4068 35
41.375 5598 25 268 4074 35
41.5 5597 26 263 4079 35
41.625 5597 22 266 4080 35
41.75 5595 23 265 4082 35
41.875 5593 24 260 4088 35
42 5592 23 258 4092 35
42.125 5590 22 254 4098 36
42.25 5589 22 249 4104 36
42.375 5587 23 246 4108 36
42.5 5587 23 241 4113 36
42.625 5586 23 237 4118 36
42.75 5586 22 233 4123 36
42.875 5584 22 230 4128 36
43 5582 22 227 4133 36
43.125 5582 21 225 4136 36
43.25 5580 22 222 4140 36
43.375 5579 20 218 4147 36
43.5 5578 18 218 4150 36
43.625 5575 21 211 4157 36
43.75 5574 21 211 4158 36
43.875 5572 22 209 4161 36
44 5570 22 203 4168 37
44.125 5570 21 200 4172 37
44.25 5569 22 195 4177 37
44.375 5569 20 194 4180 37
44.5 5569 18 193 4183 37
44.625 5569 16 193 4185 37
44.75 5568 14 193 4188 37
44.875 5567 14 190 4192 37
45 5564 17 189 4193 37
45.125 5563 15 189 4196 37
45.25 5563 14 186 4200 37
45.375 5563 14 185 4201 37
45.5 5562 14 179 4208 37
45.625 5560 15 177 4211 37
45.75 5559 15 173 4215 38
45.875 5559 13 171 4219 38
46 5558 14 169 4221 38
46.125 5558 13 169 4222 38
46.25 5558 13 167 4224 38
46.375 5558 11 162 4231 38
46.5 5558 10 159 4235 38
46.625 5557 11 156 4238 38
46.75 5556 12 154 4240 38
46.875 5556 12 151 4243 38
47 5556 12 146 4248 38
47.125 5556 11 144 4251 38
47.25 5556 11 141 4254 38
47.375 5554 12 137 4259 38
47.5 5553 13 135 4261 38
47.625 5553 12 133 4264 38
47.75 5552 13 131 4266 38
47.875 5552 12 129 4269 38
48 5551 13 127 4271 38
48.125 5551 13 126 4272 38
48.25 5550 13 124 4275 38
48.375 5550 12 124 4276 38
48.5 5549 11 123 4279 38
48.625 5545 15 121 4281 38
48.75 5545 14 120 4283 38
48.875 5545 12 120 4285 38
49 5545 12 116 4289 38
49.125 5545 11 113 4293 38
49.25 5545 11 112 4294 38
49.375 5544 11 113 4294 38
49.5 5544 11 111 4296 38
49.625 5543 11 110 4298 38
49.75 5543 11 110 4298 38
49.875 5543 11 110 4298 38
50 5542 10 110 4300 38
50.125 5542 8 111 4301 38
50.25 5542 8 110 4302 38
50.375 5542 8 108 4304 38
50.5 5542 8 105 4307 38
50.625 5542 8 103 4309 38
50.75 5541 9 101 4311 38
50.875 5541 8 98 4315 38
51 5541 8 98 4315 38
51.125 5539 9 97 4317 38
51.25 5538 10 93 4321 38
51.375 5538 10 93 4321 38
51.5 5538 10 92 4321 39
51.625 5538 10 92 4321 39
51.75 5538 8 92 4323 39
51.875 5538 8 91 4324 39
52 5538 8 88 4327 39
52.125 5538 8 83 4332 39
52.25 5537 9 83 4332 39
52.375 5537 9 82 4333 39
52.5 5537 9 79 4336 39
52.625 5537 7 79 4338 39
52.75 5535 9 78 4339 39
52.875 5535 9 77 4340 39
53 5534 10 75 4342 39
53.125 5534 10 75 4342 39
53.25 5534 8 77 4342 39
53.375 5533 8 78 4342 39
53.5 5533 8 75 4345 39
53.625 5533 7 76 4345 39
53.75 5529 11 75 4346 39
53.875 5529 11 75 4346 39
54 5528 10 75 4348 39
54.125 5528 7 77 4349 39
54.25 5528 7 75 4351 39
54.375 5528 6 76 4351 39
54.5 5527 7 76 4351 39
54.625 5527 7 76 4351 39
54.75 5527 7 76 4351 39
54.875 5527 7 75 4352 39
55 5527 7 74 4353 39
55.125 5525 8 74 4354 39
55.25 5525 8 73 4355 39
55.375 5525 8 70 4357 40
55.5 5525 8 68 4359 40
55.625 5525 8 66 4361 40
55.75 5525 7 64 4364 40
55.875 5525 7 63 4365 40
56 5525 6 63 4366 40
56.125 5525 5 63 4367 40
56.25 5525 5 62 4368 40
56.375 5525 4 62 4369 40
56.5 5525 4 60 4371 40
56.625 5525 4 57 4374 40
56.75 5525 3 56 4376 40
56.875 5524 4 55 4377 40
57 5524 4 52 4380 40
57.125 5524 3 52 4381 40
57.25 5523 4 49 4384 40
57.375 5522 5 48 4385 40
57.5 5522 4 49 4385 40
57.625 5522 4 47 4387 40
57.75 5522 4 47 4387 40
57.875 5521 5 45 4389 40
58 5521 4 46 4389 40
58.125 5518 7 46 4389 40
58.25 5518 7 44 4391 40
58.375 5518 6 43 4393 40
58.5 5518 6 42 4394 40
58.625 5518 5 41 4396 40
58.75 5518 5 40 4397 40
58.875 5518 5 39 4398 40
59 5518 5 39 4398 40
59.125 5518 5 38 4399 40
59.25 5518 5 38 4399 40
59.375 5518 5 38 4399 40
59.5 5518 5 38 4399 40
59.625 5517 6 37 4400 40
59.75 5517 5 38 4400 40
59.875 5517 5 37 4401 40
60 5517 5 37 4401 40
60.125 5517 5 37 4401 40
60.25 5517 5 37 4401 40
60.375 5517 5 35 4403 40
60.5 5517 5 33 4405 40
60.625 5517 4 33 4406 40
60.75 5517 4 33 4406 40
60.875 5517 4 33 4406 40
61 5517 3 34 4406 40
61.125 5517 3 33 4407 40
61.25 5517 3 31 4409 40
61.375 5517 2 31 4410 40
61.5 5517 2 31 4410 40
61.625 5516 3 31 4410 40
61.75 5516 3 30 4411 40
61.875 5516 3 30 4411 40
62 5516 3 30 4411 40
62.125 5516 3 30 4411 40
62.25 5516 3 30 4411 40
62.375 5516 3 30 4411 40
62.5 5516 3 30 4411 40
62.625 5515 4 30 4411 40
62.75 5515 2 31 4412 40
62.875 5515 2 31 4412 40
63 5515 2 30 4413 40
63.125 5515 1 31 4413 40
63.25 5515 1 31 4413 40
63.375 5514 2 31 4413 40
63.5 5514 2 30 4414 40
63.625 5514 2 30 4414 40
63.75 5513 3 29 4415 40
63.875 5513 3 26 4418 40
64 5513 3 26 4418 40
64.125 5513 3 26 4418 40
64.25 5512 4 26 4418 40
64.375 5512 4 26 4418 40
64.5 5511 5 25 4419 40
64.625 5511 5 25 4419 40
64.75 5511 5 25 4419 40
64.875 5511 5 22 4422 40
65 5511 5 21 4423 40
65.125 5511 5 20 4424 40
65.25 5511 5 19 4425 40
65.375 5511 5 18 4426 40
65.5 5511 5 17 4427 40
65.625 5511 5 16 4428 40
65.75 5511 5 15 4429 40
65.875 5511 4 15 4430 40
66 5511 4 14 4431 40
66.125 5511 4 13 4432 40
66.25 5511 4 13 4432 40
66.375 5511 4 13 4432 40
66.5 5511 4 13 4432 40
66.625 5511 4 13 4432 40
66.75 5511 4 13 4432 40
66.875 5511 4 13 4432 40
67 5511 4 13 4432 40
67.125 5511 4 13 4432 40
67.25 5511 3 14 4432 40
67.375 5510 4 13 4433 40
67.5 5510 3 14 4433 40
67.625 5510 3 14 4433 40
67.75 5510 3 14 4433 40
67.875 5510 3 14 4433 40
68 5510 3 13 4434 40
68.125 5510 3 13 4434 40
68.25 5510 2 14 4434 40
68.375 5510 2 14 4434 40
68.5 5510 2 13 4435 40
68.625 5510 2 13 4435 40
68.75 5510 2 13 4435 40
68.875 5510 2 13 4435 40
69 5510 1 14 4435 40
69.125 5510 1 14 4435 40
69.25 5509 2 14 4435 40
69.375 5509 1 15 4435 40
69.5 5509 1 15 4435 40
69.625 5509 1 14 4436 40
69.75 5509 1 13 4437 40
69.875 5509 1 13 4437 40
70 5509 1 13 4437 40
70.125 5509 1 12 4438 40
70.25 5509 1 11 4439 40
70.375 5509 1 10 4440 40
70.5 5509 1 9 4441 40
70.625 5509 1 9 4441 40
70.75 5509 1 9 4441 40
70.875 5509 1 9 4441 40
71 5509 1 9 4441 40
71.125 5508 2 9 4441 40
71.25 5508 2 9 4441 40
71.375 5508 2 9 4441 40
71.5 5508 2 9 4441 40
71.625 5508 2 8 4442 40
71.75 5508 2 7 4443 40
71.875 5508 2 7 4443 40
72 5508 2 7 4443 40
72.125 5508 2 7 4443 40
72.25 5508 2 7 4443 40
72.375 5508 2 7 4443 40
72.5 5508 2 7 4443 40
72.625 5508 1 8 4443 40
72.75 5508 1 8 4443 40
72.875 5508 1 8 4443 40
73 5508 1 8 4443 40
73.125 5508 1 8 4443 40
73.25 5508 1 8 4443 40
73.375 5507 2 8 4443 40
73.5 5507 2 8 4443 40
73.625 5507 2 8 4443 40
73.75 5507 2 8 4443 40
73.875 5506 3 8 4443 40
74 5506 3 8 4443 40
74.125 5506 3 8 4443 40
74.25 5506 3 7 4444 40
74.375 5506 3 7 4444 40
74.5 5506 2 8 4444 40
74.625 5506 2 8 4444 40
74.75 5506 2 8 4444 40
74.875 5505 3 8 4444 40
75 5505 3 8 4444 40
75.125 5505 2 9 4444 40
75.25 5505 2 9 4444 40
75.375 5505 2 9 4444 40
75.5 5505 1 10 4444 40
75.625 5505 1 10 4444 40
75.75 5505 1 10 4444 40
75.875 5505 1 10 4444 40
76 5505 1 10 4444 40
76.125 5505 1 10 4444 40
76.25 5505 1 10 4444 40
76.375 5505 1 10 4444 40
76.5 5505 1 9 4445 40
76.625 5505 0 10 4445 40
76.75 5505 0 10 4445 40
76.875 5505 0 10 4445 40
77 5505 0 10 4445 40
77.125 5505 0 10 4445 40
77.25 5505 0 10 4445 40
77.375 5505 0 9 4446 40
77.5 5505 0 9 4446 40
77.625 5505 0 9 4446 40
77.75 5505 0 9 4446 40
77.875 5505 0 9 4446 40
78 5505 0 9 4446 40
78.125 5505 0 9 4446 40
78.25 5505 0 9 4446 40
78.375 5505 0 9 4446 40
78.5 5505 0 9 4446 40
78.625 5505 0 9 4446 40
78.75 5505 0 8 4447 40
78.875 5505 0 7 4448 40
79 5505 0 7 4448 40
79.125 5505 0 7 4448 40
79.25 5505 0 7 4448 40
79.375 5505 0 7 4448 40
79.5 5505 0 7 4448 40
79.625 5505 0 7 4448 40
79.75 5505 0 7 4448 40
79.875 5505 0 7 4448 40
80 5504 1 6 4449 40
80.125 5504 1 6 4449 40
80.25 5504 1 6 4449 40
80.375 5504 1 6 4449 40
80.5 5504 1 6 4449 40
80.625 5504 1 6 4449 40
80.75 5504 1 6 4449 40
80.875 5504 1 6 4449 40
81 5504 0 7 4449 40
81.125 5503 1 7 4449 40
81.25 5502 2 7 4449 40
81.375 5502 2 7 4449 40
81.5 5502 2 7 4449 40
81.625 5502 2 7 4449 40
81.75 5502 2 7 4449 40
81.875 5502 1 8 4449 40
82 5502 1 8 4449 40
82.125 5502 1 8 4449 40
82.25 5502 1 7 4450 40
82.375 5502 1 7 4450 40
82.5 5502 1 7 4450 40
82.625 5502 1 7 4450 40
82.75 5502 1 7 4450 40
82.875 5502 1 7 4450 40
83 5502 1 6 4451 40
83.125 5502 1 6 4451 40
83.25 5502 1 6 4451 40
83.375 5502 1 5 4452 40
83.5 5502 1 5 4452 40
83.625 5502 1 5 4452 40
83.75 5502 1 4 4453 40
83.875 5502 1 3 4454 40
84 5502 1 3 4454 40
84.125 5502 1 3 4454 40
84.25 5502 1 3 4454 40
84.375 5502 1 2 4455 40
84.5 5502 1 2 4455 40
84.625 5502 1 2 4455 40
84.75 5502 0 3 4455 40
84.875 5502 0 3 4455 40
85 5501 1 3 4455 40
85.125 5501 1 3 4455 40
85.25 5501 1 3 4455 40
85.375 5501 1 3 4455 40
85.5 5501 1 3 4455 40
85.625 5501 1 3 4455 40
85.75 5501 1 3 4455 40
85.875 5501 1 3 4455 40
86 5501 1 3 4455 40
86.125 5501 1 3 4455 40
86.25 5501 1 2 4456 40
86.375 5501 1 2 4456 40
86.5 5501 1 2 4456 40
86.625 5501 1 2 4456 40
86.75 5501 1 2 4456 40
86.875 5501 1 2 4456 40
87 5501 1 2 4456 40
87.125 5501 1 2 4456 40
87.25 5501 1 2 4456 40
87.375 5501 1 2 4456 40
87.5 5501 1 2 4456 40
87.625 5501 1 2 4456 40
87.75 5501 1 2 4456 40
87.875 5501 1 2 4456 40
88 5501 1 2 4456 40
88.125 5501 0 3 4456 40
88.25 5501 0 3 4456 40
88.375 5501 0 3 4456 40
88.5 5501 0 2 4457 40
88.625 5501 0 2 4457 40
88.75 5501 0 2 4457 40
88.875 5501 0 2 4457 40
89 5501 0 2 4457 40
89.125 5501 0 2 4457 40
89.25 5501 0 2 4457 40
89.375 5501 0 2 4457 40
89.5 5501 0 2 4457 40
89.625 5501 0 2 4457 40
89.75 5501 0 2 4457 40
89.875 5501 0 2 4457 40
90 5501 0 2 4457 40
90.125 5501 0 2 4457 40
90.25 5501 0 2 4457 40
90.375 5501 0 2 4457 40
90.5 5501 0 2 4457 40
90.625 5501 0 2 4457 40
90.75 5501 0 2 4457 40
90.875 5501 0 2 4457 40
91 5501 0 2 4457 40
91.125 5501 0 2 4457 40
91.25 5501 0 2 4457 40
91.375 5501 0 2 4457 40
91.5 5501 0 2 4457 40
91.625 5501 0 2 4457 40
91.75 5501 0 2 4457 40
91.875 5501 0 2 4457 40
92 5501 0 2 4457 40
92.125 5501 0 2 4457 40
92.25 5501 0 2 4457 40
92.375 5501 0 2 4457 40
92.5 5501 0 2 4457 40
92.625 5501 0 2 4457 40
92.75 5501 0 2 4457 40
92.875 5501 0 2 4457 40
93 5501 0 2 4457 40
93.125 5501 0 2 4457 40
93.25 5501 0 2 4457 40
93.375 5501 0 2 4457 40
93.5 5501 0 2 4457 40
93.625 5501 0 2 4457 40
93.75 5501 0 2 4457 40
93.875 5501 0 2 4457 40
94 5501 0 2 4457 40
94.125 5501 0 1 4458 40
94.25 5500 1 1 4458 40
94.375 5500 1 1 4458 40
94.5 5500 0 2 4458 40
94.625 5500 0 2 4458 40
94.75 5500 0 2 4458 40
94.875 5500 0 2 4458 40
95 5500 0 2 4458 40
95.125 5500 0 2 4458 40
95.25 5500 0 2 4458 40
95.375 5500 0 2 4458 40
95.5 5500 0 2 4458 40
95.625 5500 0 2 4458 40
95.75 5500 0 2 4458 40
95.875 5500 0 2 4458 40
96 5500 0 2 4458 40
96.125 5500 0 2 4458 40
96.25 5500 0 2 4458 40
96.375 5500 0 2 4458 40
96.5 5500 0 2 4458 40
96.625 5500 0 1 4459 40
96.75 5500 0 1 4459 40
96.875 5500 0 1 4459 40
97 5500 0 1 4459 40
97.125 5500 0 1 4459 40
97.25 5500 0 1 4459 40
97.375 5500 0 1 4459 40
97.5 5500 0 1 4459 40
97.625 5500 0 1 4459 40
97.75 5500 0 1 4459 40
97.875 5500 0 1 4459 40
98 5500 0 1 4459 40
98.125 5500 0 1 4459 40
98.25 5500 0 1 4459 40
98.375 5500 0 1 4459 40
98.5 5500 0 1 4459 40
98.625 5500 0 1 4459 40
98.75 5500 0 1 4459 40
98.875 5500 0 1 4459 40
99 5500 0 1 4459 40
99.125 5500 0 1 4459 40
99.25 5500 0 1 4459 40
99.375 5500 0 1 4459 40
99.5 5500 0 1 4459 40
99.625 5500 0 1 4459 40
99.75 5500 0 1 4459 40
99.875 5500 0 1 4459 40
100 5500 0 1 4459 40
100.125 5500 0 1 4459 40
100.25 5500 0 1 4459 40
100.375 5500 0 1 4459 40
100.5 5500 0 0 4460 40
