t S E I R D
8.625 9910 48 32 10 0
8.75 9899 57 33 11 0
8.875 9889 64 36 11 0
9 9879 69 40 12 0
9.125 9871 75 41 13 0
9.25 9852 88 45 15 0
9.375 9833 95 55 17 0
9.5 9816 102 61 21 0
9.625 9803 110 66 21 0
9.75 9797 112 69 22 0
9.875 9790 112 76 22 0
10 9779 119 79 23 0
10.125 9768 124 83 25 0
10.25 9754 128 91 27 0
10.375 9741 135 96 28 0
10.5 9727 142 102 29 0
10.625 9712 147 107 34 0
10.75 9690 164 107 38 1
10.875 9681 167 109 42 1
11 9679 158 116 46 1
11.125 9669 166 115 49 1
11.25 9663 162 123 51 1
11.375 9656 159 132 52 1
11.5 9647 156 141 55 1
11.625 9638 156 147 58 1
11.75 9628 156 154 61 1
11.875 9618 151 162 68 1
12 9607 154 166 72 1
12.125 9596 158 167 78 1
12.25 9590 153 175 81 1
12.375 9585 145 181 88 1
12.5 9573 148 187 91 1
12.625 9556 145 203 95 1
12.75 9540 148 213 98 1
12.875 9524 153 220 102 1
13 9515 155 218 111 1
13.125 9493 168 224 114 1
13.25 9478 177 227 117 1
13.375 9458 182 236 123 1
13.5 9437 192 246 124 1
13.625 9419 197 252 131 1
13.75 9403 201 260 135 1
13.875 9384 205 267 142 2
14 9371 205 273 149 2
14.125 9363 198 287 150 2
14.25 9341 205 301 151 2
14.375 9336 198 307 157 2
14.5 9320 197 319 160 4
14.625 9306 202 324 164 4
14.75 9295 196 334 171 4
14.875 9282 198 338 178 4
15 9261 211 339 185 4
15.125 9243 213 347 193 4
15.25 9234 207 354 201 4
15.375 9228 192 368 208 4
15.5 9212 190 378 216 4
15.625 9196 195 379 226 4
15.75 9183 197 386 230 4
15.875 9163 203 396 234 4
16 9151 203 395 247 4
16.125 9141 200 403 252 4
16.25 9127 206 406 257 4
16.375 9114 203 414 265 4
16.5 9099 204 420 273 4
16.625 9079 208 428 281 4
16.75 9065 209 425 296 5
16.875 9051 211 430 303 5
17 9039 205 436 315 5
17.125 9023 210 440 322 5
17.25 9006 210 446 333 5
17.375 8994 210 449 342 5
17.5 8973 216 456 350 5
17.625 8956 221 462 355 6
17.75 8943 215 473 363 6
17.875 8929 219 471 375 6
18 8914 224 472 384 6
18.125 8893 228 476 397 6
18.25 8882 223 486 403 6
18.375 8864 230 490 410 6
18.5 8851 233 488 421 7
18.625 8838 235 483 437 7
18.75 8827 234 487 445 7
18.875 8809 236 496 451 8
19 8798 237 492 465 8
19.125 8773 251 490 478 8
19.25 8762 240 502 488 8
19.375 8741 242 504 505 8
19.5 8715 246 515 516 8
19.625 8703 243 519 527 8
19.75 8693 235 524 539 9
19.875 8683 237 515 556 9
20 8670 235 516 570 9
20.125 8652 242 519 578 9
20.25 8632 245 522 592 9
20.375 8617 249 522 603 9
20.5 8606 243 528 614 9
20.625 8590 250 528 623 9
20.75 8570 255 533 633 9
20.875 8549 260 531 650 10
21 8533 260 541 656 10
21.125 8525 251 546 668 10
21.25 8511 250 547 682 10
21.375 8496 251 553 690 10
21.5 8487 246 551 706 10
21.625 8476 243 556 715 10
21.75 8457 256 549 728 10
21.875 8442 251 561 736 10
22 8431 249 566 744 10
22.125 8420 235 578 756 11
22.25 8401 239 585 764 11
22.375 8389 239 586 775 11
22.5 8371 242 589 787 11
22.625 8348 249 590 802 11
22.75 8335 253 586 815 11
22.875 8321 245 596 827 11
23 8300 249 609 831 11
23.125 8286 246 618 839 11
23.25 8276 244 618 850 12
23.375 8260 244 626 858 12
23.5 8242 248 625 873 12
23.625 8224 249 638 877 12
23.75 8204 249 648 887 12
23.875 8187 249 653 899 12
24 8168 249 662 909 12
24.125 8146 262 663 917 12
24.25 8134 252 673 929 12
24.375 8123 248 675 942 12
24.5 8104 254 676 953 13
24.625 8083 258 680 966 13
24.75 8066 259 673 989 13
24.875 8050 259 666 1012 13
25 8033 261 665 1028 13
25.125 8024 251 675 1037 13
25.25 8014 250 670 1053 13
25.375 7999 254 669 1065 13
25.5 7988 256 665 1077 14
25.625 7978 254 669 1085 14
25.75 7966 249 673 1098 14
25.875 7954 241 684 1107 14
26 7945 236 686 1119 14
26.125 7925 247 670 1143 15
26.25 7912 240 674 1159 15
26.375 7903 232 677 1173 15
26.5 7887 235 681 1181 16
26.625 7873 230 694 1187 16
26.75 7859 231 690 1204 16
26.875 7847 226 692 1217 18
27 7837 223 694 1228 18
27.125 7821 225 695 1241 18
27.25 7814 208 713 1247 18
27.375 7798 207 717 1260 18
27.5 7783 206 715 1277 19
27.625 7766 211 713 1291 19
27.75 7748 213 716 1304 19
27.875 7737 209 712 1323 19
28 7718 214 710 1339 19
28.125 7704 217 710 1350 19
28.25 7694 218 711 1358 19
28.375 7684 216 710 1371 19
28.5 7670 217 710 1384 19
28.625 7656 214 716 1395 19
28.75 7642 208 718 1412 20
28.875 7630 210 711 1427 22
29 7620 206 714 1438 22
29.125 7599 211 713 1455 22
29.25 7590 205 714 1469 22
29.375 7567 212 721 1478 22
29.5 7554 212 719 1493 22
29.625 7544 208 717 1509 22
29.75 7535 205 704 1534 22
29.875 7519 213 695 1551 22
30 7508 210 694 1566 22
30.125 7494 212 693 1579 22
30.25 7483 211 689 1595 22
30.375 7471 214 686 1607 22
30.5 7460 212 680 1626 22
30.625 7450 204 684 1640 22
30.75 7439 198 684 1656 23
30.875 7433 197 679 1668 23
31 7421 195 673 1688 23
31.125 7411 191 666 1709 23
31.25 7407 183 660 1727 23
31.375 7396 188 651 1742 23
31.5 7386 190 648 1753 23
31.625 7377 188 640 1771 24
31.75 7368 186 640 1782 24
31.875 7356 187 640 1793 24
32 7349 185 639 1803 24
32.125 7338 190 632 1816 24
32.25 7333 187 627 1829 24
32.375 7323 181 625 1847 24
32.5 7316 179 613 1868 24
32.625 7309 177 617 1873 24
32.75 7304 173 610 1889 24
32.875 7297 172 609 1898 24
33 7285 173 609 1909 24
33.125 7270 176 606 1924 24
33.25 7266 172 598 1940 24
33.375 7262 167 593 1954 24
33.5 7256 165 588 1967 24
33.625 7251 153 594 1978 24
33.75 7238 161 586 1991 24
33.875 7227 167 577 2004 25
34 7216 166 580 2013 25
34.125 7200 171 578 2025 26
34.25 7196 162 580 2036 26
34.375 7190 154 571 2059 26
34.5 7179 157 572 2066 26
34.625 7171 159 567 2077 26
34.75 7164 155 568 2087 26
34.875 7158 152 559 2105 26
35 7148 149 562 2115 26
35.125 7135 155 554 2129 27
35.25 7126 153 552 2142 27
35.375 7119 146 554 2154 27
35.5 7116 142 552 2163 27
35.625 7104 144 549 2176 27
35.75 7097 148 544 2184 27
35.875 7085 155 535 2198 27
36 7078 154 530 2211 27
36.125 7071 148 539 2215 27
36.25 7061 145 544 2223 27
36.375 7054 140 546 2233 27
36.5 7051 136 542 2244 27
36.625 7047 134 534 2258 27
36.75 7036 134 532 2271 27
36.875 7021 137 535 2280 27
37 7013 135 534 2291 27
37.125 7003 133 536 2300 28
37.25 6994 134 539 2305 28
37.375 6985 139 529 2318 29
37.5 6979 138 525 2329 29
37.625 6973 136 524 2338 29
37.75 6961 138 522 2350 29
37.875 6950 141 521 2359 29
38 6941 137 522 2371 29
38.125 6934 135 521 2381 29
38.25 6925 135 526 2385 29
38.375 6920 129 526 2396 29
38.5 6913 129 526 2403 29
38.625 6910 127 518 2416 29
38.75 6903 127 516 2425 29
38.875 6896 125 520 2430 29
39 6889 123 517 2442 29
39.125 6883 121 512 2455 29
39.25 6876 123 504 2468 29
39.375 6873 120 502 2476 29
39.5 6868 118 495 2489 30
39.625 6852 130 492 2496 30
39.75 6848 125 493 2504 30
39.875 6844 123 492 2511 30
40 6838 121 492 2519 30
40.125 6828 121 488 2533 30
40.25 6823 117 490 2539 31
40.375 6818 114 488 2549 31
40.5 6811 112 487 2559 31
40.625 6803 114 485 2566 32
40.75 6798 112 482 2576 32
40.875 6793 112 479 2584 32
41 6788 111 475 2594 32
41.125 6782 106 480 2600 32
41.25 6776 105 471 2616 32
41.375 6771 107 468 2622 32
41.5 6768 105 465 2630 32
41.625 6761 107 461 2639 32
41.75 6757 104 456 2651 32
41.875 6754 106 444 2664 32
42 6746 105 445 2672 32
42.125 6741 104 439 2684 32
42.25 6739 99 438 2692 32
42.375 6735 95 434 2703 33
42.5 6728 100 425 2714 33
42.625 6723 95 425 2724 33
42.75 6718 96 418 2735 33
42.875 6713 95 414 2744 34
43 6710 92 412 2752 34
43.125 6706 91 409 2760 34
43.25 6702 86 410 2768 34
43.375 6699 81 409 2777 34
43.5 6698 79 405 2784 34
43.625 6694 75 409 2788 34
43.75 6693 71 406 2796 34
43.875 6689 71 408 2798 34
44 6685 68 404 2809 34
44.125 6680 71 402 2813 34
44.25 6672 73 397 2824 34
44.375 6666 76 392 2831 35
44.5 6663 73 391 2838 35
44.625 6662 72 386 2845 35
44.75 6657 74 380 2854 35
44.875 6654 70 379 2862 35
45 6651 66 376 2872 35
45.125 6649 65 371 2880 35
45.25 6646 62 366 2891 35
45.375 6645 62 360 2898 35
45.5 6638 68 352 2907 35
45.625 6634 66 349 2916 35
45.75 6630 64 346 2925 35
45.875 6623 68 338 2936 35
46 6620 69 332 2944 35
46.125 6617 69 330 2949 35
46.25 6615 66 332 2952 35
46.375 6612 66 329 2958 35
46.5 6609 65 326 2965 35
46.625 6607 62 326 2970 35
46.75 6606 61 322 2976 35
46.875 6603 56 326 2980 35
47 6601 54 324 2986 35
47.125 6595 58 318 2994 35
47.25 6593 57 316 2999 35
47.375 6590 58 314 3003 35
47.5 6587 58 311 3009 35
47.625 6585 56 310 3014 35
47.75 6584 52 306 3023 35
47.875 6580 54 298 3033 35
48 6578 52 299 3035 36
48.125 6572 53 297 3042 36
48.25 6571 51 294 3048 36
48.375 6569 51 289 3055 36
48.5 6569 48 289 3058 36
48.625 6568 42 288 3066 36
48.75 6565 43 285 3071 36
48.875 6562 45 281 3076 36
49 6560 42 285 3077 36
49.125 6555 42 285 3082 36
49.25 6553 42 280 3089 36
49.375 6551 42 272 3099 36
49.5 6548 43 266 3107 36
49.625 6546 44 259 3114 37
49.75 6541 45 257 3120 37
49.875 6541 43 255 3124 37
50 6537 41 254 3131 37
50.125 6535 40 246 3142 37
50.25 6531 41 247 3144 37
50.375 6529 38 248 3148 37
50.5 6527 37 245 3154 37
50.625 6525 35 246 3157 37
50.75 6521 36 243 3163 37
50.875 6519 38 236 3170 37
51 6518 37 235 3173 37
51.125 6516 37 232 3178 37
51.25 6514 39 229 3181 37
51.375 6512 36 232 3183 37
51.5 6510 37 227 3189 37
51.625 6508 39 220 3196 37
51.75 6505 40 217 3201 37
51.875 6504 37 215 3207 37
52 6503 35 212 3213 37
52.125 6502 32 214 3215 37
52.25 6501 30 213 3219 37
52.375 6498 30 213 3222 37
52.5 6496 31 213 3223 37
52.625 6496 28 215 3224 37
52.75 6492 30 213 3228 37
52.875 6491 30 209 3233 37
53 6489 29 208 3237 37
53.125 6489 28 205 3241 37
53.25 6488 28 199 3247 38
53.375 6487 25 196 3254 38
53.5 6485 26 186 3265 38
53.625 6484 25 188 3265 38
53.75 6482 26 184 3270 38
53.875 6481 27 180 3274 38
54 6481 27 177 3277 38
54.125 6478 29 174 3281 38
54.25 6477 28 172 3285 38
54.375 6475 26 174 3287 38
54.5 6475 24 175 3288 38
54.625 6473 25 174 3290 38
54.75 6473 23 173 3293 38
54.875 6471 22 174 3295 38
55 6470 22 172 3298 38
55.125 6469 23 167 3303 38
55.25 6469 23 162 3308 38
55.375 6467 24 161 3310 38
55.5 6466 22 161 3313 38
55.625 6466 21 157 3318 38
55.75 6466 18 157 3321 38
55.875 6466 17 156 3323 38
56 6464 19 155 3324 38
56.125 6463 19 154 3326 38
56.25 6459 22 153 3328 38
56.375 6459 19 156 3328 38
56.5 6459 17 156 3330 38
56.625 6459 17 154 3332 38
56.75 6455 19 153 3335 38
56.875 6455 18 150 3339 38
57 6455 17 149 3341 38
57.125 6455 15 149 3343 38
57.25 6454 15 146 3347 38
57.375 6454 15 145 3348 38
57.5 6454 15 142 3350 39
57.625 6454 15 138 3354 39
57.75 6453 16 135 3357 39
57.875 6453 16 129 3363 39
58 6452 14 132 3363 39
58.125 6451 14 128 3368 39
58.25 6450 13 129 3369 39
58.375 6449 13 128 3371 39
58.5 6449 12 129 3371 39
58.625 6448 11 130 3372 39
58.75 6447 12 125 3377 39
58.875 6446 11 124 3380 39
59 6446 10 121 3384 39
59.125 6444 12 119 3386 39
59.25 6443 13 119 3386 39
59.375 6442 13 113 3393 39
59.5 6442 12 108 3399 39
59.625 6441 13 104 3403 39
59.75 6441 12 103 3405 39
59.875 6441 12 102 3406 39
60 6441 12 100 3408 39
60.125 6440 13 96 3412 39
60.25 6440 13 96 3412 39
60.375 6440 12 94 3415 39
60.5 6440 11 93 3417 39
60.625 6440 11 92 3418 39
60.75 6440 11 90 3420 39
60.875 6439 11 91 3420 39
61 6439 10 88 3424 39
61.125 6439 9 89 3424 39
61.25 6439 9 89 3424 39
61.375 6439 8 86 3428 39
61.5 6439 7 84 3431 39
61.625 6439 7 81 3434 39
61.75 6439 7 80 3435 39
61.875 6439 6 79 3437 39
62 6438 7 78 3438 39
62.125 6437 7 78 3439 39
62.25 6436 8 76 3441 39
62.375 6436 8 76 3441 39
62.5 6435 9 76 3441 39
62.625 6434 10 76 3441 39
62.75 6432 10 77 3442 39
62.875 6432 10 76 3443 39
63 6432 9 75 3445 39
63.125 6432 9 75 3445 39
63.25 6432 9 75 3445 39
63.375 6431 10 72 3448 39
63.5 6431 10 71 3449 39
63.625 6431 9 72 3449 39
63.75 6430 9 73 3449 39
63.875 6430 9 72 3450 39
64 6430 9 71 3451 39
64.125 6430 9 71 3451 39
64.25 6430 8 69 3454 39
64.375 6429 9 67 3456 39
64.5 6429 8 66 3458 39
64.625 6429 8 62 3462 39
64.75 6428 6 61 3466 39
64.875 6426 7 60 3468 39
65 6425 8 60 3468 39
65.125 6425 7 61 3468 39
65.25 6425 6 60 3470 39
65.375 6424 6 59 3472 39
65.5 6424 6 57 3474 39
65.625 6423 5 58 3475 39
65.75 6423 5 53 3480 39
65.875 6422 6 52 3481 39
66 6421 7 50 3483 39
66.125 6421 5 52 3483 39
66.25 6421 5 49 3486 39
66.375 6421 5 47 3488 39
66.5 6421 5 46 3489 39
66.625 6421 5 46 3489 39
66.75 6420 6 43 3492 39
66.875 6420 6 43 3492 39
67 6419 7 43 3492 39
67.125 6419 6 43 3493 39
67.25 6418 7 40 3496 39
67.375 6418 7 40 3496 39
67.5 6418 7 40 3496 39
67.625 6418 7 38 3498 39
67.75 6416 9 37 3499 39
67.875 6416 9 35 3501 39
68 6416 9 33 3503 39
68.125 6416 9 32 3504 39
68.25 6416 8 31 3506 39
68.375 6416 8 31 3506 39
68.5 6416 8 31 3506 39
68.625 6416 7 31 3507 39
68.75 6416 6 32 3507 39
68.875 6416 6 32 3507 39
69 6415 7 32 3507 39
69.125 6415 7 31 3508 39
69.25 6415 7 31 3508 39
69.375 6415 7 31 3508 39
69.5 6415 7 31 3508 39
69.625 6414 7 31 3509 39
69.75 6414 6 32 3509 39
69.875 6414 5 31 3510 40
70 6414 4 32 3510 40
70.125 6413 5 32 3510 40
70.25 6413 5 32 3510 40
70.375 6413 5 32 3510 40
70.5 6413 5 32 3510 40
70.625 6413 5 32 3510 40
70.75 6413 5 31 3511 40
70.875 6413 4 32 3511 40
71 6413 4 31 3512 40
71.125 6412 5 31 3512 40
71.25 6412 5 31 3512 40
71.375 6412 4 30 3514 40
71.5 6412 4 29 3515 40
71.625 6412 4 27 3517 40
71.75 6412 3 27 3518 40
71.875 6412 3 26 3519 40
72 6412 3 26 3519 40
72.125 6412 2 27 3519 40
72.25 6412 2 27 3519 40
72.375 6412 2 27 3519 40
72.5 6412 2 26 3520 40
72.625 6412 2 26 3520 40
72.75 6412 2 26 3520 40
72.875 6412 2 26 3520 40
73 6410 4 24 3522 40
73.125 6410 4 23 3523 40
73.25 6410 3 24 3523 40
73.375 6410 2 25 3523 40
73.5 6410 1 25 3524 40
73.625 6410 1 25 3524 40
73.75 6408 3 25 3524 40
73.875 6407 4 25 3524 40
74 6406 5 25 3524 40
74.125 6406 5 24 3525 40
74.25 6405 6 23 3526 40
74.375 6404 7 23 3526 40
74.5 6404 7 21 3528 40
74.625 6404 7 21 3528 40
74.75 6404 6 21 3529 40
74.875 6404 5 21 3530 40
75 6404 5 21 3530 40
75.125 6404 4 22 3530 40
75.25 6404 4 22 3530 40
75.375 6404 4 21 3531 40
75.5 6404 4 21 3531 40
75.625 6404 4 21 3531 40
75.75 6404 3 21 3532 40
75.875 6404 2 21 3533 40
76 6404 2 21 3533 40
76.125 6404 2 20 3534 40
76.25 6404 2 18 3536 40
76.375 6404 2 18 3536 40
76.5 6404 2 18 3536 40
76.625 6404 2 18 3536 40
76.75 6404 2 17 3537 40
76.875 6404 1 18 3537 40
77 6404 1 18 3537 40
77.125 6404 1 16 3539 40
77.25 6404 1 16 3539 40
77.375 6404 1 16 3539 40
77.5 6404 1 16 3539 40
77.625 6404 1 14 3541 40
77.75 6404 1 13 3542 40
77.875 6404 1 12 3543 40
78 6404 1 12 3543 40
78.125 6404 1 12 3543 40
78.25 6404 1 12 3543 40
78.375 6404 1 12 3543 40
78.5 6404 1 12 3543 40
78.625 6404 1 12 3543 40
78.75 6404 0 13 3543 40
78.875 6404 0 13 3543 40
79 6404 0 13 3543 40
79.125 6404 0 13 3543 40
79.25 6404 0 13 3543 40
79.375 6404 0 12 3544 40
79.5 6404 0 12 3544 40
79.625 6404 0 12 3544 40
79.75 6404 0 11 3545 40
79.875 6404 0 11 3545 40
80 6404 0 11 3545 40
80.125 6402 2 10 3546 40
80.25 6402 2 10 3546 40
80.375 6401 3 9 3547 40
80.5 6401 3 7 3549 40
80.625 6400 4 7 3549 40
80.75 6400 4 7 3549 40
80.875 6400 4 7 3549 40
81 6400 4 7 3549 40
81.125 6400 3 8 3549 40
81.25 6400 2 9 3549 40
81.375 6400 2 9 3549 40
81.5 6400 2 9 3549 40
81.625 6400 2 9 3549 40
81.75 6400 2 9 3549 40
81.875 6400 2 8 3550 40
82 6400 2 8 3550 40
82.125 6400 2 8 3550 40
82.25 6400 2 8 3550 40
82.375 6400 2 8 3550 40
82.5 6400 2 7 3551 40
82.625 6400 2 7 3551 40
82.75 6400 2 7 3551 40
82.875 6400 2 6 3552 40
83 6400 2 6 3552 40
83.125 6400 2 6 3552 40
83.25 6400 2 6 3552 40
83.375 6400 2 6 3552 40
83.5 6400 2 6 3552 40
83.625 6400 2 6 3552 40
83.75 6400 2 5 3553 40
83.875 6400 1 6 3553 40
84 6400 1 6 3553 40
84.125 6400 1 6 3553 40
84.25 6400 1 5 3554 40
84.375 6400 1 5 3554 40
84.5 6400 1 5 3554 40
84.625 6400 1 5 3554 40
84.75 6400 1 5 3554 40
84.875 6400 1 5 3554 40
85 6400 0 6 3554 40
85.125 6400 0 6 3554 40
85.25 6400 0 6 3554 40
85.375 6400 0 6 3554 40
85.5 6400 0 6 3554 40
85.625 6400 0 6 3554 40
85.75 6400 0 6 3554 40
85.875 6400 0 6 3554 40
86 6400 0 6 3554 40
86.125 6400 0 6 3554 40
86.25 6400 0 6 3554 40
86.375 6400 0 6 3554 40
86.5 6400 0 6 3554 40
86.625 6400 0 6 3554 40
86.75 6400 0 6 3554 40
86.875 6400 0 6 3554 40
87 6400 0 6 3554 40
87.125 6400 0 6 3554 40
87.25 6400 0 6 3554 40
87.375 6399 1 5 3555 40
87.5 6399 1 5 3555 40
87.625 6399 1 5 3555 40
87.75 6399 1 5 3555 40
87.875 6399 1 5 3555 40
88 6399 1 5 3555 40
88.125 6399 1 5 3555 40
88.25 6399 1 5 3555 40
88.375 6399 1 5 3555 40
88.5 6399 1 5 3555 40
88.625 6399 1 5 3555 40
88.75 6399 1 5 3555 40
88.875 6399 1 5 3555 40
89 6399 1 5 3555 40
89.125 6398 2 5 3555 40
89.25 6398 2 5 3555 40
89.375 6398 2 5 3555 40
89.5 6398 2 5 3555 40
89.625 6398 2 5 3555 40
89.75 6398 2 5 3555 40
89.875 6398 2 5 3555 40
90 6398 2 5 3555 40
90.125 6398 2 5 3555 40
90.25 6398 2 5 3555 40
90.375 6398 2 5 3555 40
90.5 6398 2 5 3555 40
90.625 6398 2 5 3555 40
90.75 6398 2 5 3555 40
90.875 6398 1 6 3555 40
91 6398 1 6 3555 40
91.125 6398 1 6 3555 40
91.25 6398 1 6 3555 40
91.375 6398 1 6 3555 40
91.5 6398 1 6 3555 40
91.625 6398 1 6 3555 40
91.75 6398 1 6 3555 40
91.875 6398 1 6 3555 40
92 6398 1 6 3555 40
92.125 6398 1 6 3555 40
92.25 6398 1 6 3555 40
92.375 6398 1 6 3555 40
92.5 6398 1 6 3555 40
92.625 6398 1 6 3555 40
92.75 6398 1 6 3555 40
92.875 6398 1 6 3555 40
93 6398 1 6 3555 40
93.125 6398 1 6 3555 40
93.25 6398 1 6 3555 40
93.375 6398 0 7 3555 40
93.5 6398 0 7 3555 40
93.625 6398 0 7 3555 40
93.75 6398 0 7 3555 40
93.875 6398 0 7 3555 40
94 6398 0 6 3556 40
94.125 6398 0 6 3556 40
94.25 6398 0 6 3556 40
94.375 6398 0 6 3556 40
94.5 6398 0 6 3556 40
94.625 6398 0 6 3556 40
94.75 6398 0 6 3556 40
94.875 6398 0 6 3556 40
95 6398 0 6 3556 40
95.125 6398 0 6 3556 40
95.25 6398 0 6 3556 40
95.375 6397 1 6 3556 40
95.5 6397 1 5 3557 40
95.625 6397 1 5 3557 40
95.75 6397 1 5 3557 40
95.875 6397 1 5 3557 40
96 6397 1 5 3557 40
96.125 6397 1 5 3557 40
96.25 6397 1 5 3557 40
96.375 6397 0 6 3557 40
96.5 6397 0 6 3557 40
96.625 6396 1 6 3557 40
96.75 6396 1 6 3557 40
96.875 6396 1 6 3557 40
97 6396 1 6 3557 40
97.125 6396 1 6 3557 40
97.25 6396 1 6 3557 40
97.375 6396 1 6 3557 40
97.5 6396 1 6 3557 40
97.625 6396 1 6 3557 40
97.75 6396 1 5 3558 40
97.875 6396 1 5 3558 40
98 6396 1 5 3558 40
98.125 6396 1 5 3558 40
98.25 6396 1 5 3558 40
98.375 6396 1 5 3558 40
98.5 6396 1 4 3559 40
98.625 6396 1 3 3560 40
98.75 6396 1 3 3560 40
98.875 6396 1 3 3560 40
99 6396 1 3 3560 40
99.125 6396 1 3 3560 40
99.25 6396 1 3 3560 40
99.375 6396 1 3 3560 40
99.5 6396 1 3 3560 40
99.625 6396 1 3 3560 40
99.75 6396 1 3 3560 40
99.875 6396 1 3 3560 40
100 6396 1 3 3560 40
100.125 6396 1 3 3560 40
100.25 6396 1 3 3560 40
100.375 6396 1 3 3560 40
100.5 6396 1 3 3560 40
100.625 6396 0 3 3561 40
100.75 6396 0 3 3561 40
100.875 6396 0 3 3561 40
101 6396 0 3 3561 40
101.125 6396 0 3 3561 40
101.25 6396 0 3 3561 40
101.375 6396 0 3 3561 40
101.5 6396 0 3 3561 40
101.625 6396 0 3 3561 40
101.75 6396 0 3 3561 40
101.875 6396 0 3 3561 40
102 6396 0 3 3561 40
102.125 6396 0 3 3561 40
102.25 6396 0 2 3562 40
102.375 6396 0 2 3562 40
102.5 6396 0 2 3562 40
102.625 6396 0 2 3562 40
102.75 6396 0 2 3562 40
102.875 6396 0 2 3562 40
103 6396 0 2 3562 40
103.125 6396 0 2 3562 40
103.25 6396 0 2 3562 40
103.375 6396 0 2 3562 40
103.5 6396 0 2 3562 40
103.625 6396 0 2 3562 40
103.75 6396 0 2 3562 40
103.875 6396 0 1 3563 40
104 6396 0 1 3563 40
104.125 6396 0 1 3563 40
104.25 6396 0 1 3563 40
104.375 6396 0 1 3563 40
104.5 6396 0 1 3563 40
104.625 6396 0 1 3563 40
104.75 6396 0 1 3563 40
104.875 6396 0 1 3563 40
105 6396 0 1 3563 40
105.125 6396 0 1 3563 40
105.25 6396 0 1 3563 40
105.375 6396 0 1 3563 40
105.5 6396 0 1 3563 40
105.625 6396 0 1 3563 40
105.75 6396 0 1 3563 40
105.875 6396 0 1 3563 40
106 6396 0 1 3563 40
106.125 6396 0 1 3563 40
106.25 6396 0 1 3563 40
106.375 6396 0 1 3563 40
106.5 6396 0 1 3563 40
106.625 6396 0 1 3563 40
106.75 6396 0 1 3563 40
106.875 6396 0 1 3563 40
107 6396 0 1 3563 40
107.125 6396 0 1 3563 40
107.25 6396 0 1 3563 40
107.375 6396 0 1 3563 40
107.5 6396 0 1 3563 40
107.625 6396 0 1 3563 40
107.75 6396 0 1 3563 40
107.875 6396 0 1 3563 40
108 6396 0 1 3563 40
108.125 6396 0 1 3563 40
108.25 6396 0 1 3563 40
108.375 6396 0 1 3563 40
108.5 6396 0 1 3563 40
108.625 6396 0 1 3563 40
108.75 6396 0 1 3563 40
108.875 6396 0 1 3563 40
109 6396 0 1 3563 40
109.125 6396 0 1 3563 40
109.25 6396 0 1 3563 40
109.375 6396 0 1 3563 40
109.5 6396 0 1 3563 40
109.625 6396 0 1 3563 40
109.75 6396 0 1 3563 40
109.875 6396 0 1 3563 40
110 6396 0 1 3563 40
110.125 6396 0 0 3564 40
