t S E I R D
8.625 9890 68 38 4 0
8.75 9881 69 46 4 0
8.875 9866 82 47 5 0
9 9849 91 54 6 0
9.125 9835 98 61 6 0
9.25 9819 104 70 7 0
9.375 9801 115 77 7 0
9.5 9780 128 80 12 0
9.625 9762 136 86 16 0
9.75 9744 142 97 17 0
9.875 9722 156 105 17 0
10 9693 175 113 19 0
10.125 9673 187 118 22 0
10.25 9641 210 124 25 0
10.375 9614 229 130 27 0
10.5 9589 241 141 29 0
10.625 9567 247 150 36 0
10.75 9544 253 162 41 0
10.875 9508 276 170 46 0
11 9468 293 188 51 0
11.125 9433 307 203 57 0
11.25 9394 329 219 58 0
11.375 9360 343 239 58 0
11.5 9316 372 245 67 0
11.625 9274 394 258 74 0
11.75 9230 413 280 77 0
11.875 9174 452 288 83 3
12 9166 434 310 87 3
12.125 9157 416 331 93 3
12.25 9140 414 345 98 3
12.375 9128 392 368 109 3
12.5 9111 386 385 115 3
12.625 9092 384 396 125 3
12.75 9078 367 418 134 3
12.875 9061 365 431 140 3
13 9040 362 444 151 3
13.125 9024 355 458 160 3
13.25 9006 349 471 171 3
13.375 8982 358 477 180 3
13.5 8967 355 478 197 3
13.625 8940 362 490 205 3
13.75 8926 357 502 212 3
13.875 8903 359 515 220 3
14 8885 352 537 222 4
14.125 8868 350 541 236 5
14.25 8852 349 547 247 5
14.375 8827 348 566 254 5
14.5 8806 349 569 271 5
14.625 8787 344 581 283 5
14.75 8766 349 585 295 5
14.875 8750 350 585 310 5
15 8729 355 590 321 5
15.125 8709 355 603 328 5
15.25 8689 358 609 339 5
15.375 8668 359 616 352 5
15.5 8650 355 623 367 5
15.625 8628 358 631 378 5
15.75 8607 356 641 391 5
15.875 8589 348 650 408 5
16 8574 336 662 423 5
16.125 8557 327 678 433 5
16.25 8536 335 680 444 5
16.375 8510 344 681 459 6
16.5 8476 363 684 471 6
16.625 8455 369 683 487 6
16.75 8437 367 693 496 7
16.875 8417 363 698 515 7
17 8395 365 703 529 8
17.125 8379 359 716 538 8
17.25 8361 365 717 549 8
17.375 8339 365 729 559 8
17.5 8322 355 740 575 8
17.625 8309 349 742 592 8
17.75 8288 350 743 611 8
17.875 8273 345 747 625 10
18 8253 343 757 637 10
18.125 8223 344 773 649 11
18.25 8204 333 784 668 11
18.375 8192 320 799 678 11
18.5 8158 339 797 695 11
18.625 8141 329 804 715 11
18.75 8123 330 800 736 11
18.875 8104 322 804 759 11
19 8091 306 818 773 12
19.125 8069 306 825 788 12
19.25 8060 298 818 811 13
19.375 8046 295 819 827 13
19.5 8027 297 820 843 13
19.625 7998 311 813 865 13
19.75 7977 308 816 886 13
19.875 7953 318 813 903 13
20 7930 320 814 923 13
20.125 7914 322 814 937 13
20.25 7895 318 822 951 14
20.375 7876 312 836 962 14
20.5 7859 311 841 975 14
20.625 7840 309 846 991 14
20.75 7823 299 860 1004 14
20.875 7808 299 860 1019 14
21 7783 303 870 1030 14
21.125 7762 302 874 1048 14
21.25 7738 297 882 1069 14
21.375 7717 299 886 1084 14
21.5 7703 298 892 1093 14
21.625 7680 302 897 1107 14
21.75 7661 302 894 1129 14
21.875 7640 304 898 1144 14
22 7622 304 887 1173 14
22.125 7606 295 899 1185 15
22.25 7593 291 894 1207 15
22.375 7578 289 896 1220 17
22.5 7557 289 897 1240 17
22.625 7537 291 901 1254 17
22.75 7515 299 897 1272 17
22.875 7501 300 890 1292 17
23 7486 292 895 1310 17
23.125 7468 291 895 1329 17
23.25 7448 303 881 1350 18
23.375 7433 294 884 1370 19
23.5 7420 292 877 1392 19
23.625 7404 290 882 1405 19
23.75 7386 290 878 1427 19
23.875 7367 284 894 1436 19
24 7361 272 894 1454 19
24.125 7349 266 901 1464 20
24.25 7344 253 899 1484 20
24.375 7328 251 895 1506 20
24.5 7317 243 893 1527 20
24.625 7302 240 890 1548 20
24.75 7285 235 895 1564 21
24.875 7263 243 895 1578 21
25 7252 242 886 1599 21
25.125 7243 237 880 1618 22
25.25 7235 227 884 1632 22
25.375 7223 227 881 1647 22
25.5 7209 228 875 1666 22
25.625 7191 231 874 1682 22
25.75 7187 217 879 1695 22
25.875 7178 211 876 1713 22
26 7169 201 876 1732 22
26.125 7160 195 873 1749 23
26.25 7151 195 862 1768 24
26.375 7137 196 854 1789 24
26.5 7127 194 842 1812 25
26.625 7118 197 827 1833 25
26.75 7111 193 822 1849 25
26.875 7099 193 818 1865 25
27 7088 188 822 1877 25
27.125 7078 187 821 1889 25
27.25 7069 185 822 1899 25
27.375 7059 184 815 1917 25
27.5 7053 179 810 1932 26
27.625 7048 178 799 1949 26
27.75 7040 171 793 1970 26
27.875 7022 178 791 1983 26
28 7007 184 788 1995 26
28.125 6992 189 779 2014 26
28.25 6984 186 776 2028 26
28.375 6976 181 772 2044 27
28.5 6968 179 763 2063 27
28.625 6963 176 759 2075 27
28.75 6957 175 753 2088 27
28.875 6950 167 747 2109 27
29 6936 172 745 2120 27
29.125 6921 178 730 2144 27
29.25 6915 172 728 2158 27
29.375 6907 169 727 2170 27
29.5 6901 163 725 2184 27
29.625 6889 160 729 2195 27
29.75 6884 145 738 2205 28
29.875 6879 141 735 2217 28
30 6872 141 726 2233 28
30.125 6864 140 720 2248 28
30.25 6854 139 712 2267 28
30.375 6844 144 708 2276 28
30.5 6838 141 701 2292 28
30.625 6831 140 691 2310 28
30.75 6822 138 685 2326 29
30.875 6817 129 681 2344 29
31 6807 128 682 2354 29
31.125 6801 126 673 2371 29
31.25 6792 127 670 2382 29
31.375 6783 129 666 2393 29
31.5 6778 129 658 2405 30
31.625 6767 135 646 2422 30
31.75 6764 132 643 2431 30
31.875 6759 126 634 2451 30
32 6750 131 624 2465 30
32.125 6741 127 623 2479 30
32.25 6734 126 617 2493 30
32.375 6728 128 604 2510 30
32.5 6722 126 600 2522 30
32.625 6713 128 597 2531 31
32.75 6706 129 582 2552 31
32.875 6702 122 584 2561 31
33 6698 119 581 2571 31
33.125 6693 117 580 2579 31
33.25 6686 119 567 2597 31
33.375 6680 116 562 2611 31
33.5 6674 112 559 2623 32
33.625 6666 107 559 2636 32
33.75 6654 110 554 2650 32
33.875 6646 111 550 2661 32
34 6638 115 537 2678 32
34.125 6634 113 531 2690 32
34.25 6628 113 528 2699 32
34.375 6624 108 528 2708 32
34.5 6618 111 515 2724 32
34.625 6613 103 519 2733 32
34.75 6608 100 513 2747 32
34.875 6605 98 506 2759 32
35 6603 96 501 2768 32
35.125 6600 93 500 2775 32
35.25 6596 89 498 2785 32
35.375 6590 90 495 2793 32
35.5 6586 90 490 2802 32
35.625 6581 91 485 2811 32
35.75 6574 91 478 2825 32
35.875 6571 88 472 2837 32
36 6566 88 470 2844 32
36.125 6557 91 472 2848 32
36.25 6554 90 468 2856 32
36.375 6551 88 458 2870 33
36.5 6544 90 449 2884 33
36.625 6542 88 440 2897 33
36.75 6536 90 434 2907 33
36.875 6535 81 436 2915 33
37 6531 78 434 2924 33
37.125 6528 80 425 2934 33
37.25 6523 80 423 2941 33
37.375 6522 79 417 2949 33
37.5 6519 76 415 2956 34
37.625 6516 74 414 2962 34
37.75 6514 71 416 2965 34
37.875 6513 69 415 2969 34
38 6509 69 409 2979 34
38.125 6503 74 401 2988 34
38.25 6502 74 392 2998 34
38.375 6498 71 391 3006 34
38.5 6494 73 381 3018 34
38.625 6492 71 378 3025 34
38.75 6487 72 376 3031 34
38.875 6484 71 372 3039 34
39 6482 67 365 3052 34
39.125 6479 66 363 3058 34
39.25 6478 63 358 3067 34
39.375 6474 62 357 3073 34
39.5 6468 61 352 3085 34
39.625 6465 59 348 3094 34
39.75 6463 56 344 3103 34
39.875 6459 54 341 3111 35
40 6457 53 338 3117 35
40.125 6456 49 340 3120 35
40.25 6456 46 335 3128 35
40.375 6451 48 333 3133 35
40.5 6448 49 329 3139 35
40.625 6445 48 325 3147 35
40.75 6443 47 323 3152 35
40.875 6440 47 323 3155 35
41 6438 45 317 3165 35
41.125 6436 44 316 3169 35
41.25 6435 45 308 3177 35
41.375 6434 46 301 3184 35
41.5 6432 48 294 3191 35
41.625 6429 48 289 3199 35
41.75 6428 46 287 3204 35
41.875 6425 46 288 3206 35
42 6425 44 285 3211 35
42.125 6422 47 277 3219 35
42.25 6419 49 276 3221 35
42.375 6417 51 273 3224 35
42.5 6410 56 265 3234 35
42.625 6410 51 262 3242 35
42.75 6407 50 259 3249 35
42.875 6405 47 255 3258 35
43 6404 46 255 3260 35
43.125 6401 47 252 3265 35
43.25 6400 47 247 3271 35
43.375 6394 52 239 3280 35
43.5 6387 55 237 3286 35
43.625 6387 48 240 3290 35
43.75 6386 47 235 3297 35
43.875 6384 46 234 3300 36
44 6382 47 233 3302 36
44.125 6381 44 235 3304 36
44.25 6380 42 235 3307 36
44.375 6379 42 233 3310 36
44.5 6378 40 231 3315 36
44.625 6377 39 228 3320 36
44.75 6375 39 229 3321 36
44.875 6373 38 226 3327 36
45 6371 38 223 3332 36
45.125 6367 40 218 3339 36
45.25 6367 33 218 3346 36
45.375 6366 33 215 3350 36
45.5 6365 30 215 3354 36
45.625 6364 30 212 3358 36
45.75 6364 30 207 3363 36
45.875 6362 30 205 3367 36
46 6361 30 203 3370 36
46.125 6360 31 200 3373 36
46.25 6358 33 195 3378 36
46.375 6357 33 191 3383 36
46.5 6353 36 184 3391 36
46.625 6352 35 183 3394 36
46.75 6351 35 183 3395 36
46.875 6350 35 175 3404 36
47 6349 35 174 3406 36
47.125 6349 32 173 3410 36
47.25 6349 29 173 3413 36
47.375 6348 30 171 3415 36
47.5 6348 27 171 3418 36
47.625 6347 26 170 3421 36
47.75 6346 24 169 3425 36
47.875 6346 23 167 3428 36
48 6344 25 162 3433 36
48.125 6343 22 160 3439 36
48.25 6343 20 157 3444 36
48.375 6342 21 153 3448 36
48.5 6342 20 152 3450 36
48.625 6342 19 149 3454 36
48.75 6340 20 148 3456 36
48.875 6337 23 145 3459 36
49 6336 23 144 3460 37
49.125 6336 21 140 3466 37
49.25 6335 21 136 3471 37
49.375 6334 21 134 3473 38
49.5 6334 20 131 3477 38
49.625 6334 20 127 3481 38
49.75 6334 19 125 3484 38
49.875 6334 17 126 3485 38
50 6331 18 124 3489 38
50.125 6331 15 124 3492 38
50.25 6331 15 122 3494 38
50.375 6330 15 123 3494 38
50.5 6329 15 123 3495 38
50.625 6329 13 123 3497 38
50.75 6328 14 120 3500 38
50.875 6327 15 113 3507 38
51 6327 15 109 3511 38
51.125 6327 12 111 3512 38
51.25 6326 13 110 3513 38
51.375 6326 12 106 3518 38
51.5 6326 10 106 3520 38
51.625 6326 8 106 3522 38
51.75 6326 7 104 3525 38
51.875 6326 7 98 3531 38
52 6323 10 96 3532 39
52.125 6323 8 96 3534 39
52.25 6323 7 94 3537 39
52.375 6323 7 92 3538 40
52.5 6323 7 88 3542 40
52.625 6323 6 87 3544 40
52.75 6321 7 87 3545 40
52.875 6320 6 86 3548 40
53 6320 6 83 3551 40
53.125 6320 6 82 3552 40
53.25 6320 6 77 3557 40
53.375 6318 6 78 3558 40
53.5 6317 7 76 3560 40
53.625 6316 8 75 3561 40
53.75 6315 9 74 3562 40
53.875 6314 9 74 3563 40
54 6314 7 75 3564 40
54.125 6314 6 76 3564 40
54.25 6314 6 73 3567 40
54.375 6314 6 71 3569 40
54.5 6314 5 70 3571 40
54.625 6313 6 70 3571 40
54.75 6312 7 66 3575 40
54.875 6312 7 64 3577 40
55 6311 8 63 3578 40
55.125 6311 8 62 3579 40
55.25 6310 9 57 3584 40
55.375 6310 7 59 3584 40
55.5 6310 7 59 3584 40
55.625 6310 6 59 3585 40
55.75 6310 6 55 3589 40
55.875 6310 6 55 3589 40
56 6310 6 55 3589 40
56.125 6310 6 54 3590 40
56.25 6310 6 53 3591 40
56.375 6310 6 52 3592 40
56.5 6309 7 52 3592 40
56.625 6308 7 52 3593 40
56.75 6308 6 51 3595 40
56.875 6308 6 49 3597 40
57 6308 6 48 3598 40
57.125 6307 7 47 3599 40
57.25 6307 6 48 3599 40
57.375 6307 6 47 3600 40
57.5 6307 6 46 3601 40
57.625 6307 6 45 3602 40
57.75 6307 6 45 3602 40
57.875 6307 6 45 3602 40
58 6307 6 44 3603 40
58.125 6307 5 44 3604 40
58.25 6306 6 43 3605 40
58.375 6306 6 42 3606 40
58.5 6306 5 43 3606 40
58.625 6306 5 41 3608 40
58.75 6306 5 40 3609 40
58.875 6306 5 38 3611 40
59 6306 5 38 3611 40
59.125 6306 5 37 3612 40
59.25 6305 6 37 3612 40
59.375 6305 6 36 3613 40
59.5 6305 5 35 3615 40
59.625 6305 5 34 3616 40
59.75 6305 5 34 3616 40
59.875 6305 5 34 3616 40
60 6305 5 34 3616 40
60.125 6304 6 34 3616 40
60.25 6304 6 34 3616 40
60.375 6304 4 36 3616 40
60.5 6304 4 36 3616 40
60.625 6304 4 35 3617 40
60.75 6302 6 35 3617 40
60.875 6302 5 35 3618 40
61 6302 3 37 3618 40
61.125 6302 3 37 3618 40
61.25 6302 3 36 3619 40
61.375 6302 3 36 3619 40
61.5 6302 3 36 3619 40
61.625 6302 3 34 3621 40
61.75 6302 3 34 3621 40
61.875 6302 3 33 3622 40
62 6302 3 33 3622 40
62.125 6302 3 31 3624 40
62.25 6302 3 31 3624 40
62.375 6302 3 31 3624 40
62.5 6302 2 31 3625 40
62.625 6301 3 30 3626 40
62.75 6301 3 30 3626 40
62.875 6301 3 29 3627 40
63 6301 3 28 3628 40
63.125 6301 3 27 3629 40
63.25 6301 3 27 3629 40
63.375 6300 3 28 3629 40
63.5 6300 3 27 3630 40
63.625 6300 3 26 3631 40
63.75 6300 3 25 3632 40
63.875 6300 2 26 3632 40
64 6300 1 27 3632 40
64.125 6300 1 27 3632 40
64.25 6299 2 26 3633 40
64.375 6299 2 26 3633 40
64.5 6299 2 26 3633 40
64.625 6298 3 25 3634 40
64.75 6298 3 25 3634 40
64.875 6298 3 24 3635 40
65 6298 3 24 3635 40
65.125 6298 3 24 3635 40
65.25 6298 3 23 3636 40
65.375 6298 3 23 3636 40
65.5 6298 3 21 3638 40
65.625 6298 3 21 3638 40
65.75 6298 3 21 3638 40
65.875 6297 4 21 3638 40
66 6297 4 20 3639 40
66.125 6297 4 20 3639 40
66.25 6297 4 20 3639 40
66.375 6297 4 20 3639 40
66.5 6297 3 21 3639 40
66.625 6297 3 20 3640 40
66.75 6297 3 19 3641 40
66.875 6297 3 19 3641 40
67 6297 3 18 3642 40
67.125 6297 3 18 3642 40
67.25 6297 3 18 3642 40
67.375 6296 4 18 3642 40
67.5 6296 3 19 3642 40
67.625 6296 3 19 3642 40
67.75 6296 3 19 3642 40
67.875 6296 3 18 3643 40
68 6296 2 19 3643 40
68.125 6296 2 19 3643 40
68.25 6295 3 19 3643 40
68.375 6295 3 19 3643 40
68.5 6295 3 19 3643 40
68.625 6295 3 19 3643 40
68.75 6295 3 19 3643 40
68.875 6295 3 17 3645 40
69 6295 3 17 3645 40
69.125 6295 2 17 3646 40
69.25 6295 2 17 3646 40
69.375 6295 2 17 3646 40
69.5 6295 2 17 3646 40
69.625 6294 3 16 3647 40
69.75 6294 3 15 3648 40
69.875 6293 4 15 3648 40
70 6293 4 14 3649 40
70.125 6293 4 14 3649 40
70.25 6293 4 14 3649 40
70.375 6293 4 14 3649 40
70.5 6293 4 14 3649 40
70.625 6293 4 14 3649 40
70.75 6293 3 15 3649 40
70.875 6293 3 14 3650 40
71 6293 3 14 3650 40
71.125 6293 3 13 3651 40
71.25 6293 3 13 3651 40
71.375 6293 2 13 3652 40
71.5 6293 2 13 3652 40
71.625 6293 2 13 3652 40
71.75 6293 1 14 3652 40
71.875 6293 1 13 3653 40
72 6293 1 13 3653 40
72.125 6293 1 12 3654 40
72.25 6293 1 12 3654 40
72.375 6293 1 12 3654 40
72.5 6293 1 12 3654 40
72.625 6293 1 12 3654 40
72.75 6293 1 12 3654 40
72.875 6293 1 12 3654 40
73 6293 1 11 3655 40
73.125 6292 2 11 3655 40
73.25 6292 2 11 3655 40
73.375 6292 2 11 3655 40
73.5 6292 2 10 3656 40
73.625 6292 2 9 3657 40
73.75 6292 2 9 3657 40
73.875 6292 2 9 3657 40
74 6292 2 9 3657 40
74.125 6292 2 9 3657 40
74.25 6292 2 9 3657 40
74.375 6292 2 9 3657 40
74.5 6292 2 9 3657 40
74.625 6291 3 9 3657 40
74.75 6291 3 9 3657 40
74.875 6291 3 9 3657 40
75 6291 2 10 3657 40
75.125 6291 2 10 3657 40
75.25 6291 1 11 3657 40
75.375 6290 2 11 3657 40
75.5 6290 2 11 3657 40
75.625 6290 2 10 3658 40
75.75 6290 2 10 3658 40
75.875 6290 2 10 3658 40
76 6290 2 10 3658 40
76.125 6290 2 10 3658 40
76.25 6290 2 10 3658 40
76.375 6290 1 11 3658 40
76.5 6290 1 11 3658 40
76.625 6290 0 12 3658 40
76.75 6290 0 12 3658 40
76.875 6288 2 12 3658 40
77 6288 2 12 3658 40
77.125 6288 1 13 3658 40
77.25 6288 1 13 3658 40
77.375 6288 1 12 3659 40
77.5 6288 1 11 3660 40
77.625 6288 1 11 3660 40
77.75 6287 2 11 3660 40
77.875 6287 2 11 3660 40
78 6287 2 11 3660 40
78.125 6287 1 12 3660 40
78.25 6287 1 12 3660 40
78.375 6287 1 12 3660 40
78.5 6287 1 12 3660 40
78.625 6287 1 12 3660 40
78.75 6287 1 12 3660 40
78.875 6287 1 12 3660 40
79 6287 1 12 3660 40
79.125 6287 1 12 3660 40
79.25 6287 1 12 3660 40
79.375 6287 1 12 3660 40
79.5 6287 1 12 3660 40
79.625 6287 1 12 3660 40
79.75 6287 1 12 3660 40
79.875 6287 1 12 3660 40
80 6287 1 11 3661 40
80.125 6287 1 11 3661 40
80.25 6287 1 11 3661 40
80.375 6287 1 11 3661 40
80.5 6287 1 11 3661 40
80.625 6287 1 11 3661 40
80.75 6287 1 11 3661 40
80.875 6287 1 11 3661 40
81 6287 1 11 3661 40
81.125 6287 1 11 3661 40
81.25 6287 1 11 3661 40
81.375 6287 1 10 3662 40
81.5 6287 1 10 3662 40
81.625 6287 1 10 3662 40
81.75 6287 1 10 3662 40
81.875 6287 0 11 3662 40
82 6287 0 11 3662 40
82.125 6287 0 11 3662 40
82.25 6287 0 10 3663 40
82.375 6287 0 10 3663 40
82.5 6287 0 10 3663 40
82.625 6287 0 9 3664 40
82.75 6287 0 9 3664 40
82.875 6286 1 8 3665 40
83 6286 1 7 3666 40
83.125 6286 1 6 3667 40
83.25 6286 1 6 3667 40
83.375 6286 1 6 3667 40
83.5 6286 1 6 3667 40
83.625 6285 2 6 3667 40
83.75 6285 1 7 3667 40
83.875 6285 1 7 3667 40
84 6285 1 6 3668 40
84.125 6284 2 6 3668 40
84.25 6284 2 6 3668 40
84.375 6284 2 6 3668 40
84.5 6284 2 6 3668 40
84.625 6284 1 7 3668 40
84.75 6284 1 7 3668 40
84.875 6284 1 6 3669 40
85 6284 1 6 3669 40
85.125 6284 1 6 3669 40
85.25 6284 1 6 3669 40
85.375 6284 1 6 3669 40
85.5 6284 0 7 3669 40
85.625 6284 0 7 3669 40
85.75 6284 0 7 3669 40
85.875 6284 0 7 3669 40
86 6284 0 7 3669 40
86.125 6284 0 6 3670 40
86.25 6284 0 6 3670 40
86.375 6284 0 6 3670 40
86.5 6284 0 6 3670 40
86.625 6284 0 6 3670 40
86.75 6284 0 6 3670 40
86.875 6284 0 6 3670 40
87 6284 0 6 3670 40
87.125 6284 0 6 3670 40
87.25 6284 0 6 3670 40
87.375 6284 0 6 3670 40
87.5 6284 0 6 3670 40
87.625 6284 0 6 3670 40
87.75 6284 0 6 3670 40
87.875 6284 0 6 3670 40
88 6284 0 6 3670 40
88.125 6284 0 6 3670 40
88.25 6284 0 5 3671 40
88.375 6284 0 5 3671 40
88.5 6284 0 5 3671 40
88.625 6284 0 4 3672 40
88.75 6284 0 4 3672 40
88.875 6284 0 4 3672 40
89 6284 0 4 3672 40
89.125 6284 0 4 3672 40
89.25 6284 0 4 3672 40
89.375 6284 0 4 3672 40
89.5 6284 0 4 3672 40
89.625 6284 0 3 3673 40
89.75 6284 0 3 3673 40
89.875 6284 0 3 3673 40
90 6284 0 3 3673 40
90.125 6284 0 3 3673 40
90.25 6284 0 3 3673 40
90.375 6284 0 3 3673 40
90.5 6284 0 3 3673 40
90.625 6284 0 3 3673 40
90.75 6284 0 3 3673 40
90.875 6284 0 3 3673 40
91 6284 0 3 3673 40
91.125 6284 0 3 3673 40
91.25 6284 0 3 3673 40
91.375 6284 0 3 3673 40
91.5 6284 0 3 3673 40
91.625 6284 0 3 3673 40
91.75 6284 0 3 3673 40
91.875 6284 0 3 3673 40
92 6284 0 3 3673 40
92.125 6284 0 3 3673 40
92.25 6284 0 3 3673 40
92.375 6284 0 3 3673 40
92.5 6284 0 3 3673 40
92.625 6284 0 3 3673 40
92.75 6284 0 2 3674 40
92.875 6284 0 2 3674 40
93 6284 0 2 3674 40
93.125 6284 0 2 3674 40
93.25 6284 0 2 3674 40
93.375 6284 0 2 3674 40
93.5 6284 0 2 3674 40
93.625 6284 0 2 3674 40
93.75 6284 0 1 3675 40
93.875 6284 0 1 3675 40
94 6284 0 1 3675 40
94.125 6284 0 0 3676 40
