t S E I R D
8.625 9759 74 111 54 2
8.75 9753 76 112 57 2
8.875 9746 76 116 60 2
9 9741 79 118 60 2
9.125 9735 79 122 62 2
9.25 9724 86 124 63 3
9.375 9715 92 123 67 3
9.5 9709 94 126 68 3
9.625 9703 98 122 74 3
9.75 9695 104 121 77 3
9.875 9693 94 132 78 3
10 9684 98 136 78 4
10.125 9675 98 142 81 4
10.25 9668 99 142 86 5
10.375 9663 97 145 90 5
10.5 9658 96 151 90 5
10.625 9649 99 155 92 5
10.75 9646 92 162 94 6
10.875 9636 98 164 96 6
11 9630 97 171 96 6
11.125 9630 93 173 98 6
11.25 9627 91 171 105 6
11.375 9621 93 171 109 6
11.5 9615 95 174 110 6
11.625 9607 97 178 112 6
11.75 9603 97 178 116 6
11.875 9595 99 180 120 6
12 9592 94 186 122 6
12.125 9587 94 188 125 6
12.25 9581 89 193 131 6
12.375 9577 89 196 132 6
12.5 9567 95 197 135 6
12.625 9555 104 199 136 6
12.75 9551 95 206 142 6
12.875 9545 97 209 143 6
13 9537 95 215 147 6
13.125 9525 102 214 153 6
13.25 9512 110 218 154 6
13.375 9506 110 218 160 6
13.5 9501 110 218 165 6
13.625 9487 118 219 170 6
13.75 9478 121 222 173 6
13.875 9467 119 229 179 6
14 9454 124 234 182 6
14.125 9440 133 232 189 6
14.25 9429 136 237 192 6
14.375 9422 130 245 197 6
14.5 9413 132 248 201 6
14.625 9404 128 255 207 6
14.75 9395 133 255 211 6
14.875 9384 130 265 215 6
15 9373 134 265 222 6
15.125 9365 127 276 226 6
15.25 9354 131 276 233 6
15.375 9347 129 275 243 6
15.5 9330 133 283 248 6
15.625 9322 130 289 253 6
15.75 9306 137 291 260 6
15.875 9289 149 290 266 6
16 9275 151 301 267 6
16.125 9263 156 301 274 6
16.25 9253 155 308 278 6
16.375 9238 157 315 284 6
16.5 9225 160 319 290 6
16.625 9215 161 323 294 7
16.75 9192 172 326 303 7
16.875 9177 179 329 307 8
17 9163 179 336 314 8
17.125 9152 179 343 318 8
17.25 9136 186 350 320 8
17.375 9119 193 357 323 8
17.5 9101 198 363 330 8
17.625 9083 204 368 337 8
17.75 9070 202 375 345 8
17.875 9061 198 377 356 8
18 9046 203 381 362 8
18.125 9027 207 385 372 9
18.25 9000 225 391 375 9
18.375 8981 234 390 386 9
18.5 8970 228 404 388 10
18.625 8959 224 411 396 10
18.75 8944 226 412 408 10
18.875 8932 223 418 417 10
19 8913 228 425 424 10
19.125 8903 220 437 430 10
19.25 8889 227 439 435 10
19.375 8871 231 441 446 11
19.5 8852 237 447 453 11
19.625 8837 237 452 463 11
19.75 8821 244 452 472 11
19.875 8805 243 456 485 11
20 8794 237 460 498 11
20.125 8770 244 468 507 11
20.25 8751 250 478 510 11
20.375 8736 250 488 515 11
20.5 8724 250 486 529 11
20.625 8707 250 496 536 11
20.75 8686 257 502 543 12
20.875 8667 265 499 557 12
21 8643 261 514 570 12
21.125 8623 257 528 580 12
21.25 8612 250 534 591 13
21.375 8601 242 546 597 14
21.5 8591 238 551 606 14
21.625 8570 247 550 619 14
21.75 8550 251 555 630 14
21.875 8533 254 554 645 14
22 8522 246 564 654 14
22.125 8510 241 566 669 14
22.25 8497 234 581 674 14
22.375 8481 236 584 683 16
22.5 8463 238 584 699 16
22.625 8448 231 601 704 16
22.75 8429 236 602 717 16
22.875 8414 239 604 727 16
23 8392 247 607 738 16
23.125 8377 253 597 757 16
23.25 8356 264 595 769 16
23.375 8341 262 605 776 16
23.5 8329 255 614 786 16
23.625 8310 254 623 797 16
23.75 8293 258 616 816 17
23.875 8278 252 628 825 17
24 8261 255 628 839 17
24.125 8244 252 639 848 17
24.25 8224 264 634 860 18
24.375 8208 263 637 874 18
24.5 8192 266 640 884 18
24.625 8180 260 648 894 18
24.75 8167 262 645 908 18
24.875 8156 257 652 917 18
25 8142 260 647 933 18
25.125 8135 251 657 939 18
25.25 8117 251 664 950 18
25.375 8110 246 660 966 18
25.5 8094 244 664 980 18
25.625 8081 240 669 992 18
25.75 8066 236 671 1008 19
25.875 8048 242 672 1019 19
26 8035 234 682 1030 19
26.125 8022 232 688 1039 19
26.25 8007 233 688 1053 19
26.375 7987 240 689 1065 19
26.5 7974 233 694 1080 19
26.625 7960 235 688 1098 19
26.75 7942 234 695 1110 19
26.875 7932 227 700 1122 19
27 7917 233 695 1136 19
27.125 7896 242 693 1150 19
27.25 7877 243 698 1163 19
27.375 7863 243 693 1182 19
27.5 7849 243 695 1193 20
27.625 7835 233 701 1211 20
27.75 7823 225 705 1227 20
27.875 7813 220 701 1246 20
28 7801 217 698 1264 20
28.125 7788 222 688 1281 21
28.25 7779 214 691 1295 21
28.375 7763 210 698 1307 22
28.5 7751 205 697 1325 22
28.625 7741 201 695 1340 23
28.75 7729 205 694 1349 23
28.875 7716 202 700 1359 23
29 7699 204 700 1374 23
29.125 7694 195 693 1394 24
29.25 7683 192 688 1413 24
29.375 7674 194 683 1425 24
29.5 7664 191 684 1437 24
29.625 7653 189 680 1454 24
29.75 7638 193 678 1467 24
29.875 7624 193 678 1481 24
30 7611 199 664 1502 24
30.125 7604 195 662 1515 24
30.25 7593 191 672 1520 24
30.375 7582 190 668 1536 24
30.5 7570 189 665 1552 24
30.625 7560 185 670 1561 24
30.75 7546 188 667 1575 24
30.875 7541 182 664 1589 24
31 7534 182 655 1605 24
31.125 7524 183 649 1620 24
31.25 7515 182 651 1628 24
31.375 7508 169 657 1642 24
31.5 7501 168 657 1650 24
31.625 7496 159 665 1656 24
31.75 7490 157 663 1666 24
31.875 7481 163 655 1677 24
32 7473 156 656 1691 24
32.125 7467 155 649 1705 24
32.25 7460 156 640 1719 25
32.375 7448 158 639 1729 26
32.5 7440 161 629 1744 26
32.625 7430 165 624 1755 26
32.75 7419 164 623 1767 27
32.875 7414 156 628 1775 27
33 7401 158 625 1789 27
33.125 7395 154 625 1799 27
33.25 7389 145 627 1812 27
33.375 7383 140 625 1825 27
33.5 7375 140 623 1834 28
33.625 7372 136 614 1850 28
33.75 7367 125 616 1864 28
33.875 7362 125 608 1877 28
34 7353 126 605 1888 28
34.125 7344 124 602 1902 28
34.25 7334 125 596 1917 28
34.375 7329 119 597 1927 28
34.5 7315 126 592 1939 28
34.625 7302 130 592 1948 28
34.75 7293 124 591 1963 29
34.875 7286 121 592 1972 29
35 7282 114 591 1984 29
35.125 7272 117 586 1996 29
35.25 7265 115 576 2015 29
35.375 7259 115 569 2028 29
35.5 7254 111 567 2039 29
35.625 7245 114 560 2052 29
35.75 7242 113 553 2063 29
35.875 7237 109 549 2076 29
36 7229 110 552 2080 29
36.125 7224 108 544 2094 30
36.25 7217 107 542 2104 30
36.375 7210 107 535 2118 30
36.5 7204 104 531 2131 30
36.625 7197 105 529 2139 30
36.75 7193 102 520 2155 30
36.875 7189 101 515 2165 30
37 7183 98 514 2175 30
37.125 7174 95 519 2181 31
37.25 7171 91 512 2194 32
37.375 7163 93 508 2204 32
37.5 7157 96 497 2218 32
37.625 7148 99 492 2229 32
37.75 7140 102 485 2241 32
37.875 7132 107 471 2258 32
38 7126 106 468 2267 33
38.125 7118 108 465 2276 33
38.25 7114 103 464 2286 33
38.375 7105 104 462 2295 34
38.5 7096 110 455 2305 34
38.625 7090 106 457 2313 34
38.75 7086 102 455 2323 34
38.875 7082 99 457 2328 34
39 7075 100 455 2336 34
39.125 7071 97 453 2345 34
39.25 7066 99 447 2354 34
39.375 7064 97 438 2367 34
39.5 7060 94 441 2371 34
39.625 7056 91 440 2379 34
39.75 7051 90 442 2383 34
39.875 7045 92 436 2393 34
40 7043 89 432 2402 34
40.125 7035 92 430 2409 34
40.25 7032 89 424 2421 34
40.375 7027 91 420 2428 34
40.5 7025 90 414 2437 34
40.625 7020 90 406 2450 34
40.75 7016 88 401 2461 34
40.875 7011 85 403 2467 34
41 7008 80 398 2480 34
41.125 7005 81 390 2490 34
41.25 7002 76 390 2498 34
41.375 6999 75 384 2508 34
41.5 6996 73 388 2509 34
41.625 6990 71 391 2514 34
41.75 6983 74 392 2517 34
41.875 6980 74 383 2529 34
42 6978 66 386 2536 34
42.125 6973 65 384 2543 35
42.25 6971 60 380 2554 35
42.375 6966 64 376 2559 35
42.5 6963 62 376 2564 35
42.625 6960 56 377 2572 35
42.75 6957 54 375 2579 35
42.875 6955 54 370 2585 36
43 6954 50 366 2594 36
43.125 6951 50 365 2598 36
43.25 6951 47 357 2609 36
43.375 6945 51 351 2617 36
43.5 6939 57 345 2622 37
43.625 6934 56 344 2629 37
43.75 6932 53 343 2635 37
43.875 6931 49 338 2645 37
44 6925 53 335 2650 37
44.125 6923 52 333 2654 38
44.25 6918 54 336 2654 38
44.375 6916 52 329 2665 38
44.5 6913 52 325 2672 38
44.625 6912 51 319 2680 38
44.75 6909 50 312 2690 39
44.875 6904 50 309 2698 39
45 6902 51 303 2705 39
45.125 6899 49 302 2711 39
45.25 6897 45 305 2714 39
45.375 6895 46 302 2718 39
45.5 6894 44 299 2724 39
45.625 6892 43 296 2730 39
45.75 6891 42 291 2737 39
45.875 6891 39 287 2744 39
46 6891 38 279 2752 40
46.125 6886 38 281 2755 40
46.25 6885 37 275 2763 40
46.375 6884 37 272 2767 40
46.5 6882 36 269 2773 40
46.625 6882 33 265 2780 40
46.75 6880 34 264 2782 40
46.875 6879 30 262 2789 40
47 6876 32 256 2796 40
47.125 6875 32 251 2802 40
47.25 6873 32 242 2813 40
47.375 6873 29 240 2818 40
47.5 6872 29 238 2821 40
47.625 6871 28 238 2823 40
47.75 6871 27 227 2835 40
47.875 6869 28 224 2839 40
48 6868 28 219 2845 40
48.125 6866 27 218 2849 40
48.25 6863 29 218 2850 40
48.375 6862 28 216 2854 40
48.5 6861 28 210 2861 40
48.625 6860 27 206 2867 40
48.75 6859 26 200 2875 40
48.875 6858 24 197 2881 40
49 6857 25 194 2884 40
49.125 6855 24 191 2890 40
49.25 6853 22 192 2893 40
49.375 6853 20 189 2898 40
49.5 6852 21 184 2903 40
49.625 6851 21 180 2908 40
49.75 6850 21 174 2915 40
49.875 6849 19 171 2921 40
50 6847 19 170 2924 40
50.125 6846 20 166 2928 40
50.25 6846 18 163 2933 40
50.375 6846 16 158 2940 40
50.5 6844 16 158 2941 41
50.625 6844 13 160 2942 41
50.75 6844 12 159 2944 41
50.875 6842 14 156 2947 41
51 6841 14 155 2949 41
51.125 6839 15 153 2952 41
51.25 6839 11 154 2955 41
51.375 6837 13 151 2958 41
51.5 6834 14 150 2961 41
51.625 6833 15 141 2970 41
51.75 6833 14 141 2971 41
51.875 6833 14 136 2976 41
52 6831 16 126 2986 41
52.125 6829 17 126 2987 41
52.25 6827 16 125 2991 41
52.375 6825 17 125 2992 41
52.5 6824 16 124 2995 41
52.625 6823 17 120 2999 41
52.75 6823 16 118 3002 41
52.875 6822 16 119 3002 41
53 6821 15 116 3007 41
53.125 6821 15 113 3010 41
53.25 6820 14 112 3013 41
53.375 6819 14 110 3016 41
53.5 6819 14 107 3019 41
53.625 6819 11 107 3022 41
53.75 6818 12 105 3024 41
53.875 6818 11 103 3027 41
54 6818 11 100 3030 41
54.125 6818 11 95 3035 41
54.25 6817 11 92 3039 41
54.375 6817 9 91 3042 41
54.5 6816 9 91 3043 41
54.625 6816 6 90 3046 42
54.75 6815 7 89 3047 42
54.875 6815 7 89 3047 42
55 6813 9 87 3049 42
55.125 6813 8 87 3050 42
55.25 6813 8 87 3050 42
55.375 6813 7 84 3054 42
55.5 6811 8 84 3055 42
55.625 6810 9 82 3057 42
55.75 6807 12 79 3060 42
55.875 6807 12 76 3063 42
56 6807 11 76 3064 42
56.125 6806 11 76 3065 42
56.25 6805 11 76 3066 42
56.375 6804 11 76 3067 42
56.5 6803 12 76 3067 42
56.625 6803 12 75 3068 42
56.75 6803 12 74 3069 42
56.875 6802 13 70 3073 42
57 6802 12 68 3076 42
57.125 6801 12 67 3078 42
57.25 6800 13 65 3080 42
57.375 6800 12 65 3081 42
57.5 6800 11 64 3083 42
57.625 6799 11 63 3085 42
57.75 6799 9 65 3085 42
57.875 6799 9 65 3085 42
58 6797 11 65 3085 42
58.125 6797 9 66 3086 42
58.25 6797 9 62 3090 42
58.375 6797 9 60 3092 42
58.5 6797 9 59 3093 42
58.625 6796 10 57 3095 42
58.75 6796 10 56 3096 42
58.875 6795 9 58 3096 42
59 6794 10 58 3096 42
59.125 6794 9 57 3098 42
59.25 6792 11 54 3101 42
59.375 6792 11 54 3101 42
59.5 6792 11 52 3103 42
59.625 6792 11 52 3103 42
59.75 6792 8 55 3103 42
59.875 6792 7 56 3103 42
60 6791 8 51 3107 43
60.125 6790 9 50 3108 43
60.25 6790 8 50 3109 43
60.375 6790 8 49 3110 43
60.5 6790 8 48 3111 43
60.625 6790 8 45 3114 43
60.75 6790 7 44 3116 43
60.875 6789 8 43 3117 43
61 6788 7 43 3119 43
61.125 6787 7 43 3120 43
61.25 6787 5 43 3122 43
61.375 6786 6 41 3124 43
61.5 6786 6 40 3125 43
61.625 6786 6 39 3126 43
61.75 6786 6 39 3126 43
61.875 6786 6 37 3128 43
62 6786 6 37 3128 43
62.125 6786 6 37 3128 43
62.25 6785 6 37 3129 43
62.375 6785 6 35 3131 43
62.5 6785 5 34 3133 43
62.625 6785 5 34 3133 43
62.75 6784 5 35 3133 43
62.875 6784 5 34 3134 43
63 6784 5 34 3134 43
63.125 6782 7 32 3136 43
63.25 6781 8 32 3136 43
63.375 6780 9 32 3136 43
63.5 6780 8 33 3136 43
63.625 6779 8 34 3136 43
63.75 6779 8 32 3138 43
63.875 6779 8 31 3139 43
64 6779 7 32 3139 43
64.125 6778 7 32 3140 43
64.25 6778 6 33 3140 43
64.375 6778 6 32 3141 43
64.5 6777 7 31 3142 43
64.625 6777 7 31 3142 43
64.75 6777 7 31 3142 43
64.875 6777 7 31 3142 43
65 6776 7 32 3142 43
65.125 6776 6 33 3142 43
65.25 6774 8 33 3142 43
65.375 6773 8 33 3143 43
65.5 6773 8 30 3146 43
65.625 6773 8 30 3146 43
65.75 6773 7 31 3146 43
65.875 6773 7 30 3147 43
66 6773 7 29 3148 43
66.125 6772 8 29 3148 43
66.25 6771 8 30 3148 43
66.375 6771 8 28 3150 43
66.5 6771 8 28 3150 43
66.625 6771 7 29 3150 43
66.75 6771 7 29 3150 43
66.875 6771 6 29 3151 43
67 6771 6 29 3151 43
67.125 6770 7 25 3154 44
67.25 6769 6 27 3154 44
67.375 6769 6 27 3154 44
67.5 6768 6 28 3154 44
67.625 6768 6 26 3156 44
67.75 6768 6 25 3157 44
67.875 6768 6 23 3159 44
68 6768 6 23 3159 44
68.125 6768 6 23 3159 44
68.25 6768 6 23 3159 44
68.375 6768 6 21 3160 45
68.5 6768 5 21 3161 45
68.625 6768 4 22 3161 45
68.75 6768 4 22 3161 45
68.875 6768 4 21 3162 45
69 6768 4 21 3162 45
69.125 6768 4 21 3162 45
69.25 6768 4 20 3163 45
69.375 6768 4 19 3164 45
69.5 6768 4 19 3164 45
69.625 6768 4 19 3164 45
69.75 6768 3 20 3164 45
69.875 6768 2 21 3164 45
70 6768 2 21 3164 45
70.125 6768 2 21 3164 45
70.25 6768 2 21 3164 45
70.375 6768 2 21 3164 45
70.5 6768 2 21 3164 45
70.625 6768 2 21 3164 45
70.75 6766 4 21 3164 45
70.875 6766 4 21 3164 45
71 6766 4 21 3164 45
71.125 6766 4 19 3166 45
71.25 6766 3 17 3169 45
71.375 6766 2 17 3170 45
71.5 6766 2 17 3170 45
71.625 6766 2 17 3170 45
71.75 6766 2 17 3170 45
71.875 6766 2 17 3170 45
72 6766 2 17 3170 45
72.125 6766 2 17 3170 45
72.25 6766 2 16 3171 45
72.375 6766 1 17 3171 45
72.5 6766 1 16 3172 45
72.625 6766 1 16 3172 45
72.75 6766 1 16 3172 45
72.875 6765 2 16 3172 45
73 6765 2 15 3173 45
73.125 6765 2 15 3173 45
73.25 6765 2 15 3173 45
73.375 6765 1 16 3173 45
73.5 6765 1 16 3173 45
73.625 6765 1 16 3173 45
73.75 6765 1 16 3173 45
73.875 6765 1 14 3175 45
74 6765 1 14 3175 45
74.125 6765 1 14 3175 45
74.25 6765 1 14 3175 45
74.375 6765 1 13 3176 45
74.5 6765 1 13 3176 45
74.625 6765 1 12 3177 45
74.75 6765 1 12 3177 45
74.875 6765 1 12 3177 45
75 6765 1 12 3177 45
75.125 6765 1 12 3177 45
75.25 6764 2 11 3178 45
75.375 6764 2 11 3178 45
75.5 6764 2 11 3178 45
75.625 6764 2 11 3178 45
75.75 6764 2 11 3178 45
75.875 6764 2 11 3178 45
76 6764 2 11 3178 45
76.125 6764 1 12 3178 45
76.25 6764 1 12 3178 45
76.375 6764 1 11 3179 45
76.5 6764 1 11 3179 45
76.625 6764 1 10 3180 45
76.75 6764 1 10 3180 45
76.875 6764 1 10 3180 45
77 6764 1 10 3180 45
77.125 6764 1 10 3180 45
77.25 6764 1 10 3180 45
77.375 6764 0 10 3181 45
77.5 6764 0 10 3181 45
77.625 6764 0 10 3181 45
77.75 6764 0 10 3181 45
77.875 6764 0 10 3181 45
78 6764 0 10 3181 45
78.125 6764 0 8 3183 45
78.25 6764 0 8 3183 45
78.375 6764 0 8 3183 45
78.5 6764 0 8 3183 45
78.625 6764 0 8 3183 45
78.75 6764 0 8 3183 45
78.875 6764 0 6 3185 45
79 6764 0 6 3185 45
79.125 6764 0 6 3185 45
79.25 6764 0 6 3185 45
79.375 6764 0 6 3185 45
79.5 6764 0 6 3185 45
79.625 6764 0 6 3185 45
79.75 6764 0 6 3185 45
79.875 6764 0 5 3186 45
80 6764 0 5 3186 45
80.125 6764 0 5 3186 45
80.25 6764 0 5 3186 45
80.375 6764 0 5 3186 45
80.5 6764 0 5 3186 45
80.625 6764 0 5 3186 45
80.75 6764 0 5 3186 45
80.875 6763 1 5 3186 45
81 6762 2 5 3186 45
81.125 6762 2 5 3186 45
81.25 6762 2 5 3186 45
81.375 6762 2 5 3186 45
81.5 6762 2 5 3186 45
81.625 6762 2 4 3187 45
81.75 6762 2 4 3187 45
81.875 6762 2 4 3187 45
82 6762 2 4 3187 45
82.125 6762 2 4 3187 45
82.25 6762 2 4 3187 45
82.375 6762 2 4 3187 45
82.5 6762 2 4 3187 45
82.625 6762 2 4 3187 45
82.75 6762 2 4 3187 45
82.875 6762 2 4 3187 45
83 6762 2 4 3187 45
83.125 6762 2 4 3187 45
83.25 6762 2 4 3187 45
83.375 6762 1 5 3187 45
83.5 6762 1 5 3187 45
83.625 6762 1 5 3187 45
83.75 6762 0 5 3188 45
83.875 6762 0 5 3188 45
84 6761 1 5 3188 45
84.125 6761 1 5 3188 45
84.25 6761 1 5 3188 45
84.375 6761 1 5 3188 45
84.5 6761 1 5 3188 45
84.625 6761 1 5 3188 45
84.75 6761 1 5 3188 45
84.875 6761 1 5 3188 45
85 6761 1 4 3189 45
85.125 6761 1 4 3189 45
85.25 6761 1 3 3190 45
85.375 6761 1 3 3190 45
85.5 6761 1 3 3190 45
85.625 6761 0 4 3190 45
85.75 6761 0 4 3190 45
85.875 6761 0 4 3190 45
86 6761 0 4 3190 45
86.125 6761 0 3 3191 45
86.25 6761 0 3 3191 45
86.375 6761 0 3 3191 45
86.5 6761 0 3 3191 45
86.625 6761 0 3 3191 45
86.75 6761 0 3 3191 45
86.875 6761 0 3 3191 45
87 6761 0 3 3191 45
87.125 6761 0 3 3191 45
87.25 6761 0 3 3191 45
87.375 6761 0 3 3191 45
87.5 6761 0 3 3191 45
87.625 6761 0 3 3191 45
87.75 6761 0 3 3191 45
87.875 6761 0 3 3191 45
88 6761 0 3 3191 45
88.125 6761 0 3 3191 45
88.25 6761 0 3 3191 45
88.375 6761 0 2 3192 45
88.5 6761 0 1 3193 45
88.625 6761 0 1 3193 45
88.75 6761 0 1 3193 45
88.875 6761 0 1 3193 45
89 6761 0 1 3193 45
89.125 6761 0 1 3193 45
89.25 6761 0 1 3193 45
89.375 6761 0 1 3193 45
89.5 6761 0 1 3193 45
89.625 6761 0 1 3193 45
89.75 6761 0 1 3193 45
89.875 6761 0 1 3193 45
90 6761 0 1 3193 45
90.125 6761 0 1 3193 45
90.25 6761 0 1 3193 45
90.375 6761 0 1 3193 45
90.5 6760 1 1 3193 45
90.625 6760 1 1 3193 45
90.75 6760 1 1 3193 45
90.875 6760 1 1 3193 45
91 6760 1 1 3193 45
91.125 6760 1 1 3193 45
91.25 6760 1 1 3193 45
91.375 6760 0 2 3193 45
91.5 6760 0 2 3193 45
91.625 6760 0 2 3193 45
91.75 6760 0 2 3193 45
91.875 6760 0 2 3193 45
92 6760 0 1 3194 45
92.125 6760 0 1 3194 45
92.25 6760 0 1 3194 45
92.375 6760 0 1 3194 45
92.5 6760 0 1 3194 45
92.625 6760 0 1 3194 45
92.75 6760 0 1 3194 45
92.875 6760 0 1 3194 45
93 6760 0 1 3194 45
93.125 6760 0 1 3194 45
93.25 6760 0 1 3194 45
93.375 6760 0 1 3194 45
93.5 6760 0 1 3194 45
93.625 6760 0 1 3194 45
93.75 6760 0 1 3194 45
93.875 6760 0 1 3194 45
94 6760 0 1 3194 45
94.125 6760 0 1 3194 45
94.25 6760 0 1 3194 45
94.375 6760 0 1 3194 45
94.5 6760 0 1 3194 45
94.625 6760 0 1 3194 45
94.75 6760 0 1 3194 45
94.875 6760 0 1 3194 45
95 6760 0 1 3194 45
95.125 6760 0 1 3194 45
95.25 6760 0 1 3194 45
95.375 6760 0 1 3194 45
95.5 6760 0 1 3194 45
95.625 6760 0 1 3194 45
95.75 6760 0 1 3194 45
95.875 6760 0 1 3194 45
96 6760 0 1 3194 45
96.125 6760 0 1 3194 45
96.25 6760 0 1 3194 45
96.375 6760 0 1 3194 45
96.5 6760 0 1 3194 45
96.625 6760 0 1 3194 45
96.75 6760 0 1 3194 45
96.875 6760 0 1 3194 45
97 6760 0 1 3194 45
97.125 6760 0 1 3194 45
97.25 6760 0 1 3194 45
97.375 6760 0 1 3194 45
97.5 6760 0 0 3195 45
