t S E I R D
23.875 7413 297 945 1332 13
24 7398 292 938 1359 13
24.125 7384 289 934 1380 13
24.25 7367 280 942 1398 13
24.375 7348 284 940 1415 13
24.5 7342 271 942 1432 13
24.625 7326 277 939 1445 13
24.75 7306 277 943 1461 13
24.875 7295 268 948 1476 13
25 7277 274 941 1495 13
25.125 7257 280 941 1509 13
25.25 7242 276 943 1526 13
25.375 7231 260 956 1540 13
25.5 7217 260 946 1564 13
25.625 7205 255 937 1590 13
25.75 7197 253 927 1610 13
25.875 7175 263 921 1627 14
26 7163 261 923 1638 15
26.125 7147 262 918 1658 15
26.25 7132 261 918 1673 16
26.375 7117 258 907 1702 16
26.5 7098 260 906 1720 16
26.625 7087 250 909 1738 16
26.75 7076 243 901 1764 16
26.875 7060 251 883 1790 16
27 7053 244 879 1808 16
27.125 7044 235 874 1831 16
27.25 7031 229 879 1845 16
27.375 7020 230 864 1870 16
27.5 7014 217 870 1883 16
27.625 7006 213 862 1903 16
27.75 6993 211 863 1917 16
27.875 6982 208 856 1938 16
28 6966 207 856 1955 16
28.125 6952 212 853 1967 16
28.25 6934 212 858 1980 16
28.375 6928 212 852 1992 16
28.5 6921 210 842 2010 17
28.625 6911 209 841 2022 17
28.75 6900 205 836 2042 17
28.875 6892 195 842 2054 17
29 6883 193 833 2074 17
29.125 6871 191 825 2096 17
29.25 6860 189 825 2109 17
29.375 6850 186 817 2129 18
29.5 6844 181 810 2147 18
29.625 6832 180 804 2166 18
29.75 6823 181 783 2195 18
29.875 6810 185 778 2209 18
30 6804 182 773 2223 18
30.125 6797 176 771 2238 18
30.25 6791 174 767 2249 19
30.375 6783 171 765 2262 19
30.5 6779 165 762 2275 19
30.625 6774 155 754 2298 19
30.75 6767 154 750 2310 19
30.875 6761 145 744 2331 19
31 6757 136 736 2352 19
31.125 6748 137 725 2371 19
31.25 6745 131 722 2382 20
31.375 6735 138 706 2401 20
31.5 6729 132 704 2415 20
31.625 6720 135 697 2428 20
31.75 6717 128 695 2440 20
31.875 6710 129 684 2457 20
32 6704 131 675 2470 20
32.125 6697 133 663 2487 20
32.25 6690 135 650 2505 20
32.375 6683 136 644 2517 20
32.5 6672 142 635 2531 20
32.625 6671 131 642 2536 20
32.75 6658 135 637 2550 20
32.875 6655 131 625 2569 20
33 6651 122 622 2585 20
33.125 6649 115 614 2602 20
33.25 6643 114 611 2612 20
33.375 6638 110 604 2628 20
33.5 6628 109 601 2641 21
33.625 6622 109 598 2650 21
33.75 6616 108 596 2659 21
33.875 6611 100 602 2666 21
34 6607 96 599 2676 22
34.125 6599 97 598 2684 22
34.25 6597 93 593 2695 22
34.375 6591 93 584 2710 22
34.5 6588 95 573 2722 22
34.625 6582 94 564 2738 22
34.75 6577 93 562 2746 22
34.875 6572 92 558 2756 22
35 6570 89 550 2769 22
35.125 6567 82 552 2777 22
35.25 6562 76 550 2790 22
35.375 6557 77 539 2804 23
35.5 6552 79 530 2816 23
35.625 6544 81 521 2831 23
35.75 6540 83 507 2847 23
35.875 6536 84 502 2855 23
36 6532 84 494 2867 23
36.125 6528 84 488 2877 23
36.25 6526 82 479 2890 23
36.375 6522 83 472 2900 23
36.5 6520 81 469 2907 23
36.625 6510 84 466 2917 23
36.75 6506 82 459 2930 23
36.875 6506 79 451 2941 23
37 6499 82 444 2951 24
37.125 6496 72 450 2958 24
37.25 6491 72 449 2964 24
37.375 6487 75 442 2972 24
37.5 6483 74 433 2986 24
37.625 6478 76 426 2996 24
37.75 6473 75 416 3012 24
37.875 6468 77 408 3023 24
38 6466 72 405 3033 24
38.125 6464 69 404 3039 24
38.25 6462 69 399 3045 25
38.375 6457 70 397 3051 25
38.5 6454 72 390 3059 25
38.625 6450 71 385 3069 25
38.75 6447 69 386 3073 25
38.875 6447 63 387 3078 25
39 6446 61 377 3091 25
39.125 6442 61 373 3099 25
39.25 6442 57 372 3104 25
39.375 6439 57 371 3108 25
39.5 6438 56 364 3117 25
39.625 6435 58 358 3124 25
39.75 6432 59 354 3130 25
39.875 6429 56 355 3133 27
40 6426 58 349 3140 27
40.125 6424 54 346 3149 27
40.25 6422 51 344 3156 27
40.375 6420 48 341 3164 27
40.5 6420 48 335 3170 27
40.625 6419 48 332 3174 27
40.75 6416 44 332 3181 27
40.875 6413 43 329 3188 27
41 6413 41 321 3198 27
41.125 6411 38 321 3203 27
41.25 6408 38 316 3211 27
41.375 6407 38 309 3219 27
41.5 6404 37 305 3227 27
41.625 6400 39 302 3232 27
41.75 6398 37 296 3242 27
41.875 6396 38 291 3248 27
42 6391 41 287 3254 27
42.125 6388 41 283 3261 27
42.25 6387 41 282 3263 27
42.375 6386 40 275 3272 27
42.5 6382 42 271 3278 27
42.625 6379 43 269 3282 27
42.75 6376 45 266 3286 27
42.875 6375 46 262 3290 27
43 6372 47 260 3294 27
43.125 6369 49 257 3298 27
43.25 6368 49 254 3302 27
43.375 6368 47 251 3307 27
43.5 6367 43 253 3310 27
43.625 6363 41 254 3315 27
43.75 6362 41 249 3321 27
43.875 6361 42 240 3330 27
44 6361 38 235 3339 27
44.125 6361 36 234 3342 27
44.25 6360 35 226 3352 27
44.375 6357 37 222 3357 27
44.5 6352 40 219 3362 27
44.625 6351 37 220 3365 27
44.75 6348 36 219 3370 27
44.875 6346 34 217 3376 27
45 6341 39 210 3383 27
45.125 6339 38 209 3387 27
45.25 6339 36 208 3390 27
45.375 6337 36 203 3397 27
45.5 6337 35 202 3399 27
45.625 6337 29 203 3404 27
45.75 6335 31 199 3407 28
45.875 6335 30 195 3412 28
46 6335 28 192 3417 28
46.125 6333 28 191 3420 28
46.25 6330 29 190 3423 28
46.375 6328 30 187 3427 28
46.5 6326 31 184 3430 29
46.625 6326 29 182 3434 29
46.75 6322 31 181 3437 29
46.875 6321 31 178 3441 29
47 6318 31 178 3444 29
47.125 6314 33 174 3450 29
47.25 6312 34 171 3454 29
47.375 6310 34 169 3458 29
47.5 6310 33 167 3461 29
47.625 6309 31 166 3465 29
47.75 6309 29 165 3468 29
47.875 6309 29 160 3473 29
48 6309 26 161 3475 29
48.125 6308 24 162 3477 29
48.25 6308 23 156 3484 29
48.375 6306 23 153 3489 29
48.5 6306 23 152 3490 29
48.625 6306 22 150 3493 29
48.75 6304 23 147 3497 29
48.875 6302 23 147 3499 29
49 6302 21 146 3502 29
49.125 6300 19 145 3507 29
49.25 6300 18 143 3510 29
49.375 6299 18 143 3511 29
49.5 6298 19 141 3513 29
49.625 6298 18 138 3517 29
49.75 6298 17 135 3521 29
49.875 6296 18 132 3524 30
50 6295 19 130 3526 30
50.125 6295 19 126 3530 30
50.25 6295 19 124 3532 30
50.375 6294 19 121 3536 30
50.5 6294 17 121 3538 30
50.625 6294 17 117 3542 30
50.75 6293 17 113 3547 30
50.875 6293 16 113 3548 30
51 6292 16 109 3553 30
51.125 6292 15 108 3555 30
51.25 6292 15 106 3557 30
51.375 6290 16 106 3558 30
51.5 6289 15 106 3560 30
51.625 6289 15 103 3563 30
51.75 6288 13 103 3566 30
51.875 6288 13 100 3569 30
52 6287 12 101 3570 30
52.125 6287 12 98 3573 30
52.25 6287 11 97 3575 30
52.375 6287 8 97 3578 30
52.5 6285 10 94 3581 30
52.625 6284 11 94 3581 30
52.75 6284 11 91 3584 30
52.875 6284 9 91 3586 30
53 6284 8 91 3587 30
53.125 6284 7 89 3590 30
53.25 6283 8 87 3592 30
53.375 6282 9 85 3594 30
53.5 6281 10 84 3595 30
53.625 6281 9 81 3599 30
53.75 6280 8 82 3600 30
53.875 6279 9 79 3603 30
54 6279 8 78 3605 30
54.125 6279 7 79 3605 30
54.25 6278 8 79 3605 30
54.375 6277 9 77 3607 30
54.5 6277 9 77 3607 30
54.625 6277 8 76 3609 30
54.75 6277 8 75 3610 30
54.875 6277 8 73 3612 30
55 6277 8 71 3614 30
55.125 6277 8 71 3614 30
55.25 6274 10 67 3619 30
55.375 6274 10 64 3622 30
55.5 6274 8 64 3624 30
55.625 6274 6 64 3626 30
55.75 6273 7 64 3626 30
55.875 6270 10 64 3626 30
56 6270 9 60 3631 30
56.125 6269 10 59 3632 30
56.25 6268 11 57 3634 30
56.375 6267 10 57 3636 30
56.5 6267 10 56 3637 30
56.625 6267 10 53 3640 30
56.75 6266 11 53 3640 30
56.875 6266 11 52 3641 30
57 6266 9 52 3643 30
57.125 6266 9 52 3643 30
57.25 6265 10 50 3645 30
57.375 6265 9 48 3648 30
57.5 6265 8 49 3648 30
57.625 6264 9 47 3650 30
57.75 6262 11 47 3650 30
57.875 6262 10 47 3651 30
58 6262 10 45 3653 30
58.125 6262 10 45 3653 30
58.25 6262 10 45 3653 30
58.375 6262 10 43 3655 30
58.5 6262 10 41 3657 30
58.625 6262 9 41 3658 30
58.75 6262 9 40 3659 30
58.875 6262 8 40 3660 30
59 6262 8 40 3660 30
59.125 6262 8 40 3660 30
59.25 6262 8 38 3662 30
59.375 6262 8 38 3662 30
59.5 6262 8 38 3662 30
59.625 6262 8 37 3663 30
59.75 6262 8 35 3665 30
59.875 6262 8 35 3665 30
60 6262 8 33 3667 30
60.125 6262 8 32 3668 30
60.25 6262 8 32 3668 30
60.375 6262 8 32 3668 30
60.5 6262 7 29 3672 30
60.625 6262 7 29 3672 30
60.75 6262 6 30 3672 30
60.875 6262 6 29 3673 30
61 6262 6 29 3673 30
61.125 6262 6 29 3673 30
61.25 6262 6 29 3673 30
61.375 6262 6 29 3673 30
61.5 6262 6 29 3673 30
61.625 6262 4 30 3674 30
61.75 6262 4 29 3675 30
61.875 6262 4 28 3676 30
62 6261 5 28 3676 30
62.125 6260 6 28 3676 30
62.25 6260 6 26 3677 31
62.375 6260 6 25 3678 31
62.5 6259 7 25 3678 31
62.625 6259 6 26 3678 31
62.75 6258 7 25 3679 31
62.875 6257 6 27 3679 31
63 6257 6 26 3680 31
63.125 6257 5 27 3680 31
63.25 6255 6 28 3680 31
63.375 6255 5 29 3680 31
63.5 6255 5 29 3680 31
63.625 6255 5 29 3680 31
63.75 6254 6 28 3681 31
63.875 6254 5 29 3681 31
64 6254 5 29 3681 31
64.125 6254 4 28 3683 31
64.25 6253 4 29 3683 31
64.375 6253 4 28 3684 31
64.5 6253 4 28 3684 31
64.625 6253 4 28 3684 31
64.75 6253 4 27 3685 31
64.875 6253 4 26 3686 31
65 6253 4 26 3686 31
65.125 6253 4 25 3687 31
65.25 6253 4 24 3688 31
65.375 6253 4 24 3688 31
65.5 6253 4 24 3688 31
65.625 6253 4 24 3688 31
65.75 6253 4 23 3689 31
65.875 6253 4 22 3690 31
66 6253 2 23 3691 31
66.125 6253 2 23 3691 31
66.25 6253 2 23 3691 31
66.375 6252 3 23 3691 31
66.5 6252 2 24 3691 31
66.625 6251 3 24 3691 31
66.75 6251 2 24 3692 31
66.875 6251 2 24 3692 31
67 6251 1 24 3693 31
67.125 6251 1 23 3694 31
67.25 6251 1 22 3695 31
67.375 6251 1 22 3695 31
67.5 6251 1 22 3695 31
67.625 6251 1 22 3695 31
67.75 6251 1 22 3695 31
67.875 6250 2 21 3696 31
68 6249 2 22 3696 31
68.125 6249 2 21 3697 31
68.25 6249 2 20 3698 31
68.375 6249 2 20 3698 31
68.5 6249 2 20 3698 31
68.625 6249 2 20 3698 31
68.75 6249 2 20 3698 31
68.875 6249 2 20 3698 31
69 6249 1 21 3698 31
69.125 6248 2 21 3698 31
69.25 6248 2 21 3698 31
69.375 6248 1 21 3699 31
69.5 6248 1 20 3700 31
69.625 6248 1 20 3700 31
69.75 6248 1 19 3701 31
69.875 6248 1 18 3702 31
70 6248 1 17 3703 31
70.125 6248 1 17 3703 31
70.25 6248 0 18 3703 31
70.375 6248 0 18 3703 31
70.5 6248 0 18 3703 31
70.625 6248 0 16 3705 31
70.75 6248 0 15 3706 31
70.875 6248 0 15 3706 31
71 6248 0 15 3706 31
71.125 6248 0 15 3706 31
71.25 6248 0 15 3706 31
71.375 6248 0 15 3706 31
71.5 6248 0 15 3706 31
71.625 6248 0 14 3707 31
71.75 6248 0 14 3707 31
71.875 6248 0 12 3709 31
72 6248 0 12 3709 31
72.125 6248 0 11 3710 31
72.25 6248 0 11 3710 31
72.375 6248 0 11 3710 31
72.5 6248 0 11 3710 31
72.625 6248 0 11 3710 31
72.75 6248 0 10 3711 31
72.875 6248 0 10 3711 31
73 6248 0 10 3711 31
73.125 6248 0 10 3711 31
73.25 6248 0 10 3711 31
73.375 6248 0 10 3711 31
73.5 6248 0 10 3711 31
73.625 6248 0 10 3711 31
73.75 6248 0 10 3711 31
73.875 6248 0 8 3713 31
74 6248 0 8 3713 31
74.125 6248 0 8 3713 31
74.25 6248 0 8 3713 31
74.375 6248 0 8 3713 31
74.5 6248 0 8 3713 31
74.625 6248 0 8 3713 31
74.75 6248 0 8 3713 31
74.875 6248 0 8 3713 31
75 6248 0 8 3713 31
75.125 6248 0 8 3713 31
75.25 6248 0 8 3713 31
75.375 6248 0 8 3713 31
75.5 6248 0 7 3714 31
75.625 6248 0 7 3714 31
75.75 6248 0 7 3714 31
75.875 6248 0 7 3714 31
76 6248 0 7 3714 31
76.125 6248 0 6 3715 31
76.25 6248 0 6 3715 31
76.375 6248 0 6 3715 31
76.5 6248 0 6 3715 31
76.625 6248 0 5 3716 31
76.75 6248 0 5 3716 31
76.875 6248 0 5 3716 31
77 6248 0 5 3716 31
77.125 6248 0 5 3716 31
77.25 6248 0 5 3716 31
77.375 6248 0 5 3716 31
77.5 6248 0 5 3716 31
77.625 6248 0 5 3716 31
77.75 6248 0 5 3716 31
77.875 6248 0 5 3716 31
78 6248 0 5 3716 31
78.125 6248 0 5 3716 31
78.25 6248 0 5 3716 31
78.375 6248 0 5 3716 31
78.5 6248 0 5 3716 31
78.625 6248 0 5 3716 31
78.75 6248 0 5 3716 31
78.875 6248 0 5 3716 31
79 6248 0 5 3716 31
79.125 6248 0 5 3716 31
79.25 6248 0 5 3716 31
79.375 6248 0 5 3716 31
79.5 6248 0 5 3716 31
79.625 6248 0 5 3716 31
79.75 6248 0 4 3717 31
79.875 6248 0 4 3717 31
80 6248 0 4 3717 31
80.125 6248 0 3 3718 31
80.25 6248 0 3 3718 31
80.375 6248 0 3 3718 31
80.5 6248 0 3 3718 31
80.625 6248 0 3 3718 31
80.75 6248 0 3 3718 31
80.875 6248 0 3 3718 31
81 6248 0 3 3718 31
81.125 6248 0 3 3718 31
81.25 6248 0 3 3718 31
81.375 6248 0 2 3719 31
81.5 6248 0 2 3719 31
81.625 6248 0 2 3719 31
81.75 6248 0 2 3719 31
81.875 6248 0 2 3719 31
82 6248 0 2 3719 31
82.125 6248 0 2 3719 31
82.25 6248 0 2 3719 31
82.375 6248 0 2 3719 31
82.5 6248 0 2 3719 31
82.625 6248 0 2 3719 31
82.75 6248 0 2 3719 31
82.875 6248 0 2 3719 31
83 6248 0 2 3719 31
83.125 6248 0 2 3719 31
83.25 6248 0 2 3719 31
83.375 6248 0 1 3720 31
83.5 6248 0 1 3720 31
83.625 6248 0 1 3720 31
83.75 6248 0 1 3720 31
83.875 6248 0 1 3720 31
84 6248 0 1 3720 31
84.125 6248 0 1 3720 31
84.25 6248 0 1 3720 31
84.375 6248 0 1 3720 31
84.5 6248 0 1 3720 31
84.625 6248 0 1 3720 31
84.75 6248 0 1 3720 31
84.875 6248 0 1 3720 31
85 6248 0 1 3720 31
85.125 6248 0 1 3720 31
85.25 6248 0 1 3720 31
85.375 6248 0 1 3720 31
85.5 6248 0 1 3720 31
85.625 6248 0 1 3720 31
85.75 6248 0 1 3720 31
85.875 6248 0 1 3720 31
86 6248 0 1 3720 31
86.125 6248 0 1 3720 31
86.25 6248 0 1 3720 31
86.375 6248 0 1 3720 31
86.5 6248 0 1 3720 31
86.625 6248 0 1 3720 31
86.75 6248 0 1 3720 31
86.875 6248 0 1 3720 31
87 6248 0 1 3720 31
87.125 6248 0 1 3720 31
87.25 6248 0 1 3720 31
87.375 6248 0 1 3720 31
87.5 6248 0 1 3720 31
87.625 6248 0 1 3720 31
87.75 6248 0 1 3720 31
87.875 6248 0 1 3720 31
88 6248 0 1 3720 31
88.125 6248 0 1 3720 31
88.25 6248 0 1 3720 31
88.375 6248 0 1 3720 31
88.5 6248 0 1 3720 31
88.625 6248 0 1 3720 31
88.75 6248 0 1 3720 31
88.875 6248 0 1 3720 31
89 6248 0 1 3720 31
89.125 6248 0 1 3720 31
89.25 6248 0 1 3720 31
89.375 6248 0 1 3720 31
89.5 6248 0 1 3720 31
89.625 6248 0 1 3720 31
89.75 6248 0 1 3720 31
89.875 6248 0 1 3720 31
90 6248 0 1 3720 31
90.125 6248 0 1 3720 31
90.25 6248 0 1 3720 31
90.375 6248 0 1 3720 31
90.5 6248 0 1 3720 31
90.625 6248 0 1 3720 31
90.75 6248 0 1 3720 31
90.875 6248 0 1 3720 31
91 6248 0 1 3720 31
91.125 6248 0 1 3720 31
91.25 6248 0 1 3720 31
91.375 6248 0 1 3720 31
91.5 6248 0 1 3720 31
91.625 6248 0 1 3720 31
91.75 6248 0 1 3720 31
91.875 6248 0 1 3720 31
92 6248 0 1 3720 31
92.125 6248 0 1 3720 31
92.25 6248 0 1 3720 31
92.375 6248 0 1 3720 31
92.5 6248 0 0 3721 31
