t S E I R D
24 8175 290 628 900 7
24.125 8163 270 648 912 7
24.25 8156 252 665 920 7
24.375 8138 251 668 935 8
24.5 8120 255 668 949 8
24.625 8096 268 665 963 8
24.75 8077 278 666 971 8
24.875 8061 280 663 988 8
25 8039 286 668 999 8
25.125 8021 286 673 1012 8
25.25 7998 292 680 1022 8
25.375 7978 296 685 1033 8
25.5 7960 301 688 1043 8
25.625 7940 309 688 1055 8
25.75 7929 305 689 1069 8
25.875 7910 305 698 1079 8
26 7887 315 688 1102 8
26.125 7875 316 686 1115 8
26.25 7856 308 697 1131 8
26.375 7842 299 699 1152 8
26.5 7834 291 693 1174 8
26.625 7819 288 696 1189 8
26.75 7809 283 696 1204 8
26.875 7803 272 697 1220 8
27 7792 268 698 1233 9
27.125 7765 277 708 1241 9
27.25 7743 280 712 1256 9
27.375 7723 281 715 1272 9
27.5 7709 275 719 1288 9
27.625 7694 276 716 1305 9
27.75 7682 272 723 1314 9
27.875 7665 270 727 1329 9
28 7654 265 727 1344 10
28.125 7641 256 740 1353 10
28.25 7631 251 738 1370 10
28.375 7615 254 735 1385 11
28.5 7596 255 739 1399 11
28.625 7584 247 745 1413 11
28.75 7575 241 744 1429 11
28.875 7565 231 756 1437 11
29 7550 234 755 1450 11
29.125 7538 231 751 1468 12
29.25 7523 233 751 1481 12
29.375 7508 229 759 1492 12
29.5 7492 230 756 1509 13
29.625 7479 225 751 1532 13
29.75 7468 222 754 1543 13
29.875 7457 218 756 1556 13
30 7440 223 760 1564 13
30.125 7434 212 760 1581 13
30.25 7423 213 754 1597 13
30.375 7410 218 750 1609 13
30.5 7396 221 744 1626 13
30.625 7378 226 734 1648 14
30.75 7365 227 727 1667 14
30.875 7357 221 728 1680 14
31 7349 217 725 1695 14
31.125 7336 216 727 1707 14
31.25 7323 212 722 1729 14
31.375 7313 202 729 1742 14
31.5 7301 196 731 1758 14
31.625 7292 196 726 1772 14
31.75 7282 194 722 1788 14
31.875 7274 190 717 1805 14
32 7265 185 711 1825 14
32.125 7251 185 704 1846 14
32.25 7240 187 696 1863 14
32.375 7232 185 689 1880 14
32.5 7221 181 689 1895 14
32.625 7209 180 692 1905 14
32.75 7196 185 686 1919 14
32.875 7188 186 680 1932 14
33 7174 185 678 1949 14
33.125 7167 183 677 1959 14
33.25 7154 184 672 1976 14
33.375 7147 180 672 1986 15
33.5 7133 175 675 2002 15
33.625 7125 174 669 2016 16
33.75 7116 175 663 2030 16
33.875 7108 167 666 2043 16
34 7102 155 672 2055 16
34.125 7091 153 664 2076 16
34.25 7082 149 661 2091 17
34.375 7068 154 660 2101 17
34.5 7060 157 642 2124 17
34.625 7054 151 633 2144 18
34.75 7042 153 627 2160 18
34.875 7031 154 625 2172 18
35 7026 149 620 2187 18
35.125 7020 152 609 2201 18
35.25 7015 147 610 2210 18
35.375 7002 155 604 2221 18
35.5 6996 157 598 2231 18
35.625 6993 149 600 2240 18
35.75 6977 156 597 2251 19
35.875 6970 153 594 2264 19
36 6963 148 599 2271 19
36.125 6952 153 592 2284 19
36.25 6948 145 595 2293 19
36.375 6939 146 587 2309 19
36.5 6934 136 588 2323 19
36.625 6929 134 584 2333 20
36.75 6926 127 578 2349 20
36.875 6918 127 568 2367 20
37 6910 131 560 2379 20
37.125 6903 126 561 2390 20
37.25 6895 130 550 2404 21
37.375 6891 128 543 2416 22
37.5 6884 129 537 2428 22
37.625 6878 123 539 2438 22
37.75 6873 121 541 2443 22
37.875 6867 124 538 2449 22
38 6861 123 530 2464 22
38.125 6856 118 527 2477 22
38.25 6850 112 526 2490 22
38.375 6842 115 521 2500 22
38.5 6836 109 525 2508 22
38.625 6833 103 520 2522 22
38.75 6828 102 519 2529 22
38.875 6819 104 516 2539 22
39 6813 100 516 2549 22
39.125 6809 98 514 2557 22
39.25 6804 95 512 2567 22
39.375 6799 96 506 2577 22
39.5 6797 97 498 2586 22
39.625 6794 92 499 2593 22
39.75 6791 90 498 2599 22
39.875 6788 85 493 2612 22
40 6783 87 489 2619 22
40.125 6773 92 486 2627 22
40.25 6768 91 482 2637 22
40.375 6767 88 483 2640 22
40.5 6759 93 474 2652 22
40.625 6754 93 474 2657 22
40.75 6748 94 473 2663 22
40.875 6743 93 472 2670 22
41 6738 93 463 2684 22
41.125 6735 94 454 2695 22
41.25 6729 98 446 2705 22
41.375 6726 92 445 2715 22
41.5 6720 92 448 2718 22
41.625 6713 94 443 2728 22
41.75 6709 95 440 2734 22
41.875 6706 96 433 2743 22
42 6699 94 435 2750 22
42.125 6698 93 431 2756 22
42.25 6694 92 432 2760 22
42.375 6690 92 427 2769 22
42.5 6688 90 422 2778 22
42.625 6683 90 422 2783 22
42.75 6680 82 428 2788 22
42.875 6675 80 425 2798 22
43 6671 81 417 2809 22
43.125 6667 78 419 2814 22
43.25 6665 74 419 2820 22
43.375 6660 73 419 2826 22
43.5 6657 72 409 2840 22
43.625 6652 74 402 2850 22
43.75 6649 75 400 2854 22
43.875 6647 74 393 2864 22
44 6644 74 390 2870 22
44.125 6639 75 383 2881 22
44.25 6634 77 379 2888 22
44.375 6633 74 376 2895 22
44.5 6630 75 372 2901 22
44.625 6627 72 367 2912 22
44.75 6624 71 360 2923 22
44.875 6623 67 359 2929 22
45 6619 69 349 2941 22
45.125 6618 66 345 2949 22
45.25 6616 65 340 2957 22
45.375 6614 62 334 2968 22
45.5 6613 61 329 2975 22
45.625 6609 59 329 2981 22
45.75 6605 60 322 2991 22
45.875 6604 59 312 3003 22
46 6602 59 310 3007 22
46.125 6597 61 304 3016 22
46.25 6595 60 303 3020 22
46.375 6592 59 304 3023 22
46.5 6591 52 306 3029 22
46.625 6589 51 304 3033 23
46.75 6587 51 302 3037 23
46.875 6584 52 299 3042 23
47 6583 53 290 3051 23
47.125 6580 51 289 3057 23
47.25 6579 50 286 3062 23
47.375 6578 44 289 3066 23
47.5 6577 42 289 3069 23
47.625 6574 40 290 3073 23
47.75 6574 37 282 3084 23
47.875 6573 36 280 3088 23
48 6572 33 279 3093 23
48.125 6569 34 279 3095 23
48.25 6566 35 276 3100 23
48.375 6565 32 275 3105 23
48.5 6562 33 270 3112 23
48.625 6561 34 265 3117 23
48.75 6557 36 260 3124 23
48.875 6554 38 256 3129 23
49 6551 38 251 3137 23
49.125 6550 35 249 3143 23
49.25 6549 35 247 3146 23
49.375 6545 35 247 3150 23
49.5 6543 33 248 3153 23
49.625 6539 37 239 3162 23
49.75 6538 36 234 3169 23
49.875 6535 35 231 3176 23
50 6533 36 225 3183 23
50.125 6533 35 221 3188 23
50.25 6531 32 222 3192 23
50.375 6529 31 219 3198 23
50.5 6526 33 213 3205 23
50.625 6524 34 212 3207 23
50.75 6524 32 212 3209 23
50.875 6522 33 208 3214 23
51 6521 29 211 3216 23
51.125 6521 28 203 3225 23
51.25 6519 29 198 3231 23
51.375 6518 28 194 3237 23
51.5 6514 31 193 3239 23
51.625 6513 29 193 3242 23
51.75 6511 29 185 3252 23
51.875 6509 30 182 3256 23
52 6509 28 182 3258 23
52.125 6508 29 177 3263 23
52.25 6507 27 175 3268 23
52.375 6506 27 173 3271 23
52.5 6506 25 175 3271 23
52.625 6502 28 172 3275 23
52.75 6500 27 167 3283 23
52.875 6499 28 164 3286 23
53 6497 29 160 3291 23
53.125 6497 28 158 3294 23
53.25 6496 24 161 3296 23
53.375 6495 25 158 3299 23
53.5 6494 25 158 3300 23
53.625 6491 27 157 3302 23
53.75 6489 28 156 3304 23
53.875 6489 26 154 3307 24
54 6486 27 154 3309 24
54.125 6484 28 151 3313 24
54.25 6484 27 151 3314 24
54.375 6482 26 154 3314 24
54.5 6481 26 152 3317 24
54.625 6479 24 153 3320 24
54.75 6478 24 153 3321 24
54.875 6476 26 148 3326 24
55 6474 27 146 3329 24
55.125 6473 26 144 3333 24
55.25 6471 25 143 3337 24
55.375 6471 24 143 3338 24
55.5 6469 21 148 3338 24
55.625 6468 20 147 3341 24
55.75 6466 21 146 3343 24
55.875 6466 21 143 3346 24
56 6465 21 141 3349 24
56.125 6465 19 140 3352 24
56.25 6465 18 138 3355 24
56.375 6465 18 134 3359 24
56.5 6465 16 135 3360 24
56.625 6464 16 134 3362 24
56.75 6461 17 136 3362 24
56.875 6460 17 134 3365 24
57 6460 15 132 3369 24
57.125 6459 15 130 3372 24
57.25 6459 15 127 3375 24
57.375 6457 16 121 3382 24
57.5 6456 17 119 3384 24
57.625 6456 17 114 3389 24
57.75 6455 16 113 3392 24
57.875 6453 16 114 3393 24
58 6451 18 111 3396 24
58.125 6451 15 111 3399 24
58.25 6451 13 111 3401 24
58.375 6450 11 110 3405 24
58.5 6449 11 110 3406 24
58.625 6449 10 110 3407 24
58.75 6448 11 109 3408 24
58.875 6447 12 105 3412 24
59 6447 11 105 3413 24
59.125 6446 12 103 3415 24
59.25 6446 12 102 3416 24
59.375 6445 11 99 3421 24
59.5 6445 9 99 3423 24
59.625 6443 8 102 3423 24
59.75 6441 10 100 3425 24
59.875 6441 10 99 3426 24
60 6441 10 96 3429 24
60.125 6440 9 96 3431 24
60.25 6438 11 93 3434 24
60.375 6437 12 88 3439 24
60.5 6435 14 85 3442 24
60.625 6435 14 84 3443 24
60.75 6435 13 85 3443 24
60.875 6433 13 85 3445 24
61 6433 12 83 3448 24
61.125 6431 13 82 3450 24
61.25 6431 12 83 3450 24
61.375 6431 12 82 3451 24
61.5 6431 11 81 3453 24
61.625 6431 10 82 3453 24
61.75 6431 10 79 3456 24
61.875 6430 10 78 3458 24
62 6430 10 76 3460 24
62.125 6430 9 76 3461 24
62.25 6429 10 75 3462 24
62.375 6428 9 74 3465 24
62.5 6428 7 75 3466 24
62.625 6428 7 74 3467 24
62.75 6428 7 73 3468 24
62.875 6428 7 73 3468 24
63 6428 7 71 3470 24
63.125 6428 6 71 3471 24
63.25 6427 7 70 3472 24
63.375 6427 7 70 3472 24
63.5 6427 7 70 3472 24
63.625 6427 6 69 3473 25
63.75 6427 5 69 3474 25
63.875 6426 6 69 3474 25
64 6425 7 69 3474 25
64.125 6425 6 69 3475 25
64.25 6425 6 67 3477 25
64.375 6425 6 65 3479 25
64.5 6425 6 64 3480 25
64.625 6425 6 60 3484 25
64.75 6425 6 58 3486 25
64.875 6424 7 56 3488 25
65 6423 8 55 3488 26
65.125 6422 8 54 3490 26
65.25 6421 9 53 3491 26
65.375 6421 9 51 3493 26
65.5 6421 9 47 3496 27
65.625 6421 8 48 3496 27
65.75 6421 8 46 3498 27
65.875 6421 8 45 3499 27
66 6421 6 45 3501 27
66.125 6421 6 44 3502 27
66.25 6420 6 44 3503 27
66.375 6420 4 45 3504 27
66.5 6419 5 44 3505 27
66.625 6418 6 44 3505 27
66.75 6418 6 44 3505 27
66.875 6418 6 40 3509 27
67 6417 7 39 3510 27
67.125 6417 7 39 3510 27
67.25 6417 7 39 3510 27
67.375 6417 6 39 3511 27
67.5 6417 6 39 3511 27
67.625 6417 5 39 3512 27
67.75 6417 5 39 3512 27
67.875 6417 5 38 3513 27
68 6417 4 38 3514 27
68.125 6417 3 38 3515 27
68.25 6416 4 37 3516 27
68.375 6415 5 37 3516 27
68.5 6415 5 36 3517 27
68.625 6415 5 36 3517 27
68.75 6415 4 36 3518 27
68.875 6414 4 37 3518 27
69 6414 4 36 3519 27
69.125 6414 3 36 3520 27
69.25 6414 3 36 3520 27
69.375 6414 3 36 3520 27
69.5 6414 3 36 3520 27
69.625 6414 3 36 3520 27
69.75 6414 3 36 3520 27
69.875 6414 3 36 3520 27
70 6414 3 33 3523 27
70.125 6414 3 33 3523 27
70.25 6414 3 33 3523 27
70.375 6414 3 33 3523 27
70.5 6414 2 34 3523 27
70.625 6414 2 34 3523 27
70.75 6414 2 33 3524 27
70.875 6414 2 31 3526 27
71 6414 1 30 3528 27
71.125 6414 1 29 3529 27
71.25 6414 1 26 3532 27
71.375 6414 1 26 3532 27
71.5 6414 1 25 3533 27
71.625 6414 1 25 3533 27
71.75 6414 1 25 3533 27
71.875 6414 1 25 3533 27
72 6414 1 25 3533 27
72.125 6412 3 25 3533 27
72.25 6412 3 24 3534 27
72.375 6412 3 24 3534 27
72.5 6412 2 25 3534 27
72.625 6412 2 24 3535 27
72.75 6412 2 24 3535 27
72.875 6412 2 23 3536 27
73 6411 3 23 3536 27
73.125 6411 3 23 3536 27
73.25 6411 3 22 3537 27
73.375 6411 3 21 3538 27
73.5 6411 3 21 3538 27
73.625 6411 3 21 3538 27
73.75 6410 4 21 3538 27
73.875 6410 4 20 3539 27
74 6410 3 21 3539 27
74.125 6410 3 19 3541 27
74.25 6409 4 19 3541 27
74.375 6408 5 18 3542 27
74.5 6408 5 18 3542 27
74.625 6408 5 18 3542 27
74.75 6408 5 18 3542 27
74.875 6408 5 18 3542 27
75 6408 5 17 3543 27
75.125 6408 4 17 3544 27
75.25 6408 4 17 3544 27
75.375 6408 4 16 3545 27
75.5 6408 3 16 3546 27
75.625 6408 3 16 3546 27
75.75 6408 3 15 3547 27
75.875 6408 3 15 3547 27
76 6407 3 15 3548 27
76.125 6407 3 14 3549 27
76.25 6407 3 14 3549 27
76.375 6407 3 14 3549 27
76.5 6407 3 14 3549 27
76.625 6407 3 14 3549 27
76.75 6407 2 15 3549 27
76.875 6406 3 15 3549 27
77 6406 3 15 3549 27
77.125 6406 3 15 3549 27
77.25 6406 3 15 3549 27
77.375 6405 4 15 3549 27
77.5 6405 4 14 3550 27
77.625 6405 4 14 3550 27
77.75 6405 4 14 3550 27
77.875 6405 4 14 3550 27
78 6405 3 15 3550 27
78.125 6405 3 15 3550 27
78.25 6405 3 15 3550 27
78.375 6405 3 15 3550 27
78.5 6405 3 15 3550 27
78.625 6405 3 15 3550 27
78.75 6405 3 15 3550 27
78.875 6405 3 15 3550 27
79 6405 3 15 3550 27
79.125 6405 3 15 3550 27
79.25 6405 2 16 3550 27
79.375 6405 2 16 3550 27
79.5 6403 4 16 3550 27
79.625 6403 4 16 3550 27
79.75 6402 5 16 3550 27
79.875 6402 5 16 3550 27
80 6402 4 17 3550 27
80.125 6402 3 18 3550 27
80.25 6402 3 18 3550 27
80.375 6401 4 18 3550 27
80.5 6401 3 18 3551 27
80.625 6401 3 18 3551 27
80.75 6401 3 18 3551 27
80.875 6401 1 18 3553 27
81 6401 1 18 3553 27
81.125 6401 1 18 3553 27
81.25 6401 1 16 3555 27
81.375 6401 1 16 3555 27
81.5 6401 1 15 3556 27
81.625 6401 1 14 3557 27
81.75 6401 1 14 3557 27
81.875 6401 1 13 3558 27
82 6401 0 14 3558 27
82.125 6401 0 13 3559 27
82.25 6401 0 11 3561 27
82.375 6401 0 11 3561 27
82.5 6401 0 11 3561 27
82.625 6401 0 11 3561 27
82.75 6401 0 11 3561 27
82.875 6401 0 11 3561 27
83 6401 0 11 3561 27
83.125 6400 1 11 3561 27
83.25 6400 1 11 3561 27
83.375 6400 1 10 3562 27
83.5 6400 1 10 3562 27
83.625 6400 1 10 3562 27
83.75 6399 2 10 3562 27
83.875 6399 2 10 3562 27
84 6399 2 10 3562 27
84.125 6399 2 9 3563 27
84.25 6399 2 9 3563 27
84.375 6399 1 10 3563 27
84.5 6399 1 10 3563 27
84.625 6399 1 10 3563 27
84.75 6399 1 10 3563 27
84.875 6399 1 10 3563 27
85 6399 1 10 3563 27
85.125 6399 1 10 3563 27
85.25 6399 1 9 3564 27
85.375 6399 1 9 3564 27
85.5 6399 1 8 3565 27
85.625 6399 1 8 3565 27
85.75 6399 1 8 3565 27
85.875 6399 1 8 3565 27
86 6399 1 8 3565 27
86.125 6399 1 8 3565 27
86.25 6399 1 8 3565 27
86.375 6399 1 8 3565 27
86.5 6399 1 8 3565 27
86.625 6399 1 7 3566 27
86.75 6398 2 7 3566 27
86.875 6398 2 7 3566 27
87 6398 2 7 3566 27
87.125 6398 1 8 3566 27
87.25 6398 1 7 3567 27
87.375 6398 1 7 3567 27
87.5 6398 1 6 3568 27
87.625 6398 1 6 3568 27
87.75 6398 1 6 3568 27
87.875 6398 1 6 3568 27
88 6398 1 6 3568 27
88.125 6398 1 6 3568 27
88.25 6398 1 6 3568 27
88.375 6398 1 6 3568 27
88.5 6398 1 6 3568 27
88.625 6398 1 6 3568 27
88.75 6398 1 6 3568 27
88.875 6398 1 6 3568 27
89 6398 1 6 3568 27
89.125 6398 1 6 3568 27
89.25 6398 1 6 3568 27
89.375 6398 1 6 3568 27
89.5 6398 1 5 3569 27
89.625 6398 1 5 3569 27
89.75 6398 1 5 3569 27
89.875 6398 1 5 3569 27
90 6398 1 5 3569 27
90.125 6398 0 6 3569 27
90.25 6397 1 5 3570 27
90.375 6397 1 5 3570 27
90.5 6397 1 5 3570 27
90.625 6397 1 4 3571 27
90.75 6395 3 4 3571 27
90.875 6395 3 4 3571 27
91 6395 3 4 3571 27
91.125 6395 3 4 3571 27
91.25 6395 3 4 3571 27
91.375 6395 3 4 3571 27
91.5 6395 3 4 3571 27
91.625 6395 3 4 3571 27
91.75 6395 3 4 3571 27
91.875 6395 3 4 3571 27
92 6395 3 4 3571 27
92.125 6395 1 6 3571 27
92.25 6395 1 6 3571 27
92.375 6395 1 6 3571 27
92.5 6395 1 6 3571 27
92.625 6395 1 6 3571 27
92.75 6395 1 6 3571 27
92.875 6395 1 6 3571 27
93 6395 1 6 3571 27
93.125 6395 1 6 3571 27
93.25 6395 1 6 3571 27
93.375 6395 1 6 3571 27
93.5 6395 1 6 3571 27
93.625 6395 1 6 3571 27
93.75 6395 1 6 3571 27
93.875 6395 1 6 3571 27
94 6395 1 6 3571 27
94.125 6395 1 6 3571 27
94.25 6395 1 6 3571 27
94.375 6395 1 6 3571 27
94.5 6395 1 6 3571 27
94.625 6395 1 5 3572 27
94.75 6395 1 5 3572 27
94.875 6395 1 5 3572 27
95 6395 1 5 3572 27
95.125 6395 1 5 3572 27
95.25 6395 1 4 3573 27
95.375 6395 1 4 3573 27
95.5 6395 1 4 3573 27
95.625 6394 1 5 3573 27
95.75 6394 1 5 3573 27
95.875 6394 1 5 3573 27
96 6394 1 5 3573 27
96.125 6394 1 5 3573 27
96.25 6394 1 5 3573 27
96.375 6394 1 5 3573 27
96.5 6394 1 5 3573 27
96.625 6394 1 5 3573 27
96.75 6394 1 5 3573 27
96.875 6394 1 5 3573 27
97 6394 1 5 3573 27
97.125 6394 1 5 3573 27
97.25 6394 1 4 3574 27
97.375 6394 1 4 3574 27
97.5 6394 1 4 3574 27
97.625 6394 0 4 3575 27
97.75 6394 0 4 3575 27
97.875 6394 0 3 3576 27
98 6394 0 3 3576 27
98.125 6394 0 3 3576 27
98.25 6394 0 3 3576 27
98.375 6394 0 3 3576 27
98.5 6394 0 3 3576 27
98.625 6394 0 2 3577 27
98.75 6394 0 2 3577 27
98.875 6394 0 2 3577 27
99 6394 0 2 3577 27
99.125 6394 0 2 3577 27
99.25 6394 0 1 3578 27
99.375 6394 0 1 3578 27
99.5 6394 0 1 3578 27
99.625 6394 0 1 3578 27
99.75 6394 0 1 3578 27
99.875 6394 0 1 3578 27
100 6394 0 1 3578 27
100.125 6394 0 1 3578 27
100.25 6394 0 1 3578 27
100.375 6394 0 1 3578 27
100.5 6394 0 1 3578 27
100.625 6394 0 1 3578 27
100.75 6394 0 1 3578 27
100.875 6394 0 1 3578 27
101 6394 0 1 3578 27
101.125 6394 0 1 3578 27
101.25 6394 0 1 3578 27
101.375 6394 0 0 3579 27
