t S E I R D
23.75 7138 268 930 1647 17
23.875 7127 258 937 1661 17
24 7114 255 936 1677 18
24.125 7103 254 931 1694 18
24.25 7089 251 930 1712 18
24.375 7070 255 926 1731 18
24.5 7054 259 915 1754 18
24.625 7044 256 915 1767 18
24.75 7028 251 910 1793 18
24.875 7021 239 916 1806 18
25 7010 243 904 1824 19
25.125 6994 242 893 1852 19
25.25 6978 239 893 1871 19
25.375 6968 232 895 1886 19
25.5 6953 234 892 1902 19
25.625 6943 232 885 1921 19
25.75 6933 220 885 1943 19
25.875 6919 216 898 1948 19
26 6901 219 898 1963 19
26.125 6881 221 897 1982 19
26.25 6869 221 875 2015 20
26.375 6859 216 876 2029 20
26.5 6848 219 872 2041 20
26.625 6839 219 865 2057 20
26.75 6830 213 863 2074 20
26.875 6812 218 862 2088 20
27 6798 217 867 2098 20
27.125 6788 216 861 2115 20
27.25 6778 218 851 2133 20
27.375 6766 213 848 2152 21
27.5 6759 207 835 2177 22
27.625 6746 208 830 2194 22
27.75 6736 201 825 2216 22
27.875 6729 201 816 2232 22
28 6720 193 815 2250 22
28.125 6712 181 810 2274 23
28.25 6706 181 799 2290 24
28.375 6697 183 785 2310 25
28.5 6686 187 782 2320 25
28.625 6679 174 788 2334 25
28.75 6671 176 786 2342 25
28.875 6662 171 786 2356 25
29 6656 165 785 2369 25
29.125 6649 166 771 2389 25
29.25 6633 169 766 2407 25
29.375 6627 162 768 2418 25
29.5 6620 160 760 2435 25
29.625 6612 155 761 2447 25
29.75 6604 149 758 2464 25
29.875 6597 150 753 2475 25
30 6589 145 748 2493 25
30.125 6587 140 744 2504 25
30.25 6581 136 736 2522 25
30.375 6566 142 725 2541 26
30.5 6561 137 725 2551 26
30.625 6548 140 721 2565 26
30.75 6540 139 718 2577 26
30.875 6527 141 714 2592 26
31 6519 138 710 2607 26
31.125 6508 143 700 2623 26
31.25 6504 133 702 2635 26
31.375 6495 132 700 2647 26
31.5 6484 132 695 2663 26
31.625 6478 126 692 2678 26
31.75 6467 130 678 2699 26
31.875 6458 133 675 2708 26
32 6448 135 668 2723 26
32.125 6439 138 665 2732 26
32.25 6434 132 666 2742 26
32.375 6432 131 661 2750 26
32.5 6425 130 655 2763 27
32.625 6421 128 640 2784 27
32.75 6412 135 629 2797 27
32.875 6406 132 627 2808 27
33 6397 132 623 2821 27
33.125 6390 128 624 2831 27
33.25 6386 124 619 2844 27
33.375 6381 121 618 2853 27
33.5 6377 122 603 2871 27
33.625 6369 123 596 2885 27
33.75 6364 124 589 2896 27
33.875 6358 123 587 2904 28
34 6355 117 586 2913 29
34.125 6354 114 582 2921 29
34.25 6350 111 575 2935 29
34.375 6344 114 565 2948 29
34.5 6341 108 561 2961 29
34.625 6334 110 556 2971 29
34.75 6331 106 550 2984 29
34.875 6326 101 551 2993 29
35 6321 98 551 3001 29
35.125 6316 94 549 3012 29
35.25 6314 91 542 3023 30
35.375 6309 93 529 3039 30
35.5 6305 94 512 3059 30
35.625 6301 90 511 3068 30
35.75 6301 86 502 3080 31
35.875 6295 85 496 3093 31
36 6293 86 494 3096 31
36.125 6290 82 488 3109 31
36.25 6288 73 489 3119 31
36.375 6286 70 480 3133 31
36.5 6283 71 474 3141 31
36.625 6280 72 462 3155 31
36.75 6276 74 458 3161 31
36.875 6275 72 455 3167 31
37 6269 77 443 3180 31
37.125 6264 79 440 3186 31
37.25 6261 77 440 3191 31
37.375 6258 78 430 3203 31
37.5 6257 77 425 3210 31
37.625 6256 75 418 3220 31
37.75 6251 77 409 3232 31
37.875 6247 76 400 3246 31
38 6243 77 397 3252 31
38.125 6237 80 397 3255 31
38.25 6234 79 389 3267 31
38.375 6233 73 390 3273 31
38.5 6232 71 389 3277 31
38.625 6228 71 380 3290 31
38.75 6226 69 369 3305 31
38.875 6226 64 364 3315 31
39 6222 64 357 3326 31
39.125 6219 62 355 3333 31
39.25 6217 59 355 3338 31
39.375 6214 56 352 3347 31
39.5 6211 58 342 3358 31
39.625 6208 57 343 3361 31
39.75 6204 59 338 3368 31
39.875 6203 54 339 3373 31
40 6203 51 335 3380 31
40.125 6200 52 334 3382 32
40.25 6197 50 332 3389 32
40.375 6195 48 331 3394 32
40.5 6195 45 327 3401 32
40.625 6195 42 321 3410 32
40.75 6194 42 319 3413 32
40.875 6191 44 309 3424 32
41 6188 46 302 3432 32
41.125 6182 49 300 3437 32
41.25 6178 50 294 3446 32
41.375 6177 46 297 3448 32
41.5 6176 42 299 3451 32
41.625 6175 39 294 3460 32
41.75 6174 37 291 3466 32
41.875 6173 36 286 3473 32
42 6171 36 282 3479 32
42.125 6170 37 279 3482 32
42.25 6169 37 274 3488 32
42.375 6166 38 268 3496 32
42.5 6163 38 264 3503 32
42.625 6158 42 258 3510 32
42.75 6155 42 254 3517 32
42.875 6150 44 254 3520 32
43 6147 42 253 3526 32
43.125 6146 41 250 3531 32
43.25 6145 39 248 3536 32
43.375 6143 39 237 3549 32
43.5 6143 35 233 3557 32
43.625 6139 39 232 3558 32
43.75 6139 36 231 3562 32
43.875 6138 35 229 3566 32
44 6138 34 226 3570 32
44.125 6137 32 225 3574 32
44.25 6136 31 223 3578 32
44.375 6134 33 220 3581 32
44.5 6133 32 213 3590 32
44.625 6132 32 209 3595 32
44.75 6128 35 207 3598 32
44.875 6128 33 206 3601 32
45 6125 32 208 3603 32
45.125 6123 34 204 3607 32
45.25 6122 31 206 3609 32
45.375 6122 29 204 3613 32
45.5 6121 29 203 3615 32
45.625 6121 27 201 3619 32
45.75 6120 27 200 3621 32
45.875 6120 27 195 3626 32
46 6116 29 195 3628 32
46.125 6115 29 193 3631 32
46.25 6113 29 192 3634 32
46.375 6111 30 188 3639 32
46.5 6110 27 188 3643 32
46.625 6110 24 184 3648 34
46.75 6110 21 182 3653 34
46.875 6108 20 183 3655 34
47 6107 17 185 3657 34
47.125 6105 17 184 3660 34
47.25 6104 18 179 3665 34
47.375 6104 15 178 3669 34
47.5 6104 15 173 3674 34
47.625 6104 15 169 3678 34
47.75 6103 16 166 3681 34
47.875 6103 14 166 3683 34
48 6102 13 165 3686 34
48.125 6099 16 163 3688 34
48.25 6099 16 160 3690 35
48.375 6098 15 159 3693 35
48.5 6096 17 155 3696 36
48.625 6096 15 154 3699 36
48.75 6096 14 153 3701 36
48.875 6096 12 151 3705 36
49 6096 11 148 3709 36
49.125 6096 11 146 3711 36
49.25 6096 10 146 3712 36
49.375 6096 10 139 3719 36
49.5 6095 10 131 3728 36
49.625 6095 8 131 3730 36
49.75 6093 10 128 3733 36
49.875 6092 11 126 3735 36
50 6091 12 125 3736 36
50.125 6091 11 122 3740 36
50.25 6089 12 122 3741 36
50.375 6089 10 121 3744 36
50.5 6089 9 119 3747 36
50.625 6087 11 116 3750 36
50.75 6085 10 114 3755 36
50.875 6083 12 111 3757 37
51 6082 13 109 3759 37
51.125 6081 12 108 3762 37
51.25 6081 10 109 3763 37
51.375 6080 11 107 3765 37
51.5 6080 11 105 3767 37
51.625 6080 10 102 3771 37
51.75 6079 11 99 3774 37
51.875 6079 11 96 3777 37
52 6079 10 93 3781 37
52.125 6079 8 92 3784 37
52.25 6077 9 92 3785 37
52.375 6076 9 89 3789 37
52.5 6076 9 87 3791 37
52.625 6076 9 86 3792 37
52.75 6076 8 84 3795 37
52.875 6075 9 83 3796 37
53 6075 8 80 3800 37
53.125 6075 8 79 3801 37
53.25 6075 6 80 3802 37
53.375 6075 6 76 3806 37
53.5 6075 6 75 3807 37
53.625 6074 7 72 3810 37
53.75 6074 7 71 3811 37
53.875 6074 7 70 3812 37
54 6074 7 70 3812 37
54.125 6074 7 68 3814 37
54.25 6074 4 71 3814 37
54.375 6074 4 68 3817 37
54.5 6073 5 65 3820 37
54.625 6072 6 65 3820 37
54.75 6072 6 65 3820 37
54.875 6071 7 65 3820 37
55 6071 7 63 3822 37
55.125 6071 6 62 3824 37
55.25 6071 6 61 3825 37
55.375 6071 6 61 3825 37
55.5 6071 6 58 3828 37
55.625 6071 6 57 3829 37
55.75 6070 7 56 3830 37
55.875 6070 7 56 3830 37
56 6070 5 57 3831 37
56.125 6070 4 57 3832 37
56.25 6070 4 57 3832 37
56.375 6070 4 55 3834 37
56.5 6069 4 55 3835 37
56.625 6068 5 53 3837 37
56.75 6066 6 53 3838 37
56.875 6066 6 53 3838 37
57 6066 6 50 3841 37
57.125 6065 7 50 3841 37
57.25 6065 6 49 3843 37
57.375 6064 6 50 3843 37
57.5 6063 7 50 3843 37
57.625 6063 7 48 3845 37
57.75 6062 8 48 3845 37
57.875 6062 8 45 3848 37
58 6062 8 45 3848 37
58.125 6062 7 46 3848 37
58.25 6062 7 45 3849 37
58.375 6061 7 44 3851 37
58.5 6061 7 41 3854 37
58.625 6059 9 41 3854 37
58.75 6058 10 40 3855 37
58.875 6058 9 41 3855 37
59 6058 9 41 3855 37
59.125 6058 8 42 3855 37
59.25 6058 8 42 3855 37
59.375 6058 8 42 3855 37
59.5 6058 8 42 3855 37
59.625 6057 9 42 3855 37
59.75 6057 8 42 3856 37
59.875 6057 8 42 3856 37
60 6057 7 41 3858 37
60.125 6057 7 41 3858 37
60.25 6057 7 40 3859 37
60.375 6057 6 39 3861 37
60.5 6057 5 39 3862 37
60.625 6057 5 39 3862 37
60.75 6057 4 40 3862 37
60.875 6057 3 40 3863 37
61 6057 3 40 3863 37
61.125 6057 3 40 3863 37
61.25 6057 3 40 3863 37
61.375 6057 3 38 3865 37
61.5 6056 4 38 3865 37
61.625 6056 3 39 3865 37
61.75 6056 1 40 3865 38
61.875 6056 1 40 3865 38
62 6056 1 40 3865 38
62.125 6055 1 40 3866 38
62.25 6054 2 40 3866 38
62.375 6054 1 39 3868 38
62.5 6054 1 39 3868 38
62.625 6054 1 39 3868 38
62.75 6054 1 38 3869 38
62.875 6054 1 37 3870 38
63 6053 2 37 3870 38
63.125 6052 3 37 3870 38
63.25 6052 3 35 3872 38
63.375 6052 2 36 3872 38
63.5 6052 2 35 3873 38
63.625 6052 1 35 3874 38
63.75 6052 1 35 3874 38
63.875 6051 2 35 3874 38
64 6051 2 35 3874 38
64.125 6051 2 35 3874 38
64.25 6051 2 34 3875 38
64.375 6050 3 34 3875 38
64.5 6050 3 34 3875 38
64.625 6050 3 33 3876 38
64.75 6050 3 32 3877 38
64.875 6050 3 31 3878 38
65 6050 3 30 3879 38
65.125 6050 2 31 3879 38
65.25 6050 2 31 3879 38
65.375 6050 2 29 3881 38
65.5 6050 1 30 3881 38
65.625 6049 2 30 3881 38
65.75 6049 2 29 3882 38
65.875 6049 2 29 3882 38
66 6049 2 29 3882 38
66.125 6049 2 29 3882 38
66.25 6049 1 29 3883 38
66.375 6049 1 28 3884 38
66.5 6049 1 27 3885 38
66.625 6049 1 26 3886 38
66.75 6049 1 26 3886 38
66.875 6049 1 24 3888 38
67 6049 1 24 3888 38
67.125 6049 1 24 3888 38
67.25 6049 1 24 3888 38
67.375 6049 1 23 3889 38
67.5 6049 0 24 3889 38
67.625 6049 0 24 3889 38
67.75 6049 0 24 3889 38
67.875 6048 1 24 3889 38
68 6048 1 24 3889 38
68.125 6048 1 24 3889 38
68.25 6048 1 23 3890 38
68.375 6048 1 22 3891 38
68.5 6048 1 22 3891 38
68.625 6048 1 21 3892 38
68.75 6048 1 21 3892 38
68.875 6048 1 20 3893 38
69 6048 1 20 3893 38
69.125 6048 1 20 3893 38
69.25 6048 1 20 3893 38
69.375 6048 1 19 3894 38
69.5 6048 1 19 3894 38
69.625 6048 1 19 3894 38
69.75 6048 1 18 3895 38
69.875 6048 1 17 3896 38
70 6048 1 17 3896 38
70.125 6048 1 17 3896 38
70.25 6048 1 17 3896 38
70.375 6048 1 16 3897 38
70.5 6048 1 16 3897 38
70.625 6047 2 15 3898 38
70.75 6047 1 15 3899 38
70.875 6047 1 15 3899 38
71 6047 1 15 3899 38
71.125 6047 1 14 3900 38
71.25 6047 1 14 3900 38
71.375 6047 1 13 3901 38
71.5 6047 1 13 3901 38
71.625 6047 1 13 3901 38
71.75 6047 1 11 3903 38
71.875 6047 1 11 3903 38
72 6047 1 11 3903 38
72.125 6047 1 11 3903 38
72.25 6047 1 11 3903 38
72.375 6047 1 11 3903 38
72.5 6047 0 12 3903 38
72.625 6047 0 11 3904 38
72.75 6047 0 11 3904 38
72.875 6046 1 11 3904 38
73 6046 1 10 3905 38
73.125 6046 1 10 3905 38
73.25 6046 1 10 3905 38
73.375 6046 1 10 3905 38
73.5 6046 1 10 3905 38
73.625 6046 1 10 3905 38
73.75 6046 0 10 3906 38
73.875 6046 0 10 3906 38
74 6046 0 10 3906 38
74.125 6046 0 10 3906 38
74.25 6046 0 10 3906 38
74.375 6046 0 9 3907 38
74.5 6046 0 9 3907 38
74.625 6046 0 9 3907 38
74.75 6046 0 9 3907 38
74.875 6046 0 9 3907 38
75 6046 0 9 3907 38
75.125 6046 0 9 3907 38
75.25 6046 0 9 3907 38
75.375 6046 0 9 3907 38
75.5 6046 0 9 3907 38
75.625 6046 0 9 3907 38
75.75 6046 0 9 3907 38
75.875 6046 0 9 3907 38
76 6046 0 9 3907 38
76.125 6046 0 9 3907 38
76.25 6046 0 9 3907 38
76.375 6046 0 9 3907 38
76.5 6046 0 9 3907 38
76.625 6046 0 9 3907 38
76.75 6046 0 9 3907 38
76.875 6046 0 9 3907 38
77 6046 0 9 3907 38
77.125 6045 1 9 3907 38
77.25 6045 1 9 3907 38
77.375 6045 1 9 3907 38
77.5 6045 0 9 3908 38
77.625 6045 0 9 3908 38
77.75 6045 0 9 3908 38
77.875 6045 0 9 3908 38
78 6045 0 9 3908 38
78.125 6045 0 9 3908 38
78.25 6045 0 8 3909 38
78.375 6045 0 7 3910 38
78.5 6045 0 7 3910 38
78.625 6045 0 7 3910 38
78.75 6045 0 7 3910 38
78.875 6045 0 7 3910 38
79 6045 0 7 3910 38
79.125 6045 0 6 3911 38
79.25 6045 0 6 3911 38
79.375 6045 0 6 3911 38
79.5 6045 0 6 3911 38
79.625 6045 0 6 3911 38
79.75 6045 0 6 3911 38
79.875 6045 0 6 3911 38
80 6045 0 6 3911 38
80.125 6045 0 6 3911 38
80.25 6045 0 6 3911 38
80.375 6045 0 6 3911 38
80.5 6045 0 6 3911 38
80.625 6045 0 6 3911 38
80.75 6045 0 6 3911 38
80.875 6045 0 6 3911 38
81 6045 0 6 3911 38
81.125 6045 0 6 3911 38
81.25 6045 0 5 3912 38
81.375 6045 0 4 3913 38
81.5 6045 0 4 3913 38
81.625 6045 0 4 3913 38
81.75 6045 0 4 3913 38
81.875 6045 0 4 3913 38
82 6045 0 4 3913 38
82.125 6045 0 4 3913 38
82.25 6045 0 4 3913 38
82.375 6045 0 4 3913 38
82.5 6045 0 4 3913 38
82.625 6045 0 4 3913 38
82.75 6045 0 4 3913 38
82.875 6045 0 4 3913 38
83 6045 0 4 3913 38
83.125 6045 0 4 3913 38
83.25 6045 0 4 3913 38
83.375 6045 0 4 3913 38
83.5 6045 0 4 3913 38
83.625 6045 0 3 3914 38
83.75 6045 0 3 3914 38
83.875 6045 0 3 3914 38
84 6045 0 2 3915 38
84.125 6045 0 2 3915 38
84.25 6045 0 2 3915 38
84.375 6045 0 2 3915 38
84.5 6045 0 2 3915 38
84.625 6045 0 2 3915 38
84.75 6045 0 2 3915 38
84.875 6045 0 2 3915 38
85 6045 0 2 3915 38
85.125 6045 0 2 3915 38
85.25 6045 0 2 3915 38
85.375 6045 0 2 3915 38
85.5 6045 0 2 3915 38
85.625 6045 0 2 3915 38
85.75 6045 0 2 3915 38
85.875 6045 0 2 3915 38
86 6045 0 2 3915 38
86.125 6045 0 2 3915 38
86.25 6045 0 2 3915 38
86.375 6045 0 2 3915 38
86.5 6045 0 2 3915 38
86.625 6045 0 2 3915 38
86.75 6045 0 2 3915 38
86.875 6045 0 2 3915 38
87 6045 0 2 3915 38
87.125 6045 0 2 3915 38
87.25 6045 0 1 3916 38
87.375 6045 0 1 3916 38
87.5 6045 0 1 3916 38
87.625 6045 0 1 3916 38
87.75 6045 0 1 3916 38
87.875 6045 0 1 3916 38
88 6045 0 1 3916 38
88.125 6045 0 1 3916 38
88.25 6045 0 1 3916 38
88.375 6045 0 1 3916 38
88.5 6045 0 1 3916 38
88.625 6045 0 1 3916 38
88.75 6045 0 1 3916 38
88.875 6045 0 1 3916 38
89 6045 0 1 3916 38
89.125 6045 0 1 3916 38
89.25 6045 0 1 3916 38
89.375 6045 0 1 3916 38
89.5 6045 0 1 3916 38
89.625 6045 0 1 3916 38
89.75 6045 0 1 3916 38
89.875 6045 0 1 3916 38
90 6045 0 1 3916 38
90.125 6045 0 1 3916 38
90.25 6045 0 1 3916 38
90.375 6045 0 1 3916 38
90.5 6045 0 1 3916 38
90.625 6045 0 1 3916 38
90.75 6045 0 1 3916 38
90.875 6045 0 1 3916 38
91 6045 0 1 3916 38
91.125 6045 0 1 3916 38
91.25 6045 0 1 3916 38
91.375 6045 0 1 3916 38
91.5 6045 0 1 3916 38
91.625 6045 0 1 3916 38
91.75 6045 0 1 3916 38
91.875 6045 0 1 3916 38
92 6045 0 1 3916 38
92.125 6045 0 1 3916 38
92.25 6045 0 1 3916 38
92.375 6045 0 1 3916 38
92.5 6045 0 1 3916 38
92.625 6045 0 1 3916 38
92.75 6045 0 1 3916 38
92.875 6045 0 1 3916 38
93 6045 0 1 3916 38
93.125 6045 0 1 3916 38
93.25 6045 0 1 3916 38
93.375 6045 0 1 3916 38
93.5 6045 0 1 3916 38
93.625 6045 0 1 3916 38
93.75 6045 0 1 3916 38
93.875 6045 0 1 3916 38
94 6045 0 1 3916 38
94.125 6045 0 1 3916 38
94.25 6045 0 1 3916 38
94.375 6045 0 1 3916 38
94.5 6045 0 1 3916 38
94.625 6045 0 1 3916 38
94.75 6045 0 1 3916 38
94.875 6045 0 1 3916 38
95 6045 0 1 3916 38
95.125 6045 0 1 3916 38
95.25 6045 0 1 3916 38
95.375 6045 0 1 3916 38
95.5 6045 0 1 3916 38
95.625 6045 0 1 3916 38
95.75 6045 0 1 3916 38
95.875 6045 0 1 3916 38
96 6045 0 1 3916 38
96.125 6045 0 1 3916 38
96.25 6045 0 1 3916 38
96.375 6045 0 1 3916 38
96.5 6045 0 1 3916 38
96.625 6045 0 1 3916 38
96.75 6045 0 1 3916 38
96.875 6045 0 1 3916 38
97 6045 0 1 3916 38
97.125 6045 0 1 3916 38
97.25 6045 0 1 3916 38
97.375 6045 0 1 3916 38
97.5 6045 0 1 3916 38
97.625 6045 0 1 3916 38
97.75 6045 0 1 3916 38
97.875 6045 0 1 3916 38
98 6045 0 1 3916 38
98.125 6045 0 1 3916 38
98.25 6045 0 1 3916 38
98.375 6045 0 1 3916 38
98.5 6045 0 1 3916 38
98.625 6045 0 1 3916 38
98.75 6045 0 1 3916 38
98.875 6045 0 1 3916 38
99 6045 0 1 3916 38
99.125 6045 0 1 3916 38
99.25 6045 0 1 3916 38
99.375 6045 0 1 3916 38
99.5 6045 0 1 3916 38
99.625 6045 0 1 3916 38
99.75 6045 0 1 3916 38
99.875 6045 0 1 3916 38
100 6045 0 1 3916 38
100.125 6045 0 1 3916 38
100.25 6045 0 1 3916 38
100.375 6045 0 1 3916 38
100.5 6045 0 1 3916 38
100.625 6045 0 1 3916 38
100.75 6045 0 1 3916 38
100.875 6045 0 0 3917 38
