t S E I R D
22.875 6300 164 789 2723 24
23 6292 169 772 2743 24
23.125 6285 169 754 2768 24
23.25 6280 163 754 2779 24
23.375 6272 160 760 2784 24
23.5 6268 149 756 2802 25
23.625 6265 141 753 2816 25
23.75 6253 144 747 2829 27
23.875 6241 144 750 2838 27
24 6235 142 746 2850 27
24.125 6231 134 743 2865 27
24.25 6225 135 733 2880 27
24.375 6218 132 727 2894 29
24.5 6213 127 721 2910 29
24.625 6211 122 714 2924 29
24.75 6205 116 709 2941 29
24.875 6201 110 704 2955 30
25 6193 115 694 2968 30
25.125 6182 122 680 2986 30
25.25 6178 118 674 3000 30
25.375 6175 114 669 3012 30
25.5 6170 113 660 3027 30
25.625 6164 113 652 3041 30
25.75 6159 111 651 3049 30
25.875 6151 109 643 3067 30
26 6144 109 643 3074 30
26.125 6135 110 633 3091 31
26.25 6131 108 632 3097 32
26.375 6127 107 623 3111 32
26.5 6122 107 615 3124 32
26.625 6115 110 609 3134 32
26.75 6110 113 605 3140 32
26.875 6107 109 599 3153 32
27 6104 108 591 3165 32
27.125 6100 101 590 3177 32
27.25 6097 95 581 3195 32
27.375 6093 95 575 3205 32
27.5 6085 92 575 3216 32
27.625 6085 84 573 3226 32
27.75 6081 84 569 3234 32
27.875 6075 84 564 3245 32
28 6074 81 561 3252 32
28.125 6068 83 556 3261 32
28.25 6067 82 544 3275 32
28.375 6062 82 539 3285 32
28.5 6053 88 536 3291 32
28.625 6050 84 532 3302 32
28.75 6047 80 531 3310 32
28.875 6042 82 525 3319 32
29 6036 86 513 3333 32
29.125 6033 82 511 3342 32
29.25 6024 86 503 3355 32
29.375 6020 89 497 3362 32
29.5 6017 87 494 3370 32
29.625 6016 85 488 3379 32
29.75 6012 86 484 3386 32
29.875 6007 84 480 3397 32
30 6003 83 474 3408 32
30.125 6002 77 465 3424 32
30.25 6000 74 461 3433 32
30.375 5997 73 453 3445 32
30.5 5994 73 445 3456 32
30.625 5988 73 444 3463 32
30.75 5985 68 447 3468 32
30.875 5981 66 440 3481 32
31 5979 64 432 3493 32
31.125 5977 60 432 3499 32
31.25 5975 58 428 3507 32
31.375 5971 59 418 3520 32
31.5 5970 60 414 3523 33
31.625 5967 59 407 3533 34
31.75 5965 58 402 3541 34
31.875 5962 53 403 3548 34
32 5961 52 391 3562 34
32.125 5959 51 386 3570 34
32.25 5953 53 385 3575 34
32.375 5948 55 379 3583 35
32.5 5947 52 375 3591 35
32.625 5947 48 367 3603 35
32.75 5944 50 363 3608 35
32.875 5942 45 363 3615 35
33 5941 44 358 3622 35
33.125 5940 41 353 3631 35
33.25 5939 41 347 3638 35
33.375 5939 41 340 3645 35
33.5 5936 39 343 3647 35
33.625 5932 42 334 3657 35
33.75 5925 47 327 3666 35
33.875 5921 50 317 3677 35
34 5919 48 314 3684 35
34.125 5918 45 313 3689 35
34.25 5918 41 314 3692 35
34.375 5916 39 315 3695 35
34.5 5914 39 308 3704 35
34.625 5912 39 306 3708 35
34.75 5910 36 303 3716 35
34.875 5906 37 296 3726 35
35 5903 37 292 3733 35
35.125 5903 35 288 3739 35
35.25 5903 33 285 3744 35
35.375 5900 35 284 3746 35
35.5 5898 36 278 3753 35
35.625 5898 34 275 3758 35
35.75 5895 35 269 3766 35
35.875 5891 36 266 3772 35
36 5891 33 265 3776 35
36.125 5890 33 265 3777 35
36.25 5887 36 254 3786 37
36.375 5886 33 256 3788 37
36.5 5885 31 251 3796 37
36.625 5882 32 249 3800 37
36.75 5880 34 243 3805 38
36.875 5879 32 242 3809 38
37 5877 31 242 3812 38
37.125 5875 30 238 3819 38
37.25 5874 30 235 3823 38
37.375 5874 29 228 3831 38
37.5 5873 27 227 3835 38
37.625 5872 26 225 3839 38
37.75 5870 26 221 3845 38
37.875 5867 28 215 3852 38
38 5864 30 209 3859 38
38.125 5863 28 210 3861 38
38.25 5861 29 207 3865 38
38.375 5860 27 208 3867 38
38.5 5857 29 205 3871 38
38.625 5857 28 201 3876 38
38.75 5857 25 201 3879 38
38.875 5856 25 201 3880 38
39 5856 22 202 3882 38
39.125 5855 21 202 3884 38
39.25 5855 19 200 3888 38
39.375 5851 19 198 3894 38
39.5 5851 19 194 3898 38
39.625 5851 18 190 3903 38
39.75 5851 17 188 3906 38
39.875 5846 22 182 3912 38
40 5845 23 178 3916 38
40.125 5844 24 174 3920 38
40.25 5844 22 172 3924 38
40.375 5842 24 166 3930 38
40.5 5842 23 165 3932 38
40.625 5841 22 164 3935 38
40.75 5841 22 163 3936 38
40.875 5841 21 161 3939 38
41 5841 20 153 3948 38
41.125 5840 20 149 3953 38
41.25 5839 20 148 3955 38
41.375 5837 21 148 3956 38
41.5 5836 21 147 3958 38
41.625 5836 18 149 3959 38
41.75 5835 17 148 3962 38
41.875 5835 16 145 3966 38
42 5835 14 144 3968 39
42.125 5834 15 143 3969 39
42.25 5832 17 140 3972 39
42.375 5832 15 139 3975 39
42.5 5831 16 135 3979 39
42.625 5830 16 134 3981 39
42.75 5829 17 131 3984 39
42.875 5828 18 127 3988 39
43 5828 16 125 3992 39
43.125 5828 13 126 3994 39
43.25 5828 13 124 3996 39
43.375 5827 14 121 3999 39
43.5 5826 12 119 4004 39
43.625 5825 12 118 4006 39
43.75 5825 12 114 4010 39
43.875 5825 11 114 4011 39
44 5825 11 112 4013 39
44.125 5825 11 110 4015 39
44.25 5825 10 108 4018 39
44.375 5825 9 106 4021 39
44.5 5824 9 104 4024 39
44.625 5824 9 101 4027 39
44.75 5823 10 98 4030 39
44.875 5820 12 97 4032 39
45 5820 10 96 4035 39
45.125 5819 11 95 4036 39
45.25 5819 11 94 4037 39
45.375 5819 11 93 4038 39
45.5 5818 11 90 4042 39
45.625 5817 12 87 4045 39
45.75 5817 11 84 4049 39
45.875 5816 12 83 4050 39
46 5815 13 83 4050 39
46.125 5815 12 82 4052 39
46.25 5814 13 81 4053 39
46.375 5814 11 82 4054 39
46.5 5813 12 80 4055 40
46.625 5813 12 79 4056 40
46.75 5813 12 78 4057 40
46.875 5812 13 77 4058 40
47 5812 13 75 4060 40
47.125 5811 11 77 4061 40
47.25 5811 10 73 4066 40
47.375 5811 8 75 4066 40
47.5 5811 8 73 4068 40
47.625 5811 7 72 4070 40
47.75 5811 7 71 4071 40
47.875 5811 7 69 4073 40
48 5810 7 69 4074 40
48.125 5810 6 69 4075 40
48.25 5809 7 68 4076 40
48.375 5807 6 69 4078 40
48.5 5807 5 66 4082 40
48.625 5806 6 66 4082 40
48.75 5806 6 65 4083 40
48.875 5806 6 64 4084 40
49 5806 6 64 4084 40
49.125 5806 4 64 4086 40
49.25 5806 3 63 4088 40
49.375 5806 2 63 4089 40
49.5 5805 3 63 4089 40
49.625 5805 3 63 4089 40
49.75 5805 3 63 4089 40
49.875 5805 3 61 4090 41
50 5805 3 60 4091 41
50.125 5805 3 60 4091 41
50.25 5805 3 58 4093 41
50.375 5805 3 58 4093 41
50.5 5804 3 59 4093 41
50.625 5803 4 58 4094 41
50.75 5803 4 58 4094 41
50.875 5803 4 55 4097 41
51 5803 4 55 4097 41
51.125 5803 4 54 4098 41
51.25 5803 4 52 4100 41
51.375 5803 4 52 4100 41
51.5 5802 5 51 4101 41
51.625 5801 5 49 4104 41
51.75 5800 6 45 4108 41
51.875 5800 6 43 4110 41
52 5800 6 43 4110 41
52.125 5800 5 43 4111 41
52.25 5800 5 43 4111 41
52.375 5800 5 42 4112 41
52.5 5800 3 44 4112 41
52.625 5800 3 43 4113 41
52.75 5800 3 43 4113 41
52.875 5800 3 40 4116 41
53 5800 3 40 4116 41
53.125 5800 3 38 4118 41
53.25 5799 4 38 4118 41
53.375 5799 4 36 4120 41
53.5 5799 4 35 4121 41
53.625 5799 3 35 4122 41
53.75 5799 3 33 4124 41
53.875 5798 4 32 4125 41
54 5798 4 30 4127 41
54.125 5798 3 30 4128 41
54.25 5798 3 28 4130 41
54.375 5798 3 27 4131 41
54.5 5798 3 25 4133 41
54.625 5798 2 26 4133 41
54.75 5798 2 25 4134 41
54.875 5798 2 25 4134 41
55 5798 2 25 4134 41
55.125 5798 2 24 4135 41
55.25 5798 2 23 4136 41
55.375 5798 1 24 4136 41
55.5 5798 1 24 4136 41
55.625 5798 1 23 4137 41
55.75 5798 1 23 4137 41
55.875 5798 1 22 4138 41
56 5798 1 21 4139 41
56.125 5798 1 19 4141 41
56.25 5798 1 18 4142 41
56.375 5798 1 17 4143 41
56.5 5798 1 17 4143 41
56.625 5798 1 16 4144 41
56.75 5798 1 16 4144 41
56.875 5798 1 16 4144 41
57 5798 1 15 4145 41
57.125 5798 1 14 4146 41
57.25 5797 1 15 4146 41
57.375 5797 0 16 4146 41
57.5 5797 0 16 4146 41
57.625 5796 1 16 4146 41
57.75 5796 1 16 4146 41
57.875 5796 1 16 4146 41
58 5796 1 16 4146 41
58.125 5795 2 16 4146 41
58.25 5795 2 15 4147 41
58.375 5795 1 16 4147 41
58.5 5794 2 16 4147 41
58.625 5794 2 16 4147 41
58.75 5794 2 16 4147 41
58.875 5793 3 16 4147 41
59 5793 3 15 4148 41
59.125 5793 3 14 4149 41
59.25 5793 2 15 4149 41
59.375 5792 3 15 4149 41
59.5 5792 3 15 4149 41
59.625 5792 3 15 4149 41
59.75 5792 3 15 4149 41
59.875 5792 3 15 4149 41
60 5792 3 15 4149 41
60.125 5792 3 15 4149 41
60.25 5792 3 15 4149 41
60.375 5792 3 15 4149 41
60.5 5792 3 14 4150 41
60.625 5792 3 13 4151 41
60.75 5792 3 13 4151 41
60.875 5792 3 10 4154 41
61 5792 3 10 4154 41
61.125 5792 3 10 4154 41
61.25 5792 3 10 4154 41
61.375 5792 3 10 4154 41
61.5 5792 3 10 4154 41
61.625 5792 3 10 4154 41
61.75 5792 3 10 4154 41
61.875 5792 3 10 4154 41
62 5792 3 10 4154 41
62.125 5792 3 10 4154 41
62.25 5792 3 10 4154 41
62.375 5792 3 10 4154 41
62.5 5792 2 11 4154 41
62.625 5792 2 11 4154 41
62.75 5792 2 11 4154 41
62.875 5792 0 13 4154 41
63 5792 0 13 4154 41
63.125 5792 0 13 4154 41
63.25 5792 0 13 4154 41
63.375 5792 0 12 4155 41
63.5 5791 1 12 4155 41
63.625 5790 2 12 4155 41
63.75 5790 2 12 4155 41
63.875 5790 2 12 4155 41
64 5790 2 12 4155 41
64.125 5790 2 11 4156 41
64.25 5790 2 11 4156 41
64.375 5790 2 11 4156 41
64.5 5790 2 10 4157 41
64.625 5790 2 10 4157 41
64.75 5790 1 11 4157 41
64.875 5790 1 11 4157 41
65 5790 1 11 4157 41
65.125 5790 1 11 4157 41
65.25 5790 1 11 4157 41
65.375 5790 1 11 4157 41
65.5 5790 1 11 4157 41
65.625 5790 1 11 4157 41
65.75 5790 1 11 4157 41
65.875 5790 1 11 4157 41
66 5790 1 11 4157 41
66.125 5790 1 11 4157 41
66.25 5789 2 11 4157 41
66.375 5789 1 12 4157 41
66.5 5789 1 12 4157 41
66.625 5789 1 11 4158 41
66.75 5789 1 11 4158 41
66.875 5789 1 11 4158 41
67 5789 0 12 4158 41
67.125 5789 0 11 4159 41
67.25 5789 0 11 4159 41
67.375 5789 0 11 4159 41
67.5 5789 0 10 4160 41
67.625 5789 0 10 4160 41
67.75 5789 0 10 4160 41
67.875 5789 0 10 4160 41
68 5789 0 10 4160 41
68.125 5789 0 10 4160 41
68.25 5789 0 10 4160 41
68.375 5789 0 10 4160 41
68.5 5788 1 10 4160 41
68.625 5788 1 9 4161 41
68.75 5788 1 9 4161 41
68.875 5788 0 9 4162 41
69 5788 0 8 4163 41
69.125 5787 1 8 4163 41
69.25 5787 1 7 4164 41
69.375 5787 1 7 4164 41
69.5 5787 1 7 4164 41
69.625 5787 1 7 4164 41
69.75 5787 1 6 4165 41
69.875 5787 1 6 4165 41
70 5787 0 7 4165 41
70.125 5787 0 7 4165 41
70.25 5787 0 7 4165 41
70.375 5787 0 7 4165 41
70.5 5787 0 7 4165 41
70.625 5787 0 7 4165 41
70.75 5787 0 7 4165 41
70.875 5787 0 7 4165 41
71 5787 0 7 4165 41
71.125 5787 0 7 4165 41
71.25 5787 0 7 4165 41
71.375 5787 0 7 4165 41
71.5 5787 0 7 4165 41
71.625 5787 0 7 4165 41
71.75 5787 0 7 4165 41
71.875 5787 0 7 4165 41
72 5787 0 6 4166 41
72.125 5787 0 6 4166 41
72.25 5787 0 6 4166 41
72.375 5787 0 6 4166 41
72.5 5787 0 6 4166 41
72.625 5787 0 6 4166 41
72.75 5787 0 6 4166 41
72.875 5787 0 6 4166 41
73 5787 0 6 4166 41
73.125 5786 1 6 4166 41
73.25 5786 1 6 4166 41
73.375 5786 1 6 4166 41
73.5 5786 1 6 4166 41
73.625 5786 1 6 4166 41
73.75 5786 1 6 4166 41
73.875 5786 1 6 4166 41
74 5786 1 6 4166 41
74.125 5786 1 6 4166 41
74.25 5786 1 6 4166 41
74.375 5786 1 6 4166 41
74.5 5786 1 6 4166 41
74.625 5786 1 6 4166 41
74.75 5786 1 6 4166 41
74.875 5786 1 6 4166 41
75 5786 1 6 4166 41
75.125 5786 1 6 4166 41
75.25 5786 1 6 4166 41
75.375 5786 1 6 4166 41
75.5 5786 1 6 4166 41
75.625 5786 1 6 4166 41
75.75 5786 1 6 4166 41
75.875 5786 1 6 4166 41
76 5786 1 6 4166 41
76.125 5786 1 6 4166 41
76.25 5786 1 6 4166 41
76.375 5786 1 5 4167 41
76.5 5786 1 5 4167 41
76.625 5786 1 5 4167 41
76.75 5786 1 5 4167 41
76.875 5786 1 5 4167 41
77 5786 1 5 4167 41
77.125 5786 1 5 4167 41
77.25 5786 1 5 4167 41
77.375 5786 1 5 4167 41
77.5 5786 1 4 4168 41
77.625 5786 1 4 4168 41
77.75 5786 1 3 4169 41
77.875 5786 1 3 4169 41
78 5786 1 3 4169 41
78.125 5786 1 3 4169 41
78.25 5786 1 3 4169 41
78.375 5786 1 3 4169 41
78.5 5786 0 4 4169 41
78.625 5786 0 4 4169 41
78.75 5786 0 3 4170 41
78.875 5786 0 3 4170 41
79 5786 0 3 4170 41
79.125 5786 0 3 4170 41
79.25 5786 0 3 4170 41
79.375 5786 0 3 4170 41
79.5 5786 0 3 4170 41
79.625 5786 0 3 4170 41
79.75 5786 0 3 4170 41
79.875 5786 0 3 4170 41
80 5786 0 3 4170 41
80.125 5786 0 3 4170 41
80.25 5786 0 3 4170 41
80.375 5786 0 3 4170 41
80.5 5786 0 3 4170 41
80.625 5786 0 3 4170 41
80.75 5786 0 3 4170 41
80.875 5786 0 3 4170 41
81 5786 0 3 4170 41
81.125 5786 0 3 4170 41
81.25 5786 0 3 4170 41
81.375 5786 0 3 4170 41
81.5 5786 0 2 4171 41
81.625 5786 0 2 4171 41
81.75 5786 0 2 4171 41
81.875 5786 0 2 4171 41
82 5786 0 2 4171 41
82.125 5786 0 2 4171 41
82.25 5786 0 2 4171 41
82.375 5786 0 2 4171 41
82.5 5786 0 2 4171 41
82.625 5786 0 2 4171 41
82.75 5786 0 2 4171 41
82.875 5786 0 2 4171 41
83 5786 0 2 4171 41
83.125 5786 0 2 4171 41
83.25 5786 0 2 4171 41
83.375 5786 0 2 4171 41
83.5 5786 0 2 4171 41
83.625 5786 0 2 4171 41
83.75 5786 0 2 4171 41
83.875 5786 0 2 4171 41
84 5786 0 2 4171 41
84.125 5786 0 2 4171 41
84.25 5786 0 2 4171 41
84.375 5786 0 2 4171 41
84.5 5786 0 2 4171 41
84.625 5786 0 2 4171 41
84.75 5786 0 2 4171 41
84.875 5786 0 2 4171 41
85 5786 0 2 4171 41
85.125 5786 0 2 4171 41
85.25 5786 0 2 4171 41
85.375 5786 0 2 4171 41
85.5 5786 0 2 4171 41
85.625 5786 0 2 4171 41
85.75 5786 0 2 4171 41
85.875 5786 0 2 4171 41
86 5786 0 2 4171 41
86.125 5786 0 2 4171 41
86.25 5786 0 2 4171 41
86.375 5786 0 2 4171 41
86.5 5786 0 2 4171 41
86.625 5786 0 2 4171 41
86.75 5786 0 2 4171 41
86.875 5786 0 2 4171 41
87 5786 0 2 4171 41
87.125 5786 0 2 4171 41
87.25 5786 0 1 4172 41
87.375 5786 0 1 4172 41
87.5 5786 0 1 4172 41
87.625 5786 0 1 4172 41
87.75 5786 0 1 4172 41
87.875 5786 0 1 4172 41
88 5786 0 1 4172 41
88.125 5786 0 1 4172 41
88.25 5786 0 1 4172 41
88.375 5786 0 1 4172 41
88.5 5786 0 1 4172 41
88.625 5786 0 1 4172 41
88.75 5786 0 1 4172 41
88.875 5786 0 1 4172 41
89 5786 0 1 4172 41
89.125 5786 0 1 4172 41
89.25 5786 0 1 4172 41
89.375 5786 0 1 4172 41
89.5 5786 0 1 4172 41
89.625 5786 0 1 4172 41
89.75 5786 0 1 4172 41
89.875 5786 0 1 4172 41
90 5786 0 1 4172 41
90.125 5786 0 1 4172 41
90.25 5786 0 1 4172 41
90.375 5786 0 1 4172 41
90.5 5786 0 1 4172 41
90.625 5786 0 1 4172 41
90.75 5786 0 1 4172 41
90.875 5786 0 1 4172 41
91 5786 0 1 4172 41
91.125 5786 0 1 4172 41
91.25 5786 0 1 4172 41
91.375 5786 0 1 4172 41
91.5 5786 0 1 4172 41
91.625 5786 0 1 4172 41
91.75 5786 0 1 4172 41
91.875 5786 0 1 4172 41
92 5786 0 1 4172 41
92.125 5786 0 1 4172 41
92.25 5786 0 1 4172 41
92.375 5786 0 1 4172 41
92.5 5786 0 1 4172 41
92.625 5786 0 1 4172 41
92.75 5786 0 1 4172 41
92.875 5786 0 1 4172 41
93 5786 0 1 4172 41
93.125 5786 0 1 4172 41
93.25 5786 0 1 4172 41
93.375 5786 0 1 4172 41
93.5 5786 0 1 4172 41
93.625 5786 0 1 4172 41
93.75 5786 0 1 4172 41
93.875 5786 0 1 4172 41
94 5786 0 1 4172 41
94.125 5786 0 1 4172 41
94.25 5786 0 1 4172 41
94.375 5786 0 1 4172 41
94.5 5786 0 1 4172 41
94.625 5786 0 1 4172 41
94.75 5786 0 1 4172 41
94.875 5786 0 1 4172 41
95 5786 0 0 4173 41
