t S E I R D
8.625 9102 497 313 87 1
8.75 9085 476 342 95 2
8.875 9069 465 367 97 2
9 9058 444 393 103 2
9.125 9045 428 417 108 2
9.25 9025 417 439 117 2
9.375 9003 417 455 123 2
9.5 8982 415 473 128 2
9.625 8958 415 486 139 2
9.75 8932 421 499 146 2
9.875 8910 414 515 159 2
10 8890 418 520 170 2
10.125 8864 423 531 180 2
10.25 8836 431 540 191 2
10.375 8807 433 553 205 2
10.5 8786 428 573 211 2
10.625 8763 415 602 218 2
10.75 8734 425 605 234 2
10.875 8705 425 624 244 2
11 8678 432 626 261 3
11.125 8658 421 643 275 3
11.25 8640 411 655 291 3
11.375 8618 400 673 306 3
11.5 8598 391 686 322 3
11.625 8573 392 699 333 3
11.75 8542 398 710 346 4
11.875 8517 404 715 360 4
12 8504 395 723 374 4
12.125 8481 393 729 393 4
12.25 8462 387 740 407 4
12.375 8444 390 739 422 5
12.5 8426 385 742 442 5
12.625 8406 377 757 455 5
12.75 8378 383 760 474 5
12.875 8354 383 773 485 5
13 8317 401 777 500 5
13.125 8291 398 784 522 5
13.25 8264 402 793 536 5
13.375 8249 402 787 557 5
13.5 8227 398 798 571 6
13.625 8210 396 799 589 6
13.75 8188 386 813 607 6
13.875 8162 385 818 629 6
14 8140 386 828 640 6
14.125 8123 387 826 658 6
14.25 8101 381 835 677 6
14.375 8077 373 849 695 6
14.5 8054 371 859 710 6
14.625 8034 370 858 732 6
14.75 8012 370 871 741 6
14.875 7992 367 877 758 6
15 7972 366 874 782 6
15.125 7951 365 872 806 6
15.25 7920 370 877 826 7
15.375 7896 375 884 838 7
15.5 7884 368 890 851 7
15.625 7853 374 900 866 7
15.75 7825 381 907 880 7
15.875 7798 391 900 904 7
16 7776 393 899 925 7
16.125 7764 388 887 954 7
16.25 7735 392 899 967 7
16.375 7713 381 914 985 7
16.5 7690 377 919 1007 7
16.625 7664 381 928 1018 9
16.75 7643 381 932 1033 11
16.875 7627 378 935 1049 11
17 7606 368 946 1069 11
17.125 7595 350 958 1086 11
17.25 7577 351 953 1108 11
17.375 7559 339 967 1124 11
17.5 7530 345 973 1141 11
17.625 7503 349 977 1160 11
17.75 7482 351 976 1180 11
17.875 7470 346 976 1197 11
18 7452 337 982 1218 11
18.125 7429 344 975 1241 11
18.25 7407 343 977 1262 11
18.375 7391 340 980 1278 11
18.5 7379 335 971 1303 12
18.625 7364 331 971 1322 12
18.75 7347 326 960 1355 12
18.875 7331 317 961 1379 12
19 7326 301 957 1403 13
19.125 7311 300 951 1425 13
19.25 7292 304 948 1443 13
19.375 7272 309 948 1458 13
19.5 7254 309 949 1475 13
19.625 7234 315 946 1492 13
19.75 7218 319 936 1513 14
19.875 7203 312 935 1536 14
20 7186 308 937 1555 14
20.125 7168 306 943 1569 14
20.25 7154 296 949 1587 14
20.375 7134 299 945 1608 14
20.5 7120 290 946 1630 14
20.625 7099 293 941 1653 14
20.75 7087 288 937 1674 14
20.875 7072 287 930 1697 14
21 7048 292 931 1715 14
21.125 7037 282 925 1742 14
21.25 7023 277 930 1756 14
21.375 7006 283 926 1771 14
21.5 6995 267 932 1792 14
21.625 6980 264 930 1812 14
21.75 6964 264 929 1828 15
21.875 6952 265 916 1852 15
22 6941 259 916 1869 15
22.125 6933 254 917 1881 15
22.25 6923 249 915 1898 15
22.375 6914 244 912 1915 15
22.5 6901 245 911 1928 15
22.625 6888 243 911 1943 15
22.75 6876 238 916 1955 15
22.875 6863 236 914 1972 15
23 6850 239 907 1989 15
23.125 6839 233 907 2006 15
23.25 6826 232 908 2019 15
23.375 6811 226 909 2039 15
23.5 6804 216 910 2053 17
23.625 6792 216 907 2068 17
23.75 6773 227 895 2088 17
23.875 6766 218 891 2108 17
24 6754 215 888 2126 17
24.125 6743 211 877 2151 18
24.25 6733 208 872 2169 18
24.375 6723 207 864 2188 18
24.5 6712 205 858 2207 18
24.625 6701 209 845 2227 18
24.75 6691 206 833 2252 18
24.875 6681 198 834 2269 18
25 6672 195 836 2279 18
25.125 6659 189 837 2297 18
25.25 6649 192 820 2321 18
25.375 6645 186 810 2341 18
25.5 6640 175 811 2356 18
25.625 6631 175 806 2370 18
25.75 6619 176 808 2379 18
25.875 6605 175 810 2392 18
26 6592 178 805 2407 18
26.125 6582 175 800 2425 18
26.25 6570 180 793 2439 18
26.375 6559 178 794 2451 18
26.5 6551 172 798 2461 18
26.625 6543 167 795 2477 18
26.75 6533 168 793 2488 18
26.875 6527 165 782 2507 19
27 6519 166 775 2520 20
27.125 6513 158 773 2536 20
27.25 6509 154 772 2545 20
27.375 6499 152 769 2560 20
27.5 6492 148 762 2577 21
27.625 6484 140 764 2591 21
27.75 6478 136 760 2605 21
27.875 6466 140 748 2625 21
28 6457 145 731 2646 21
28.125 6449 145 726 2659 21
28.25 6443 141 722 2673 21
28.375 6433 142 717 2687 21
28.5 6425 144 711 2699 21
28.625 6415 147 702 2714 22
28.75 6406 149 699 2724 22
28.875 6400 146 690 2742 22
29 6386 154 683 2755 22
29.125 6374 155 666 2783 22
29.25 6366 152 669 2791 22
29.375 6359 145 671 2803 22
29.5 6357 137 661 2823 22
29.625 6345 144 653 2836 22
29.75 6343 139 649 2847 22
29.875 6337 137 643 2861 22
30 6331 130 645 2872 22
30.125 6326 127 645 2880 22
30.25 6322 127 631 2898 22
30.375 6316 128 622 2912 22
30.5 6312 123 619 2924 22
30.625 6308 122 613 2935 22
30.75 6303 119 611 2945 22
30.875 6299 116 614 2949 22
31 6295 112 612 2959 22
31.125 6286 114 604 2973 23
31.25 6281 111 601 2983 24
31.375 6278 109 595 2994 24
31.5 6273 109 588 3006 24
31.625 6269 107 581 3018 25
31.75 6263 104 570 3037 26
31.875 6257 105 563 3049 26
32 6250 105 559 3060 26
32.125 6242 107 559 3066 26
32.25 6238 104 553 3079 26
32.375 6235 100 556 3083 26
32.5 6233 97 548 3096 26
32.625 6226 100 536 3112 26
32.75 6221 98 531 3124 26
32.875 6216 100 528 3130 26
33 6214 96 525 3139 26
33.125 6208 96 525 3144 27
33.25 6206 89 521 3157 27
33.375 6203 90 512 3168 27
33.5 6201 87 503 3182 27
33.625 6198 88 500 3187 27
33.75 6193 90 497 3193 27
33.875 6189 88 499 3197 27
34 6184 90 489 3210 27
34.125 6182 89 484 3218 27
34.25 6178 85 479 3231 27
34.375 6173 87 473 3240 27
34.5 6171 84 474 3244 27
34.625 6169 81 472 3251 27
34.75 6168 79 467 3259 27
34.875 6167 74 460 3272 27
35 6165 68 460 3280 27
35.125 6161 64 458 3290 27
35.25 6158 64 449 3302 27
35.375 6152 66 441 3314 27
35.5 6151 66 430 3326 27
35.625 6147 65 424 3336 28
35.75 6146 63 415 3347 29
35.875 6141 66 405 3359 29
36 6140 62 401 3368 29
36.125 6136 63 400 3372 29
36.25 6128 67 398 3378 29
36.375 6127 64 390 3388 31
36.5 6124 62 388 3395 31
36.625 6123 61 383 3402 31
36.75 6121 61 377 3410 31
36.875 6119 58 375 3417 31
37 6117 54 376 3421 32
37.125 6115 53 373 3427 32
37.25 6115 49 364 3440 32
37.375 6112 50 359 3447 32
37.5 6108 50 349 3461 32
37.625 6107 46 342 3473 32
37.75 6105 44 340 3479 32
37.875 6102 41 339 3486 32
38 6099 40 335 3494 32
38.125 6096 40 331 3500 33
38.25 6095 39 325 3508 33
38.375 6094 36 320 3517 33
38.5 6090 40 315 3522 33
38.625 6089 39 315 3524 33
38.75 6086 39 312 3530 33
38.875 6084 36 314 3533 33
39 6081 37 310 3539 33
39.125 6077 39 305 3546 33
39.25 6076 37 304 3550 33
39.375 6074 36 299 3558 33
39.5 6074 33 295 3565 33
39.625 6073 34 291 3569 33
39.75 6071 34 283 3579 33
39.875 6068 35 281 3583 33
40 6065 35 278 3589 33
40.125 6062 32 278 3595 33
40.25 6060 33 266 3608 33
40.375 6060 31 263 3613 33
40.5 6060 29 261 3617 33
40.625 6058 31 252 3626 33
40.75 6058 30 247 3632 33
40.875 6058 26 247 3636 33
41 6056 27 241 3643 33
41.125 6056 27 238 3646 33
41.25 6055 27 233 3652 33
41.375 6053 26 231 3656 34
41.5 6052 27 221 3666 34
41.625 6050 26 223 3667 34
41.75 6047 27 222 3670 34
41.875 6046 24 223 3673 34
42 6045 24 219 3678 34
42.125 6043 26 216 3681 34
42.25 6043 24 212 3687 34
42.375 6042 25 209 3690 34
42.5 6042 23 209 3692 34
42.625 6042 22 205 3697 34
42.75 6041 19 205 3701 34
42.875 6040 19 202 3705 34
43 6040 19 196 3711 34
43.125 6037 20 197 3712 34
43.25 6035 21 192 3718 34
43.375 6035 20 190 3721 34
43.5 6033 21 185 3727 34
43.625 6032 19 187 3728 34
43.75 6032 19 185 3730 34
43.875 6030 20 180 3736 34
44 6030 19 179 3738 34
44.125 6029 17 178 3742 34
44.25 6028 17 175 3746 34
44.375 6027 16 175 3748 34
44.5 6025 16 175 3750 34
44.625 6024 15 171 3756 34
44.75 6022 14 171 3759 34
44.875 6021 13 170 3762 34
45 6020 13 170 3763 34
45.125 6020 9 169 3768 34
45.25 6020 9 164 3773 34
45.375 6019 10 159 3778 34
45.5 6019 9 157 3781 34
45.625 6018 10 155 3783 34
45.75 6018 9 154 3785 34
45.875 6017 9 152 3788 34
46 6017 8 151 3790 34
46.125 6015 10 147 3794 34
46.25 6015 10 139 3802 34
46.375 6014 11 139 3802 34
46.5 6013 11 135 3807 34
46.625 6013 10 133 3810 34
46.75 6012 10 129 3815 34
46.875 6011 10 128 3817 34
47 6010 10 127 3819 34
47.125 6009 10 127 3819 35
47.25 6007 12 125 3821 35
47.375 6006 13 121 3825 35
47.5 6006 13 119 3827 35
47.625 6006 12 120 3827 35
47.75 6006 10 119 3830 35
47.875 6005 10 119 3831 35
48 5999 14 117 3834 36
48.125 5998 15 115 3836 36
48.25 5998 15 109 3842 36
48.375 5996 15 109 3844 36
48.5 5995 16 108 3845 36
48.625 5994 17 107 3846 36
48.75 5994 16 108 3846 36
48.875 5993 16 109 3846 36
49 5991 18 107 3848 36
49.125 5991 15 109 3849 36
49.25 5990 15 107 3852 36
49.375 5987 16 107 3854 36
49.5 5987 16 106 3855 36
49.625 5987 14 106 3857 36
49.75 5985 15 105 3859 36
49.875 5985 13 106 3860 36
50 5984 12 106 3862 36
50.125 5984 11 106 3863 36
50.25 5983 12 102 3867 36
50.375 5982 12 100 3870 36
50.5 5980 13 100 3871 36
50.625 5980 12 100 3872 36
50.75 5978 13 99 3874 36
50.875 5976 14 97 3877 36
51 5976 14 95 3879 36
51.125 5976 12 93 3883 36
51.25 5975 13 92 3884 36
51.375 5973 15 89 3887 36
51.5 5972 16 87 3889 36
51.625 5972 15 85 3892 36
51.75 5971 15 85 3893 36
51.875 5971 14 84 3895 36
52 5971 14 81 3898 36
52.125 5971 14 79 3900 36
52.25 5971 14 74 3905 36
52.375 5971 12 76 3905 36
52.5 5969 12 76 3907 36
52.625 5968 13 73 3910 36
52.75 5965 16 72 3911 36
52.875 5965 14 73 3912 36
53 5965 12 74 3913 36
53.125 5965 11 73 3915 36
53.25 5962 14 73 3915 36
53.375 5962 13 71 3918 36
53.5 5962 12 70 3920 36
53.625 5962 11 71 3920 36
53.75 5962 10 72 3920 36
53.875 5962 9 72 3921 36
54 5962 9 69 3924 36
54.125 5961 8 69 3926 36
54.25 5960 8 66 3930 36
54.375 5959 9 65 3931 36
54.5 5959 8 66 3931 36
54.625 5958 9 64 3933 36
54.75 5958 9 63 3934 36
54.875 5958 9 61 3936 36
55 5958 8 59 3939 36
55.125 5958 7 59 3940 36
55.25 5957 7 56 3944 36
55.375 5957 7 55 3945 36
55.5 5956 7 56 3945 36
55.625 5956 7 54 3947 36
55.75 5956 7 51 3950 36
55.875 5956 6 52 3950 36
56 5955 7 52 3950 36
56.125 5955 6 52 3951 36
56.25 5954 7 49 3954 36
56.375 5954 7 49 3954 36
56.5 5954 6 49 3955 36
56.625 5954 5 49 3956 36
56.75 5953 5 46 3960 36
56.875 5953 4 44 3963 36
57 5952 4 44 3964 36
57.125 5952 3 45 3964 36
57.25 5952 3 44 3965 36
57.375 5952 3 43 3966 36
57.5 5951 4 42 3967 36
57.625 5951 4 42 3967 36
57.75 5951 4 41 3968 36
57.875 5951 3 42 3968 36
58 5951 3 42 3968 36
58.125 5951 3 40 3970 36
58.25 5951 3 39 3971 36
58.375 5951 3 38 3972 36
58.5 5951 3 38 3972 36
58.625 5950 4 37 3973 36
58.75 5950 3 36 3975 36
58.875 5950 3 35 3976 36
59 5950 3 35 3976 36
59.125 5950 3 34 3977 36
59.25 5950 3 33 3978 36
59.375 5950 2 34 3978 36
59.5 5950 2 34 3978 36
59.625 5950 2 34 3978 36
59.75 5950 2 34 3978 36
59.875 5950 2 34 3978 36
60 5950 2 33 3979 36
60.125 5950 2 32 3980 36
60.25 5950 2 32 3980 36
60.375 5950 2 30 3982 36
60.5 5950 2 29 3983 36
60.625 5950 2 28 3984 36
60.75 5950 2 28 3984 36
60.875 5950 2 28 3984 36
61 5950 2 28 3984 36
61.125 5950 2 28 3984 36
61.25 5950 2 27 3985 36
61.375 5950 2 27 3985 36
61.5 5950 2 27 3985 36
61.625 5950 2 27 3985 36
61.75 5950 2 27 3985 36
61.875 5950 2 27 3985 36
62 5950 2 27 3985 36
62.125 5950 2 26 3986 36
62.25 5950 2 25 3987 36
62.375 5950 2 25 3987 36
62.5 5950 2 24 3988 36
62.625 5950 2 24 3988 36
62.75 5950 2 23 3989 36
62.875 5950 2 23 3989 36
63 5950 2 22 3990 36
63.125 5950 2 22 3990 36
63.25 5950 2 22 3990 36
63.375 5950 2 21 3991 36
63.5 5950 2 21 3991 36
63.625 5950 2 21 3991 36
63.75 5950 2 21 3991 36
63.875 5950 2 21 3991 36
64 5950 2 21 3991 36
64.125 5950 2 21 3991 36
64.25 5950 2 21 3991 36
64.375 5950 2 19 3993 36
64.5 5950 2 18 3994 36
64.625 5950 2 17 3995 36
64.75 5950 2 17 3995 36
64.875 5950 1 17 3996 36
65 5950 1 17 3996 36
65.125 5950 1 17 3996 36
65.25 5950 1 17 3996 36
65.375 5950 1 16 3997 36
65.5 5950 1 15 3998 36
65.625 5950 1 15 3998 36
65.75 5950 1 15 3998 36
65.875 5950 0 15 3999 36
66 5950 0 15 3999 36
66.125 5950 0 15 3999 36
66.25 5950 0 15 3999 36
66.375 5950 0 15 3999 36
66.5 5950 0 15 3999 36
66.625 5950 0 15 3999 36
66.75 5950 0 15 3999 36
66.875 5950 0 15 3999 36
67 5950 0 15 3999 36
67.125 5950 0 13 4001 36
67.25 5949 1 13 4001 36
67.375 5949 1 12 4002 36
67.5 5949 0 13 4002 36
67.625 5949 0 13 4002 36
67.75 5949 0 12 4003 36
67.875 5949 0 12 4003 36
68 5949 0 12 4003 36
68.125 5949 0 12 4003 36
68.25 5949 0 11 4004 36
68.375 5949 0 10 4005 36
68.5 5949 0 10 4005 36
68.625 5949 0 10 4005 36
68.75 5949 0 10 4005 36
68.875 5949 0 10 4005 36
69 5949 0 10 4005 36
69.125 5949 0 10 4005 36
69.25 5949 0 10 4005 36
69.375 5949 0 10 4005 36
69.5 5949 0 10 4005 36
69.625 5949 0 10 4005 36
69.75 5949 0 10 4005 36
69.875 5949 0 10 4005 36
70 5949 0 10 4005 36
70.125 5949 0 10 4005 36
70.25 5949 0 10 4005 36
70.375 5949 0 10 4005 36
70.5 5949 0 10 4005 36
70.625 5949 0 10 4005 36
70.75 5949 0 10 4005 36
70.875 5949 0 10 4005 36
71 5949 0 10 4005 36
71.125 5949 0 10 4005 36
71.25 5949 0 9 4006 36
71.375 5949 0 8 4007 36
71.5 5949 0 8 4007 36
71.625 5949 0 7 4008 36
71.75 5948 1 7 4008 36
71.875 5948 1 6 4008 37
72 5948 1 6 4008 37
72.125 5948 1 6 4008 37
72.25 5948 1 6 4008 37
72.375 5948 1 6 4008 37
72.5 5947 1 6 4009 37
72.625 5946 2 6 4009 37
72.75 5946 2 6 4009 37
72.875 5946 2 6 4009 37
73 5946 1 7 4009 37
73.125 5946 1 7 4009 37
73.25 5946 1 7 4009 37
73.375 5946 1 7 4009 37
73.5 5946 1 7 4009 37
73.625 5946 1 7 4009 37
73.75 5946 1 7 4009 37
73.875 5946 1 7 4009 37
74 5946 1 7 4009 37
74.125 5946 1 7 4009 37
74.25 5946 1 7 4009 37
74.375 5946 1 6 4010 37
74.5 5946 1 6 4010 37
74.625 5946 1 6 4010 37
74.75 5946 1 5 4011 37
74.875 5946 1 4 4012 37
75 5946 1 4 4012 37
75.125 5946 1 3 4013 37
75.25 5946 1 3 4013 37
75.375 5946 0 4 4013 37
75.5 5946 0 4 4013 37
75.625 5946 0 4 4013 37
75.75 5946 0 3 4014 37
75.875 5946 0 3 4014 37
76 5946 0 3 4014 37
76.125 5946 0 3 4014 37
76.25 5946 0 3 4014 37
76.375 5946 0 3 4014 37
76.5 5946 0 3 4014 37
76.625 5946 0 3 4014 37
76.75 5945 1 2 4015 37
76.875 5945 1 2 4015 37
77 5945 1 2 4015 37
77.125 5945 1 2 4015 37
77.25 5945 1 2 4015 37
77.375 5945 1 2 4015 37
77.5 5945 1 2 4015 37
77.625 5945 0 3 4015 37
77.75 5945 0 3 4015 37
77.875 5945 0 3 4015 37
78 5945 0 3 4015 37
78.125 5945 0 3 4015 37
78.25 5945 0 3 4015 37
78.375 5945 0 3 4015 37
78.5 5945 0 3 4015 37
78.625 5945 0 3 4015 37
78.75 5945 0 3 4015 37
78.875 5944 1 3 4015 37
79 5943 2 3 4015 37
79.125 5943 2 3 4015 37
79.25 5943 2 3 4015 37
79.375 5943 2 3 4015 37
79.5 5943 2 3 4015 37
79.625 5943 2 3 4015 37
79.75 5943 2 3 4015 37
79.875 5943 2 3 4015 37
80 5943 2 3 4015 37
80.125 5943 2 3 4015 37
80.25 5943 2 3 4015 37
80.375 5943 2 3 4015 37
80.5 5943 2 3 4015 37
80.625 5943 2 3 4015 37
80.75 5943 2 3 4015 37
80.875 5943 2 3 4015 37
81 5943 2 3 4015 37
81.125 5943 2 3 4015 37
81.25 5943 2 3 4015 37
81.375 5943 1 4 4015 37
81.5 5943 1 4 4015 37
81.625 5943 1 4 4015 37
81.75 5943 1 4 4015 37
81.875 5943 1 4 4015 37
82 5943 1 4 4015 37
82.125 5943 1 4 4015 37
82.25 5943 1 4 4015 37
82.375 5943 1 4 4015 37
82.5 5943 1 4 4015 37
82.625 5943 1 4 4015 37
82.75 5943 1 4 4015 37
82.875 5943 1 4 4015 37
83 5943 1 4 4015 37
83.125 5943 1 4 4015 37
83.25 5943 1 4 4015 37
83.375 5943 1 3 4016 37
83.5 5943 0 4 4016 37
83.625 5943 0 4 4016 37
83.75 5943 0 4 4016 37
83.875 5943 0 4 4016 37
84 5943 0 4 4016 37
84.125 5943 0 4 4016 37
84.25 5943 0 4 4016 37
84.375 5943 0 4 4016 37
84.5 5943 0 4 4016 37
84.625 5943 0 4 4016 37
84.75 5943 0 4 4016 37
84.875 5943 0 4 4016 37
85 5943 0 4 4016 37
85.125 5943 0 4 4016 37
85.25 5943 0 4 4016 37
85.375 5943 0 4 4016 37
85.5 5943 0 4 4016 37
85.625 5943 0 4 4016 37
85.75 5943 0 4 4016 37
85.875 5943 0 4 4016 37
86 5943 0 4 4016 37
86.125 5943 0 3 4017 37
86.25 5943 0 3 4017 37
86.375 5943 0 3 4017 37
86.5 5943 0 3 4017 37
86.625 5943 0 3 4017 37
86.75 5943 0 3 4017 37
86.875 5943 0 3 4017 37
87 5943 0 3 4017 37
87.125 5943 0 3 4017 37
87.25 5943 0 3 4017 37
87.375 5943 0 3 4017 37
87.5 5943 0 3 4017 37
87.625 5943 0 3 4017 37
87.75 5943 0 3 4017 37
87.875 5943 0 3 4017 37
88 5943 0 3 4017 37
88.125 5943 0 3 4017 37
88.25 5943 0 3 4017 37
88.375 5943 0 3 4017 37
88.5 5943 0 3 4017 37
88.625 5943 0 3 4017 37
88.75 5943 0 3 4017 37
88.875 5943 0 3 4017 37
89 5943 0 3 4017 37
89.125 5943 0 3 4017 37
89.25 5943 0 3 4017 37
89.375 5943 0 3 4017 37
89.5 5943 0 3 4017 37
89.625 5943 0 3 4017 37
89.75 5943 0 3 4017 37
89.875 5943 0 3 4017 37
90 5943 0 3 4017 37
90.125 5943 0 3 4017 37
90.25 5943 0 3 4017 37
90.375 5942 1 3 4017 37
90.5 5942 1 3 4017 37
90.625 5942 1 3 4017 37
90.75 5942 1 3 4017 37
90.875 5942 1 3 4017 37
91 5942 1 3 4017 37
91.125 5942 1 3 4017 37
91.25 5942 1 3 4017 37
91.375 5942 1 3 4017 37
91.5 5942 1 3 4017 37
91.625 5942 1 3 4017 37
91.75 5942 1 3 4017 37
91.875 5942 1 3 4017 37
92 5942 1 3 4017 37
92.125 5942 1 3 4017 37
92.25 5942 1 3 4017 37
92.375 5942 1 3 4017 37
92.5 5942 1 3 4017 37
92.625 5942 1 3 4017 37
92.75 5942 1 3 4017 37
92.875 5942 1 3 4017 37
93 5942 1 3 4017 37
93.125 5942 1 3 4017 37
93.25 5942 1 2 4018 37
93.375 5942 1 2 4018 37
93.5 5942 1 2 4018 37
93.625 5942 1 2 4018 37
93.75 5942 1 2 4018 37
93.875 5942 1 2 4018 37
94 5942 0 3 4018 37
94.125 5942 0 3 4018 37
94.25 5942 0 3 4018 37
94.375 5942 0 3 4018 37
94.5 5942 0 3 4018 37
94.625 5942 0 3 4018 37
94.75 5942 0 3 4018 37
94.875 5942 0 3 4018 37
95 5942 0 3 4018 37
95.125 5942 0 3 4018 37
95.25 5942 0 3 4018 37
95.375 5942 0 3 4018 37
95.5 5942 0 3 4018 37
95.625 5942 0 3 4018 37
95.75 5942 0 3 4018 37
95.875 5942 0 3 4018 37
96 5942 0 3 4018 37
96.125 5942 0 3 4018 37
96.25 5942 0 3 4018 37
96.375 5942 0 3 4018 37
96.5 5942 0 3 4018 37
96.625 5942 0 3 4018 37
96.75 5942 0 3 4018 37
96.875 5942 0 3 4018 37
97 5942 0 3 4018 37
97.125 5942 0 3 4018 37
97.25 5942 0 3 4018 37
97.375 5942 0 3 4018 37
97.5 5942 0 3 4018 37
97.625 5942 0 3 4018 37
97.75 5942 0 3 4018 37
97.875 5942 0 3 4018 37
98 5942 0 3 4018 37
98.125 5942 0 3 4018 37
98.25 5942 0 3 4018 37
98.375 5942 0 3 4018 37
98.5 5942 0 3 4018 37
98.625 5942 0 3 4018 37
98.75 5942 0 3 4018 37
98.875 5942 0 3 4018 37
99 5942 0 3 4018 37
99.125 5942 0 3 4018 37
99.25 5942 0 3 4018 37
99.375 5942 0 3 4018 37
99.5 5942 0 3 4018 37
99.625 5942 0 3 4018 37
99.75 5942 0 3 4018 37
99.875 5942 0 3 4018 37
100 5942 0 3 4018 37
100.125 5942 0 3 4018 37
100.25 5942 0 3 4018 37
100.375 5942 0 3 4018 37
100.5 5942 0 3 4018 37
100.625 5942 0 3 4018 37
100.75 5942 0 3 4018 37
100.875 5941 1 3 4018 37
101 5941 1 3 4018 37
101.125 5941 1 3 4018 37
101.25 5941 1 3 4018 37
101.375 5941 1 3 4018 37
101.5 5941 1 3 4018 37
101.625 5941 1 3 4018 37
101.75 5941 1 3 4018 37
101.875 5941 1 3 4018 37
102 5941 1 3 4018 37
102.125 5941 1 2 4019 37
102.25 5941 1 2 4019 37
102.375 5941 1 2 4019 37
102.5 5941 1 1 4020 37
102.625 5941 0 2 4020 37
102.75 5941 0 2 4020 37
102.875 5941 0 2 4020 37
103 5941 0 2 4020 37
103.125 5941 0 2 4020 37
103.25 5941 0 2 4020 37
103.375 5941 0 2 4020 37
103.5 5941 0 2 4020 37
103.625 5941 0 2 4020 37
103.75 5941 0 2 4020 37
103.875 5941 0 2 4020 37
104 5941 0 2 4020 37
104.125 5941 0 2 4020 37
104.25 5941 0 2 4020 37
104.375 5941 0 2 4020 37
104.5 5941 0 2 4020 37
104.625 5941 0 2 4020 37
104.75 5941 0 2 4020 37
104.875 5941 0 2 4020 37
105 5941 0 2 4020 37
105.125 5941 0 2 4020 37
105.25 5941 0 2 4020 37
105.375 5941 0 2 4020 37
105.5 5941 0 2 4020 37
105.625 5941 0 2 4020 37
105.75 5941 0 2 4020 37
105.875 5941 0 2 4020 37
106 5941 0 2 4020 37
106.125 5941 0 2 4020 37
106.25 5941 0 2 4020 37
106.375 5941 0 2 4020 37
106.5 5941 0 2 4020 37
106.625 5941 0 2 4020 37
106.75 5941 0 2 4020 37
106.875 5941 0 2 4020 37
107 5941 0 2 4020 37
107.125 5941 0 2 4020 37
107.25 5941 0 1 4021 37
107.375 5941 0 1 4021 37
107.5 5941 0 1 4021 37
107.625 5941 0 1 4021 37
107.75 5941 0 1 4021 37
107.875 5941 0 1 4021 37
108 5941 0 1 4021 37
108.125 5941 0 1 4021 37
108.25 5941 0 0 4022 37
