t S E I R D
8.625 9996 1 1 2 0
8.75 9996 1 1 2 0
8.875 9996 1 1 2 0
9 9996 0 2 2 0
9.125 9996 0 2 2 0
9.25 9996 0 2 2 0
9.375 9996 0 2 2 0
9.5 9996 0 2 2 0
9.625 9996 0 2 2 0
9.75 9996 0 2 2 0
9.875 9996 0 2 2 0
10 9995 1 2 2 0
10.125 9995 1 2 2 0
10.25 9995 0 3 2 0
10.375 9995 0 3 2 0
10.5 9995 0 3 2 0
10.625 9995 0 3 2 0
10.75 9995 0 3 2 0
10.875 9994 1 3 2 0
11 9994 1 3 2 0
11.125 9994 1 3 2 0
11.25 9994 1 3 2 0
11.375 9994 1 3 2 0
11.5 9994 1 3 2 0
11.625 9994 1 3 2 0
11.75 9994 1 3 2 0
11.875 9994 1 3 2 0
12 9994 1 3 2 0
12.125 9994 1 3 2 0
12.25 9994 1 3 2 0
12.375 9993 2 3 2 0
12.5 9993 2 3 2 0
12.625 9993 2 3 2 0
12.75 9993 1 4 2 0
12.875 9992 2 4 2 0
13 9991 3 4 2 0
13.125 9991 3 4 2 0
13.25 9990 4 4 2 0
13.375 9988 6 4 2 0
13.5 9987 6 5 2 0
13.625 9986 7 5 2 0
13.75 9984 9 5 2 0
13.875 9981 11 6 2 0
14 9981 10 7 2 0
14.125 9980 11 7 2 0
14.25 9979 10 9 2 0
14.375 9979 10 9 2 0
14.5 9979 10 9 2 0
14.625 9977 10 11 2 0
14.75 9976 10 12 2 0
14.875 9975 9 14 2 0
15 9973 11 14 2 0
15.125 9973 11 13 3 0
15.25 9971 13 13 3 0
15.375 9969 15 13 3 0
15.5 9965 18 14 3 0
15.625 9964 19 14 3 0
15.75 9962 20 15 3 0
15.875 9959 22 16 3 0
16 9958 22 16 4 0
16.125 9957 23 16 4 0
16.25 9955 25 16 4 0
16.375 9954 24 18 4 0
16.5 9953 22 20 5 0
16.625 9945 28 21 6 0
16.75 9938 31 24 7 0
16.875 9930 37 25 8 0
17 9912 53 25 10 0
17.125 9902 59 29 10 0
17.25 9888 72 29 11 0
17.375 9872 85 32 11 0
17.5 9860 91 38 11 0
17.625 9849 99 40 12 0
17.75 9832 107 48 13 0
17.875 9816 116 55 13 0
18 9798 122 63 17 0
18.125 9774 137 72 17 0
18.25 9748 156 78 18 0
18.375 9722 169 88 21 0
18.5 9697 182 98 23 0
18.625 9681 186 108 25 0
18.75 9664 189 117 30 0
18.875 9636 206 122 36 0
19 9594 238 129 39 0
19.125 9567 255 138 40 0
19.25 9531 270 155 44 0
19.375 9497 290 168 45 0
19.5 9464 303 183 49 1
19.625 9450 308 192 49 1
19.75 9436 310 201 52 1
19.875 9414 315 211 59 1
20 9396 313 228 62 1
20.125 9376 318 237 68 1
20.25 9362 315 247 75 1
20.375 9345 311 264 79 1
20.5 9330 307 277 85 1
20.625 9313 296 298 92 1
20.75 9292 305 304 98 1
20.875 9270 308 320 101 1
21 9251 306 334 108 1
21.125 9229 314 339 117 1
21.25 9204 318 352 125 1
21.375 9182 315 369 133 1
21.5 9158 317 387 137 1
21.625 9126 335 392 146 1
21.75 9095 342 404 158 1
21.875 9068 344 416 171 1
22 9038 352 434 175 1
22.125 9013 355 451 180 1
22.25 8985 357 471 186 1
22.375 8961 357 488 193 1
22.5 8940 352 496 211 1
22.625 8915 359 500 224 2
22.75 8889 364 512 233 2
22.875 8872 360 518 248 2
23 8848 363 530 257 2
23.125 8832 354 545 267 2
23.25 8812 349 555 282 2
23.375 8784 364 556 293 3
23.5 8755 369 569 303 4
23.625 8736 359 587 314 4
23.75 8724 346 598 328 4
23.875 8705 344 607 340 4
24 8679 356 605 356 4
24.125 8660 357 611 368 4
24.25 8635 357 628 376 4
24.375 8605 368 635 388 4
24.5 8584 368 643 401 4
24.625 8552 369 668 407 4
24.75 8527 372 679 418 4
24.875 8498 371 695 432 4
25 8472 379 695 448 6
25.125 8458 369 700 467 6
25.25 8442 352 724 476 6
25.375 8424 348 734 488 6
25.5 8396 351 743 503 7
25.625 8374 348 747 524 7
25.75 8337 358 759 538 8
25.875 8324 352 759 557 8
26 8303 351 764 574 8
26.125 8274 360 770 588 8
26.25 8251 364 773 604 8
26.375 8234 355 783 620 8
26.5 8216 356 776 643 9
26.625 8190 363 774 664 9
26.75 8169 367 776 679 9
26.875 8150 368 776 695 11
27 8130 371 772 716 11
27.125 8101 370 788 730 11
27.25 8084 366 788 751 11
27.375 8066 364 793 766 11
27.5 8051 352 796 790 11
27.625 8029 356 797 807 11
27.75 8014 352 796 827 11
27.875 7992 346 819 831 12
28 7973 340 829 845 13
28.125 7953 337 824 873 13
28.25 7927 339 835 886 13
28.375 7905 331 842 909 13
28.5 7892 324 841 930 13
28.625 7880 318 834 955 13
28.75 7854 330 830 973 13
28.875 7833 327 840 987 13
29 7818 316 841 1011 14
29.125 7799 324 835 1028 14
29.25 7773 336 831 1046 14
29.375 7756 324 838 1068 14
29.5 7740 316 850 1080 14
29.625 7715 320 851 1100 14
29.75 7699 314 861 1112 14
29.875 7685 312 861 1128 14
30 7659 313 871 1143 14
30.125 7637 320 858 1171 14
30.25 7621 321 849 1195 14
30.375 7604 315 854 1213 14
30.5 7579 319 861 1227 14
30.625 7559 317 854 1256 14
30.75 7542 311 852 1280 15
30.875 7528 296 866 1294 16
31 7511 294 871 1308 16
31.125 7491 299 869 1325 16
31.25 7469 302 866 1347 16
31.375 7461 281 875 1367 16
31.5 7453 276 873 1381 17
31.625 7428 288 870 1397 17
31.75 7409 285 877 1412 17
31.875 7392 288 870 1433 17
32 7381 280 875 1446 18
32.125 7361 281 880 1460 18
32.25 7343 285 872 1482 18
32.375 7336 277 873 1495 19
32.5 7328 264 881 1508 19
32.625 7314 258 885 1524 19
32.75 7297 258 883 1543 19
32.875 7275 263 879 1564 19
33 7260 263 880 1578 19
33.125 7251 253 874 1601 21
33.25 7238 254 866 1621 21
33.375 7224 246 869 1640 21
33.5 7208 248 866 1657 21
33.625 7195 254 853 1677 21
33.75 7177 254 857 1691 21
33.875 7160 248 863 1707 22
34 7151 248 849 1730 22
34.125 7139 243 848 1748 22
34.25 7121 246 844 1767 22
34.375 7110 244 840 1784 22
34.5 7098 245 833 1801 23
34.625 7091 236 841 1809 23
34.75 7082 234 831 1830 23
34.875 7068 237 823 1849 23
35 7060 230 816 1871 23
35.125 7051 226 818 1882 23
35.25 7043 220 812 1902 23
35.375 7032 216 806 1923 23
35.5 7021 209 805 1942 23
35.625 7013 205 803 1956 23
35.75 7003 205 800 1969 23
35.875 6993 204 797 1983 23
36 6981 203 797 1996 23
36.125 6965 210 783 2019 23
36.25 6957 198 788 2034 23
36.375 6949 199 775 2054 23
36.5 6934 203 773 2067 23
36.625 6924 206 769 2078 23
36.75 6917 199 773 2087 24
36.875 6909 198 764 2104 25
37 6900 198 751 2126 25
37.125 6893 187 753 2142 25
37.25 6882 184 756 2153 25
37.375 6869 185 751 2169 26
37.5 6864 180 746 2184 26
37.625 6851 180 745 2198 26
37.75 6838 180 740 2216 26
37.875 6830 180 725 2239 26
38 6817 180 721 2256 26
38.125 6812 178 715 2269 26
38.25 6802 171 717 2284 26
38.375 6796 161 719 2298 26
38.5 6792 153 716 2313 26
38.625 6790 145 712 2326 27
38.75 6781 143 708 2341 27
38.875 6773 145 693 2362 27
39 6764 145 689 2375 27
39.125 6756 143 684 2390 27
39.25 6747 142 682 2401 28
39.375 6737 147 673 2415 28
39.5 6731 149 656 2435 29
39.625 6719 155 652 2445 29
39.75 6711 153 649 2458 29
39.875 6709 140 644 2478 29
40 6699 142 642 2488 29
40.125 6686 143 644 2498 29
40.25 6681 134 647 2509 29
40.375 6671 138 637 2525 29
40.5 6666 136 638 2531 29
40.625 6661 132 633 2545 29
40.75 6652 132 634 2553 29
40.875 6642 132 631 2566 29
41 6637 131 623 2580 29
41.125 6634 122 625 2590 29
41.25 6629 119 617 2606 29
41.375 6619 125 603 2624 29
41.5 6613 123 598 2637 29
41.625 6606 126 592 2647 29
41.75 6601 124 584 2662 29
41.875 6597 115 587 2672 29
42 6587 116 592 2676 29
42.125 6580 116 587 2688 29
42.25 6573 114 587 2697 29
42.375 6565 111 587 2708 29
42.5 6557 112 581 2721 29
42.625 6554 111 574 2732 29
42.75 6547 115 559 2750 29
42.875 6540 112 558 2761 29
43 6536 112 552 2771 29
43.125 6531 113 549 2777 30
43.25 6526 108 547 2789 30
43.375 6519 111 543 2797 30
43.5 6517 104 539 2810 30
43.625 6513 104 535 2818 30
43.75 6505 106 534 2825 30
43.875 6502 102 532 2834 30
44 6498 100 524 2847 31
44.125 6493 101 518 2857 31
44.25 6486 102 521 2860 31
44.375 6484 94 522 2869 31
44.5 6480 94 518 2877 31
44.625 6477 84 520 2888 31
44.75 6469 83 513 2904 31
44.875 6462 84 506 2917 31
45 6457 82 506 2924 31
45.125 6453 80 502 2934 31
45.25 6451 79 491 2947 32
45.375 6449 75 488 2956 32
45.5 6442 79 481 2965 33
45.625 6439 71 485 2972 33
45.75 6437 67 483 2980 33
45.875 6429 71 479 2988 33
46 6425 72 470 3000 33
46.125 6419 76 462 3010 33
46.25 6418 71 460 3018 33
46.375 6415 72 455 3025 33
46.5 6413 69 452 3033 33
46.625 6409 70 446 3042 33
46.75 6407 70 437 3053 33
46.875 6405 65 438 3059 33
47 6403 62 434 3068 33
47.125 6400 61 427 3079 33
47.25 6395 61 428 3083 33
47.375 6390 60 432 3085 33
47.5 6385 63 422 3097 33
47.625 6385 56 424 3101 34
47.75 6382 58 416 3110 34
47.875 6380 56 412 3118 34
48 6376 57 406 3127 34
48.125 6372 59 395 3140 34
48.25 6366 61 387 3152 34
48.375 6362 59 379 3166 34
48.5 6358 58 376 3174 34
48.625 6355 58 371 3182 34
48.75 6352 56 369 3189 34
48.875 6349 56 365 3196 34
49 6346 56 361 3203 34
49.125 6344 55 360 3207 34
49.25 6343 53 358 3212 34
49.375 6340 53 358 3215 34
49.5 6337 53 352 3224 34
49.625 6336 51 349 3230 34
49.75 6335 51 346 3234 34
49.875 6332 51 344 3239 34
50 6332 48 342 3244 34
50.125 6331 46 339 3250 34
50.25 6328 46 337 3255 34
50.375 6328 43 329 3266 34
50.5 6327 42 321 3275 35
50.625 6322 44 308 3290 36
50.75 6319 44 304 3297 36
50.875 6318 43 300 3303 36
51 6312 47 296 3309 36
51.125 6309 50 289 3316 36
51.25 6308 47 287 3322 36
51.375 6305 49 280 3329 37
51.5 6304 48 277 3334 37
51.625 6300 50 272 3341 37
51.75 6299 46 273 3345 37
51.875 6299 43 271 3350 37
52 6296 44 264 3359 37
52.125 6295 38 266 3364 37
52.25 6293 40 260 3370 37
52.375 6293 38 259 3373 37
52.5 6291 40 258 3374 37
52.625 6289 39 257 3378 37
52.75 6288 37 252 3386 37
52.875 6285 38 251 3389 37
53 6285 37 249 3392 37
53.125 6284 37 244 3398 37
53.25 6281 35 246 3401 37
53.375 6279 35 242 3407 37
53.5 6276 35 242 3410 37
53.625 6274 37 237 3415 37
53.75 6272 36 234 3421 37
53.875 6272 32 231 3428 37
54 6270 31 227 3435 37
54.125 6266 33 224 3440 37
54.25 6266 32 219 3446 37
54.375 6264 31 220 3448 37
54.5 6264 31 211 3457 37
54.625 6259 33 209 3462 37
54.75 6259 30 207 3466 38
54.875 6257 32 203 3470 38
55 6255 33 197 3477 38
55.125 6255 32 191 3484 38
55.25 6253 30 192 3487 38
55.375 6252 27 193 3490 38
55.5 6251 28 189 3494 38
55.625 6250 27 186 3499 38
55.75 6249 25 188 3500 38
55.875 6246 24 191 3501 38
56 6245 24 187 3506 38
56.125 6244 23 186 3509 38
56.25 6241 24 183 3514 38
56.375 6240 23 181 3518 38
56.5 6237 24 180 3521 38
56.625 6235 25 174 3528 38
56.75 6234 26 169 3533 38
56.875 6234 26 167 3535 38
57 6233 26 164 3539 38
57.125 6232 25 163 3542 38
57.25 6231 25 163 3543 38
57.375 6230 22 163 3547 38
57.5 6228 22 162 3550 38
57.625 6228 22 159 3553 38
57.75 6227 22 157 3556 38
57.875 6226 21 156 3559 38
58 6226 21 152 3563 38
58.125 6225 19 147 3571 38
58.25 6223 18 147 3574 38
58.375 6223 17 146 3576 38
58.5 6223 17 138 3584 38
58.625 6222 17 137 3586 38
58.75 6220 19 135 3588 38
58.875 6220 19 133 3590 38
59 6219 18 134 3591 38
59.125 6218 19 131 3594 38
59.25 6216 18 128 3600 38
59.375 6216 16 127 3603 38
59.5 6215 16 127 3604 38
59.625 6215 16 123 3608 38
59.75 6214 16 119 3613 38
59.875 6212 16 119 3615 38
60 6212 16 115 3619 38
60.125 6211 17 112 3622 38
60.25 6211 17 110 3624 38
60.375 6210 15 111 3626 38
60.5 6210 15 109 3628 38
60.625 6209 15 109 3629 38
60.75 6209 13 109 3631 38
60.875 6207 15 107 3633 38
61 6207 13 107 3635 38
61.125 6206 12 107 3637 38
61.25 6205 12 107 3638 38
61.375 6205 11 104 3642 38
61.5 6204 11 104 3643 38
61.625 6204 9 104 3645 38
61.75 6204 7 106 3645 38
61.875 6204 6 104 3648 38
62 6203 5 99 3655 38
62.125 6203 5 95 3659 38
62.25 6202 5 95 3660 38
62.375 6201 6 95 3660 38
62.5 6197 10 93 3662 38
62.625 6197 10 89 3666 38
62.75 6197 9 88 3668 38
62.875 6197 9 87 3669 38
63 6195 10 87 3670 38
63.125 6194 10 88 3670 38
63.25 6193 10 86 3673 38
63.375 6193 7 89 3673 38
63.5 6191 9 87 3675 38
63.625 6190 8 87 3677 38
63.75 6190 8 84 3680 38
63.875 6189 8 82 3683 38
64 6188 8 83 3683 38
64.125 6188 8 83 3683 38
64.25 6188 7 82 3685 38
64.375 6188 7 80 3687 38
64.5 6187 7 78 3690 38
64.625 6186 8 76 3692 38
64.75 6186 7 77 3692 38
64.875 6185 8 75 3694 38
65 6185 7 75 3695 38
65.125 6185 6 76 3695 38
65.25 6185 4 75 3698 38
65.375 6185 3 75 3699 38
65.5 6184 4 74 3700 38
65.625 6182 6 71 3703 38
65.75 6182 5 71 3704 38
65.875 6181 6 71 3704 38
66 6180 6 70 3706 38
66.125 6180 6 65 3711 38
66.25 6179 6 62 3715 38
66.375 6178 6 63 3715 38
66.5 6178 6 60 3718 38
66.625 6178 5 61 3718 38
66.75 6176 7 60 3719 38
66.875 6175 8 59 3720 38
67 6175 5 61 3721 38
67.125 6175 5 59 3723 38
67.25 6175 5 57 3725 38
67.375 6174 5 58 3725 38
67.5 6173 5 58 3726 38
67.625 6173 5 57 3727 38
67.75 6173 4 57 3728 38
67.875 6173 4 56 3729 38
68 6173 4 55 3730 38
68.125 6173 4 51 3734 38
68.25 6173 4 51 3734 38
68.375 6173 4 49 3736 38
68.5 6173 4 48 3737 38
68.625 6173 4 45 3740 38
68.75 6170 7 43 3742 38
68.875 6170 6 42 3744 38
69 6170 6 40 3746 38
69.125 6170 6 39 3747 38
69.25 6170 5 37 3750 38
69.375 6170 3 37 3752 38
69.5 6169 3 36 3754 38
69.625 6169 3 34 3756 38
69.75 6168 4 34 3756 38
69.875 6167 5 33 3757 38
70 6166 5 34 3757 38
70.125 6166 4 34 3758 38
70.25 6166 3 34 3758 39
70.375 6166 3 34 3758 39
70.5 6165 4 34 3758 39
70.625 6165 2 34 3760 39
70.75 6165 2 33 3761 39
70.875 6165 2 32 3762 39
71 6165 2 31 3763 39
71.125 6165 2 30 3764 39
71.25 6163 2 30 3766 39
71.375 6163 2 30 3766 39
71.5 6163 2 30 3766 39
71.625 6163 2 30 3766 39
71.75 6163 2 30 3766 39
71.875 6162 3 30 3766 39
72 6162 3 29 3767 39
72.125 6162 2 28 3769 39
72.25 6162 2 26 3771 39
72.375 6162 2 26 3771 39
72.5 6162 2 26 3771 39
72.625 6162 2 26 3771 39
72.75 6162 2 26 3771 39
72.875 6162 2 26 3771 39
73 6162 2 24 3773 39
73.125 6162 2 23 3774 39
73.25 6162 2 22 3775 39
73.375 6162 2 21 3776 39
73.5 6162 2 21 3776 39
73.625 6162 2 20 3777 39
73.75 6162 2 20 3777 39
73.875 6162 2 20 3777 39
74 6162 1 21 3777 39
74.125 6162 1 21 3777 39
74.25 6162 1 21 3777 39
74.375 6162 1 19 3779 39
74.5 6162 1 19 3779 39
74.625 6162 1 18 3780 39
74.75 6162 1 18 3780 39
74.875 6162 1 16 3782 39
75 6161 2 15 3783 39
75.125 6161 2 15 3783 39
75.25 6161 1 16 3783 39
75.375 6161 1 16 3783 39
75.5 6161 1 16 3783 39
75.625 6161 1 16 3783 39
75.75 6161 1 15 3784 39
75.875 6161 1 15 3784 39
76 6161 0 16 3784 39
76.125 6161 0 16 3784 39
76.25 6161 0 16 3784 39
76.375 6161 0 16 3784 39
76.5 6161 0 16 3784 39
76.625 6160 1 15 3785 39
76.75 6160 1 15 3785 39
76.875 6160 1 14 3786 39
77 6160 1 14 3786 39
77.125 6160 1 14 3786 39
77.25 6160 1 13 3787 39
77.375 6160 1 12 3788 39
77.5 6160 1 11 3789 39
77.625 6160 1 11 3789 39
77.75 6160 1 11 3789 39
77.875 6160 1 11 3789 39
78 6160 1 11 3789 39
78.125 6160 1 10 3790 39
78.25 6160 0 11 3790 39
78.375 6160 0 11 3790 39
78.5 6160 0 11 3790 39
78.625 6160 0 10 3791 39
78.75 6160 0 10 3791 39
78.875 6160 0 10 3791 39
79 6160 0 10 3791 39
79.125 6160 0 10 3791 39
79.25 6160 0 10 3791 39
79.375 6160 0 10 3791 39
79.5 6160 0 9 3792 39
79.625 6160 0 9 3792 39
79.75 6160 0 9 3792 39
79.875 6160 0 9 3792 39
80 6160 0 9 3792 39
80.125 6160 0 8 3793 39
80.25 6160 0 8 3793 39
80.375 6160 0 8 3793 39
80.5 6160 0 8 3793 39
80.625 6160 0 8 3793 39
80.75 6160 0 8 3793 39
80.875 6160 0 7 3794 39
81 6160 0 7 3794 39
81.125 6160 0 7 3794 39
81.25 6160 0 7 3794 39
81.375 6160 0 7 3794 39
81.5 6160 0 6 3795 39
81.625 6160 0 6 3795 39
81.75 6160 0 6 3795 39
81.875 6160 0 6 3795 39
82 6160 0 5 3796 39
82.125 6160 0 5 3796 39
82.25 6160 0 5 3796 39
82.375 6160 0 4 3797 39
82.5 6160 0 4 3797 39
82.625 6160 0 4 3797 39
82.75 6160 0 4 3797 39
82.875 6160 0 3 3798 39
83 6160 0 3 3798 39
83.125 6160 0 3 3798 39
83.25 6159 1 3 3798 39
83.375 6159 1 3 3798 39
83.5 6159 1 2 3799 39
83.625 6159 1 2 3799 39
83.75 6159 1 2 3799 39
83.875 6159 0 3 3799 39
84 6159 0 3 3799 39
84.125 6159 0 3 3799 39
84.25 6159 0 3 3799 39
84.375 6158 1 3 3799 39
84.5 6158 1 3 3799 39
84.625 6158 1 3 3799 39
84.75 6158 1 3 3799 39
84.875 6158 0 4 3799 39
85 6158 0 4 3799 39
85.125 6158 0 4 3799 39
85.25 6158 0 4 3799 39
85.375 6158 0 4 3799 39
85.5 6158 0 4 3799 39
85.625 6158 0 4 3799 39
85.75 6158 0 4 3799 39
85.875 6158 0 4 3799 39
86 6158 0 4 3799 39
86.125 6158 0 4 3799 39
86.25 6158 0 4 3799 39
86.375 6158 0 4 3799 39
86.5 6158 0 4 3799 39
86.625 6158 0 4 3799 39
86.75 6158 0 4 3799 39
86.875 6158 0 4 3799 39
87 6158 0 4 3799 39
87.125 6158 0 4 3799 39
87.25 6158 0 4 3799 39
87.375 6158 0 3 3800 39
87.5 6158 0 3 3800 39
87.625 6158 0 3 3800 39
87.75 6158 0 3 3800 39
87.875 6158 0 3 3800 39
88 6158 0 3 3800 39
88.125 6158 0 3 3800 39
88.25 6158 0 3 3800 39
88.375 6158 0 3 3800 39
88.5 6158 0 3 3800 39
88.625 6158 0 3 3800 39
88.75 6158 0 3 3800 39
88.875 6158 0 3 3800 39
89 6158 0 3 3800 39
89.125 6158 0 3 3800 39
89.25 6158 0 3 3800 39
89.375 6158 0 3 3800 39
89.5 6158 0 3 3800 39
89.625 6158 0 3 3800 39
89.75 6158 0 3 3800 39
89.875 6158 0 3 3800 39
90 6158 0 3 3800 39
90.125 6158 0 3 3800 39
90.25 6158 0 3 3800 39
90.375 6158 0 3 3800 39
90.5 6158 0 2 3801 39
90.625 6158 0 2 3801 39
90.75 6158 0 2 3801 39
90.875 6158 0 2 3801 39
91 6158 0 2 3801 39
91.125 6158 0 2 3801 39
91.25 6158 0 2 3801 39
91.375 6158 0 2 3801 39
91.5 6158 0 2 3801 39
91.625 6158 0 2 3801 39
91.75 6158 0 2 3801 39
91.875 6158 0 2 3801 39
92 6158 0 1 3802 39
92.125 6158 0 1 3802 39
92.25 6158 0 1 3802 39
92.375 6158 0 1 3802 39
92.5 6158 0 1 3802 39
92.625 6158 0 1 3802 39
92.75 6158 0 1 3802 39
92.875 6158 0 1 3802 39
93 6158 0 1 3802 39
93.125 6158 0 1 3802 39
93.25 6158 0 1 3802 39
93.375 6158 0 1 3802 39
93.5 6158 0 1 3802 39
93.625 6158 0 1 3802 39
93.75 6158 0 1 3802 39
93.875 6158 0 1 3802 39
94 6158 0 1 3802 39
94.125 6158 0 1 3802 39
94.25 6158 0 1 3802 39
94.375 6158 0 1 3802 39
94.5 6158 0 1 3802 39
94.625 6158 0 1 3802 39
94.75 6158 0 1 3802 39
94.875 6158 0 1 3802 39
95 6158 0 1 3802 39
95.125 6158 0 1 3802 39
95.25 6158 0 1 3802 39
95.375 6158 0 1 3802 39
95.5 6158 0 1 3802 39
95.625 6158 0 1 3802 39
95.75 6158 0 0 3803 39
