t S E I R D
8.625 9714 177 86 23 0
8.75 9683 196 96 25 0
8.875 9648 214 112 26 0
9 9622 235 115 28 0
9.125 9597 251 124 28 0
9.25 9561 268 141 30 0
9.375 9536 279 153 32 0
9.5 9504 294 165 37 0
9.625 9453 326 181 40 0
9.75 9415 345 199 41 0
9.875 9380 360 213 46 1
10 9357 353 241 48 1
10.125 9346 351 248 54 1
10.25 9327 349 262 61 1
10.375 9311 348 271 69 1
10.5 9290 345 288 75 2
10.625 9269 340 309 80 2
10.75 9254 335 325 84 2
10.875 9235 324 347 92 2
11 9222 314 360 102 2
11.125 9210 310 359 119 2
11.25 9190 307 371 129 3
11.375 9168 316 377 136 3
11.5 9158 309 385 145 3
11.625 9140 302 402 153 3
11.75 9122 303 410 162 3
11.875 9107 299 417 174 3
12 9087 297 430 183 3
12.125 9072 292 444 189 3
12.25 9060 288 444 205 3
12.375 9039 294 450 214 3
12.5 9014 308 448 227 3
12.625 8997 309 453 238 3
12.75 8990 298 462 247 3
12.875 8967 307 469 254 3
13 8953 309 469 266 3
13.125 8934 312 475 276 3
13.25 8911 317 486 283 3
13.375 8891 309 506 291 3
13.5 8873 311 515 298 3
13.625 8850 321 517 309 3
13.75 8838 317 518 324 3
13.875 8821 312 525 339 3
14 8803 307 539 348 3
14.125 8785 310 541 360 4
14.25 8766 307 551 372 4
14.375 8744 307 560 385 4
14.5 8721 307 572 396 4
14.625 8702 302 586 405 5
14.75 8683 307 590 414 6
14.875 8668 306 594 426 6
15 8648 312 597 437 6
15.125 8634 307 602 451 6
15.25 8615 297 619 463 6
15.375 8605 287 625 477 6
15.5 8579 297 623 495 6
15.625 8559 293 633 509 6
15.75 8540 297 633 524 6
15.875 8526 288 644 535 7
16 8515 272 658 548 7
16.125 8507 263 655 568 7
16.25 8493 261 656 583 7
16.375 8482 257 659 595 7
16.5 8468 251 671 603 7
16.625 8449 248 680 616 7
16.75 8427 264 669 633 7
16.875 8410 268 666 649 7
17 8394 271 662 665 8
17.125 8375 273 659 685 8
17.25 8359 275 660 698 8
17.375 8350 272 659 711 8
17.5 8332 275 661 724 8
17.625 8316 271 666 739 8
17.75 8299 268 675 750 8
17.875 8280 275 669 768 8
18 8266 270 673 782 9
18.125 8252 267 674 798 9
18.25 8230 270 681 809 10
18.375 8210 273 691 816 10
18.5 8190 276 691 831 12
18.625 8182 269 694 843 12
18.75 8167 264 696 861 12
18.875 8150 262 695 881 12
19 8135 257 699 897 12
19.125 8119 260 698 911 12
19.25 8104 257 700 927 12
19.375 8085 264 693 946 12
19.5 8062 263 706 957 12
19.625 8047 268 703 970 12
19.75 8036 263 707 982 12
19.875 8017 261 716 994 12
20 7998 265 711 1014 12
20.125 7982 268 703 1035 12
20.25 7961 268 714 1045 12
20.375 7942 271 717 1057 13
20.5 7925 276 711 1075 13
20.625 7906 275 711 1095 13
20.75 7897 266 717 1107 13
20.875 7886 260 718 1123 13
21 7875 253 721 1138 13
21.125 7859 252 726 1150 13
21.25 7848 255 721 1163 13
21.375 7841 243 727 1176 13
21.5 7834 232 730 1190 14
21.625 7819 228 733 1206 14
21.75 7801 231 732 1222 14
21.875 7788 231 723 1244 14
22 7774 228 721 1263 14
22.125 7761 223 721 1281 14
22.25 7750 216 729 1291 14
22.375 7737 210 737 1302 14
22.5 7725 206 742 1313 14
22.625 7712 203 742 1329 14
22.75 7695 208 738 1345 14
22.875 7674 214 737 1361 14
23 7656 222 724 1383 15
23.125 7647 222 715 1399 17
23.25 7636 221 710 1416 17
23.375 7622 219 717 1425 17
23.5 7613 217 715 1438 17
23.625 7599 216 714 1453 18
23.75 7584 220 707 1471 18
23.875 7569 225 703 1485 18
24 7558 220 701 1503 18
24.125 7550 215 697 1520 18
24.25 7541 205 700 1536 18
24.375 7530 210 684 1558 18
24.5 7517 204 689 1572 18
24.625 7511 200 682 1588 19
24.75 7501 197 680 1603 19
24.875 7490 198 675 1618 19
25 7481 192 677 1631 19
25.125 7473 193 669 1645 20
25.25 7461 192 670 1657 20
25.375 7454 188 668 1670 20
25.5 7440 195 661 1684 20
25.625 7434 187 662 1697 20
25.75 7426 184 664 1706 20
25.875 7417 187 658 1718 20
26 7403 189 660 1728 20
26.125 7394 191 653 1741 21
26.25 7387 187 649 1756 21
26.375 7375 185 647 1772 21
26.5 7369 179 642 1789 21
26.625 7356 185 637 1801 21
26.75 7342 190 629 1818 21
26.875 7336 179 635 1829 21
27 7323 180 642 1834 21
27.125 7310 180 645 1844 21
27.25 7293 181 641 1862 23
27.375 7281 178 643 1875 23
27.5 7274 168 642 1893 23
27.625 7266 165 640 1906 23
27.75 7258 163 636 1920 23
27.875 7251 155 644 1927 23
28 7240 153 644 1940 23
28.125 7227 156 642 1952 23
28.25 7219 155 640 1963 23
28.375 7199 162 639 1976 24
28.5 7192 152 641 1991 24
28.625 7185 148 638 2005 24
28.75 7174 147 639 2015 25
28.875 7164 146 631 2034 25
29 7157 142 632 2044 25
29.125 7147 140 633 2055 25
29.25 7137 140 631 2067 25
29.375 7123 146 621 2084 26
29.5 7110 152 612 2099 27
29.625 7103 148 610 2112 27
29.75 7095 147 608 2123 27
29.875 7092 145 604 2132 27
30 7083 148 597 2145 27
30.125 7075 149 589 2160 27
30.25 7068 148 586 2171 27
30.375 7059 152 574 2188 27
30.5 7052 152 566 2203 27
30.625 7046 151 563 2213 27
30.75 7040 151 556 2226 27
30.875 7030 147 560 2236 27
31 7019 153 553 2248 27
31.125 7014 152 552 2255 27
31.25 7000 160 548 2265 27
31.375 6994 156 544 2279 27
31.5 6992 151 543 2287 27
31.625 6986 151 534 2302 27
31.75 6982 146 531 2314 27
31.875 6976 146 521 2330 27
32 6975 138 525 2335 27
32.125 6968 138 523 2344 27
32.25 6963 135 523 2352 27
32.375 6953 136 518 2366 27
32.5 6942 137 521 2373 27
32.625 6940 135 517 2381 27
32.75 6937 129 511 2395 28
32.875 6930 131 503 2408 28
33 6925 127 504 2416 28
33.125 6919 126 499 2428 28
33.25 6910 129 497 2436 28
33.375 6906 122 497 2447 28
33.5 6896 124 489 2463 28
33.625 6887 124 486 2475 28
33.75 6880 128 478 2485 29
33.875 6875 124 480 2492 29
34 6872 118 480 2501 29
34.125 6865 119 474 2513 29
34.25 6857 122 473 2518 30
34.375 6855 115 470 2530 30
34.5 6851 109 470 2539 31
34.625 6848 99 475 2546 32
34.75 6840 101 469 2557 33
34.875 6833 101 468 2565 33
35 6826 103 462 2576 33
35.125 6820 109 459 2579 33
35.25 6813 106 458 2590 33
35.375 6809 101 455 2602 33
35.5 6798 108 451 2610 33
35.625 6796 104 448 2619 33
35.75 6791 102 446 2628 33
35.875 6789 99 443 2636 33
36 6782 99 436 2650 33
36.125 6780 94 434 2659 33
36.25 6778 91 428 2669 34
36.375 6773 88 427 2678 34
36.5 6770 82 429 2684 35
36.625 6765 81 426 2693 35
36.75 6756 86 420 2703 35
36.875 6754 80 422 2709 35
37 6753 76 414 2722 35
37.125 6750 70 414 2731 35
37.25 6745 70 409 2741 35
37.375 6737 75 403 2750 35
37.5 6735 74 401 2755 35
37.625 6731 77 399 2758 35
37.75 6725 76 399 2765 35
37.875 6718 79 394 2774 35
38 6716 79 392 2778 35
38.125 6708 82 392 2783 35
38.25 6703 79 386 2797 35
38.375 6701 74 388 2802 35
38.5 6695 71 386 2813 35
38.625 6690 71 383 2821 35
38.75 6688 66 384 2827 35
38.875 6685 63 379 2838 35
39 6682 62 373 2848 35
39.125 6680 61 365 2859 35
39.25 6674 64 358 2869 35
39.375 6669 65 357 2874 35
39.5 6665 63 359 2878 35
39.625 6664 60 361 2880 35
39.75 6659 64 356 2886 35
39.875 6653 66 355 2891 35
40 6651 64 352 2898 35
40.125 6647 63 352 2903 35
40.25 6646 58 351 2910 35
40.375 6641 61 349 2914 35
40.5 6641 59 338 2927 35
40.625 6636 61 337 2931 35
40.75 6636 57 335 2937 35
40.875 6634 57 331 2943 35
41 6628 62 328 2947 35
41.125 6625 59 330 2951 35
41.25 6622 60 323 2960 35
41.375 6620 56 320 2969 35
41.5 6619 53 317 2976 35
41.625 6615 55 314 2981 35
41.75 6612 54 311 2988 35
41.875 6608 58 309 2990 35
42 6605 60 302 2998 35
42.125 6604 59 299 3003 35
42.25 6601 60 289 3015 35
42.375 6601 57 285 3022 35
42.5 6598 56 286 3025 35
42.625 6596 53 285 3031 35
42.75 6594 52 283 3036 35
42.875 6592 53 280 3040 35
43 6589 52 277 3047 35
43.125 6588 50 273 3054 35
43.25 6585 50 270 3060 35
43.375 6584 45 269 3067 35
43.5 6580 46 267 3072 35
43.625 6580 45 266 3074 35
43.75 6578 43 266 3077 36
43.875 6574 44 264 3082 36
44 6571 45 257 3091 36
44.125 6569 42 255 3098 36
44.25 6567 44 248 3105 36
44.375 6565 43 246 3110 36
44.5 6565 42 245 3112 36
44.625 6565 40 242 3117 36
44.75 6561 41 243 3119 36
44.875 6557 42 243 3122 36
45 6555 40 244 3125 36
45.125 6552 40 240 3132 36
45.25 6548 42 235 3139 36
45.375 6547 43 232 3142 36
45.5 6547 40 231 3146 36
45.625 6547 38 227 3152 36
45.75 6547 37 223 3157 36
45.875 6543 39 220 3161 37
46 6542 35 223 3163 37
46.125 6539 34 222 3168 37
46.25 6538 33 218 3174 37
46.375 6537 33 213 3180 37
46.5 6536 31 212 3184 37
46.625 6535 31 209 3188 37
46.75 6533 31 207 3192 37
46.875 6532 31 205 3195 37
47 6532 26 201 3204 37
47.125 6531 26 196 3210 37
47.25 6530 25 193 3215 37
47.375 6526 26 193 3218 37
47.5 6525 25 192 3221 37
47.625 6525 25 188 3225 37
47.75 6525 25 182 3231 37
47.875 6525 24 182 3232 37
48 6525 18 185 3235 37
48.125 6522 20 185 3236 37
48.25 6520 22 181 3240 37
48.375 6517 24 178 3244 37
48.5 6514 26 176 3247 37
48.625 6513 25 171 3254 37
48.75 6513 24 169 3257 37
48.875 6512 23 169 3259 37
49 6510 23 167 3263 37
49.125 6509 24 160 3270 37
49.25 6509 23 155 3276 37
49.375 6505 27 150 3281 37
49.5 6503 27 152 3281 37
49.625 6503 25 151 3284 37
49.75 6501 24 149 3289 37
49.875 6497 26 148 3292 37
50 6496 26 147 3294 37
50.125 6494 26 144 3299 37
50.25 6494 25 143 3301 37
50.375 6494 24 143 3302 37
50.5 6492 26 141 3304 37
50.625 6490 27 142 3304 37
50.75 6490 26 139 3308 37
50.875 6487 28 136 3312 37
51 6486 27 131 3318 38
51.125 6485 26 130 3321 38
51.25 6482 28 130 3322 38
51.375 6480 30 129 3323 38
51.5 6479 30 128 3325 38
51.625 6479 27 131 3325 38
51.75 6479 26 130 3327 38
51.875 6479 26 128 3329 38
52 6477 27 128 3330 38
52.125 6477 25 129 3331 38
52.25 6475 25 128 3334 38
52.375 6475 24 126 3337 38
52.5 6474 22 128 3338 38
52.625 6473 22 128 3339 38
52.75 6473 21 126 3341 39
52.875 6472 22 120 3347 39
53 6471 22 120 3348 39
53.125 6470 23 117 3351 39
53.25 6469 23 114 3355 39
53.375 6469 22 113 3356 40
53.5 6469 20 114 3357 40
53.625 6469 20 112 3359 40
53.75 6469 19 112 3360 40
53.875 6469 18 113 3360 40
54 6469 17 111 3363 40
54.125 6469 16 110 3365 40
54.25 6469 15 109 3367 40
54.375 6468 15 107 3370 40
54.5 6468 14 105 3373 40
54.625 6467 15 97 3381 40
54.75 6467 15 95 3383 40
54.875 6467 15 92 3386 40
55 6467 14 91 3388 40
55.125 6467 12 91 3390 40
55.25 6467 12 89 3392 40
55.375 6466 13 88 3393 40
55.5 6466 11 90 3393 40
55.625 6466 11 89 3394 40
55.75 6466 9 89 3396 40
55.875 6466 9 87 3398 40
56 6466 9 86 3399 40
56.125 6465 7 88 3400 40
56.25 6464 7 88 3401 40
56.375 6464 6 89 3401 40
56.5 6464 5 88 3403 40
56.625 6464 4 88 3404 40
56.75 6464 4 86 3406 40
56.875 6462 6 86 3406 40
57 6461 7 84 3408 40
57.125 6460 7 82 3411 40
57.25 6460 7 82 3411 40
57.375 6460 7 80 3413 40
57.5 6460 7 79 3414 40
57.625 6460 6 79 3415 40
57.75 6460 6 79 3415 40
57.875 6459 7 78 3416 40
58 6459 6 79 3416 40
58.125 6459 6 79 3416 40
58.25 6459 6 79 3416 40
58.375 6459 5 78 3418 40
58.5 6459 5 75 3421 40
58.625 6459 4 75 3422 40
58.75 6459 4 75 3422 40
58.875 6458 5 74 3423 40
59 6458 5 72 3425 40
59.125 6458 4 71 3427 40
59.25 6458 4 68 3430 40
59.375 6458 4 67 3431 40
59.5 6458 4 66 3432 40
59.625 6458 4 65 3433 40
59.75 6458 4 65 3433 40
59.875 6456 5 66 3433 40
60 6456 5 64 3435 40
60.125 6456 5 61 3438 40
60.25 6456 5 61 3438 40
60.375 6456 5 61 3438 40
60.5 6456 5 61 3438 40
60.625 6456 5 58 3441 40
60.75 6456 5 58 3441 40
60.875 6456 5 58 3441 40
61 6455 4 59 3442 40
61.125 6453 6 57 3444 40
61.25 6453 5 58 3444 40
61.375 6453 5 56 3446 40
61.5 6452 6 54 3448 40
61.625 6452 6 53 3449 40
61.75 6452 4 52 3452 40
61.875 6452 4 52 3452 40
62 6452 4 51 3453 40
62.125 6452 4 51 3453 40
62.25 6452 4 51 3453 40
62.375 6452 4 51 3453 40
62.5 6451 5 50 3454 40
62.625 6451 5 49 3455 40
62.75 6451 5 48 3456 40
62.875 6451 5 47 3457 40
63 6450 6 47 3457 40
63.125 6450 5 48 3457 40
63.25 6450 4 46 3460 40
63.375 6450 4 43 3463 40
63.5 6450 4 43 3463 40
63.625 6450 4 42 3464 40
63.75 6450 3 43 3464 40
63.875 6450 3 43 3464 40
64 6450 3 42 3465 40
64.125 6450 3 42 3465 40
64.25 6450 3 41 3466 40
64.375 6450 3 41 3466 40
64.5 6449 4 39 3468 40
64.625 6449 3 38 3470 40
64.75 6449 3 37 3471 40
64.875 6449 3 37 3471 40
65 6448 4 35 3473 40
65.125 6448 4 35 3473 40
65.25 6448 4 35 3473 40
65.375 6448 4 34 3474 40
65.5 6448 4 34 3474 40
65.625 6448 4 32 3476 40
65.75 6448 4 31 3477 40
65.875 6448 4 31 3477 40
66 6448 3 31 3478 40
66.125 6447 4 30 3479 40
66.25 6447 4 30 3479 40
66.375 6447 4 30 3479 40
66.5 6446 5 29 3480 40
66.625 6446 5 27 3482 40
66.75 6446 4 28 3482 40
66.875 6446 4 28 3482 40
67 6446 4 26 3484 40
67.125 6446 4 26 3484 40
67.25 6446 4 26 3484 40
67.375 6446 4 26 3484 40
67.5 6446 3 25 3486 40
67.625 6445 4 25 3486 40
67.75 6445 4 25 3486 40
67.875 6445 4 24 3487 40
68 6445 3 24 3488 40
68.125 6445 3 24 3488 40
68.25 6445 3 23 3489 40
68.375 6445 3 23 3489 40
68.5 6445 2 23 3490 40
68.625 6445 2 23 3490 40
68.75 6445 2 23 3490 40
68.875 6445 2 23 3490 40
69 6445 2 22 3491 40
69.125 6445 2 22 3491 40
69.25 6445 2 22 3491 40
69.375 6445 2 22 3491 40
69.5 6444 3 20 3493 40
69.625 6444 3 20 3493 40
69.75 6443 3 21 3493 40
69.875 6443 3 21 3493 40
70 6443 3 20 3494 40
70.125 6443 3 20 3494 40
70.25 6443 3 20 3494 40
70.375 6443 2 20 3495 40
70.5 6443 2 20 3495 40
70.625 6443 2 20 3495 40
70.75 6443 2 20 3495 40
70.875 6443 2 19 3496 40
71 6443 2 19 3496 40
71.125 6443 2 19 3496 40
71.25 6443 1 19 3497 40
71.375 6443 1 19 3497 40
71.5 6443 1 19 3497 40
71.625 6443 1 19 3497 40
71.75 6443 1 18 3498 40
71.875 6443 1 18 3498 40
72 6443 1 17 3499 40
72.125 6443 1 17 3499 40
72.25 6443 1 16 3500 40
72.375 6443 1 16 3500 40
72.5 6443 1 16 3500 40
72.625 6443 1 16 3500 40
72.75 6443 1 16 3500 40
72.875 6443 1 16 3500 40
73 6443 1 16 3500 40
73.125 6443 1 15 3501 40
73.25 6443 1 15 3501 40
73.375 6443 1 15 3501 40
73.5 6443 1 14 3502 40
73.625 6443 1 13 3503 40
73.75 6443 1 13 3503 40
73.875 6443 1 13 3503 40
74 6443 1 12 3504 40
74.125 6443 1 12 3504 40
74.25 6443 1 12 3504 40
74.375 6443 1 10 3506 40
74.5 6442 2 10 3506 40
74.625 6442 2 10 3506 40
74.75 6442 2 10 3506 40
74.875 6442 2 10 3506 40
75 6442 2 10 3506 40
75.125 6442 2 10 3506 40
75.25 6442 1 11 3506 40
75.375 6442 1 10 3507 40
75.5 6442 0 11 3507 40
75.625 6442 0 11 3507 40
75.75 6442 0 11 3507 40
75.875 6442 0 11 3507 40
76 6442 0 11 3507 40
76.125 6442 0 11 3507 40
76.25 6442 0 10 3508 40
76.375 6442 0 10 3508 40
76.5 6442 0 10 3508 40
76.625 6442 0 10 3508 40
76.75 6442 0 10 3508 40
76.875 6442 0 10 3508 40
77 6442 0 10 3508 40
77.125 6442 0 10 3508 40
77.25 6442 0 10 3508 40
77.375 6442 0 10 3508 40
77.5 6442 0 9 3509 40
77.625 6442 0 9 3509 40
77.75 6442 0 9 3509 40
77.875 6442 0 9 3509 40
78 6442 0 9 3509 40
78.125 6442 0 9 3509 40
78.25 6442 0 9 3509 40
78.375 6442 0 9 3509 40
78.5 6442 0 9 3509 40
78.625 6442 0 9 3509 40
78.75 6442 0 9 3509 40
78.875 6442 0 9 3509 40
79 6442 0 9 3509 40
79.125 6442 0 9 3509 40
79.25 6442 0 8 3510 40
79.375 6442 0 8 3510 40
79.5 6442 0 8 3510 40
79.625 6442 0 8 3510 40
79.75 6442 0 7 3511 40
79.875 6442 0 7 3511 40
80 6442 0 7 3511 40
80.125 6442 0 6 3512 40
80.25 6442 0 6 3512 40
80.375 6442 0 6 3512 40
80.5 6442 0 6 3512 40
80.625 6442 0 6 3512 40
80.75 6442 0 6 3512 40
80.875 6442 0 6 3512 40
81 6442 0 6 3512 40
81.125 6442 0 6 3512 40
81.25 6442 0 6 3512 40
81.375 6442 0 6 3512 40
81.5 6442 0 6 3512 40
81.625 6442 0 6 3512 40
81.75 6441 1 6 3512 40
81.875 6441 1 6 3512 40
82 6441 1 6 3512 40
82.125 6441 1 6 3512 40
82.25 6441 1 6 3512 40
82.375 6441 1 6 3512 40
82.5 6441 1 6 3512 40
82.625 6441 1 6 3512 40
82.75 6441 1 5 3513 40
82.875 6441 1 5 3513 40
83 6441 1 5 3513 40
83.125 6441 1 4 3514 40
83.25 6441 1 4 3514 40
83.375 6441 1 4 3514 40
83.5 6441 1 4 3514 40
83.625 6441 0 5 3514 40
83.75 6441 0 5 3514 40
83.875 6441 0 5 3514 40
84 6441 0 5 3514 40
84.125 6441 0 5 3514 40
84.25 6441 0 5 3514 40
84.375 6441 0 5 3514 40
84.5 6441 0 5 3514 40
84.625 6441 0 5 3514 40
84.75 6441 0 5 3514 40
84.875 6441 0 5 3514 40
85 6441 0 5 3514 40
85.125 6441 0 5 3514 40
85.25 6441 0 5 3514 40
85.375 6441 0 5 3514 40
85.5 6441 0 5 3514 40
85.625 6441 0 5 3514 40
85.75 6441 0 5 3514 40
85.875 6441 0 5 3514 40
86 6441 0 5 3514 40
86.125 6441 0 5 3514 40
86.25 6441 0 5 3514 40
86.375 6441 0 5 3514 40
86.5 6441 0 5 3514 40
86.625 6441 0 5 3514 40
86.75 6441 0 5 3514 40
86.875 6441 0 5 3514 40
87 6441 0 5 3514 40
87.125 6441 0 5 3514 40
87.25 6441 0 5 3514 40
87.375 6441 0 5 3514 40
87.5 6441 0 5 3514 40
87.625 6441 0 5 3514 40
87.75 6441 0 5 3514 40
87.875 6441 0 5 3514 40
88 6441 0 5 3514 40
88.125 6441 0 5 3514 40
88.25 6441 0 5 3514 40
88.375 6441 0 5 3514 40
88.5 6441 0 5 3514 40
88.625 6441 0 5 3514 40
88.75 6441 0 5 3514 40
88.875 6441 0 5 3514 40
89 6441 0 5 3514 40
89.125 6441 0 5 3514 40
89.25 6441 0 5 3514 40
89.375 6441 0 5 3514 40
89.5 6441 0 5 3514 40
89.625 6441 0 5 3514 40
89.75 6441 0 4 3515 40
89.875 6441 0 4 3515 40
90 6441 0 4 3515 40
90.125 6441 0 4 3515 40
90.25 6441 0 4 3515 40
90.375 6441 0 4 3515 40
90.5 6441 0 4 3515 40
90.625 6441 0 4 3515 40
90.75 6441 0 4 3515 40
90.875 6441 0 3 3516 40
91 6441 0 3 3516 40
91.125 6441 0 3 3516 40
91.25 6441 0 3 3516 40
91.375 6441 0 3 3516 40
91.5 6441 0 3 3516 40
91.625 6441 0 3 3516 40
91.75 6441 0 3 3516 40
91.875 6441 0 3 3516 40
92 6441 0 3 3516 40
92.125 6441 0 3 3516 40
92.25 6441 0 3 3516 40
92.375 6441 0 3 3516 40
92.5 6441 0 3 3516 40
92.625 6441 0 3 3516 40
92.75 6441 0 3 3516 40
92.875 6441 0 3 3516 40
93 6441 0 2 3517 40
93.125 6441 0 2 3517 40
93.25 6441 0 2 3517 40
93.375 6441 0 2 3517 40
93.5 6441 0 2 3517 40
93.625 6441 0 2 3517 40
93.75 6441 0 2 3517 40
93.875 6441 0 2 3517 40
94 6441 0 2 3517 40
94.125 6441 0 2 3517 40
94.25 6441 0 2 3517 40
94.375 6441 0 2 3517 40
94.5 6441 0 1 3518 40
94.625 6441 0 1 3518 40
94.75 6441 0 1 3518 40
94.875 6441 0 1 3518 40
95 6441 0 1 3518 40
95.125 6441 0 1 3518 40
95.25 6441 0 1 3518 40
95.375 6441 0 1 3518 40
95.5 6441 0 1 3518 40
95.625 6441 0 1 3518 40
95.75 6441 0 1 3518 40
95.875 6441 0 1 3518 40
96 6441 0 1 3518 40
96.125 6441 0 1 3518 40
96.25 6441 0 1 3518 40
96.375 6441 0 1 3518 40
96.5 6441 0 1 3518 40
96.625 6441 0 1 3518 40
96.75 6441 0 1 3518 40
96.875 6441 0 1 3518 40
97 6441 0 1 3518 40
97.125 6441 0 1 3518 40
97.25 6441 0 0 3519 40
