t S E I R D
8.625 9923 39 30 8 0
8.75 9921 39 32 8 0
8.875 9921 37 34 8 0
9 9918 38 35 9 0
9.125 9910 44 36 10 0
9.25 9907 43 40 10 0
9.375 9904 42 43 11 0
9.5 9891 52 46 11 0
9.625 9882 57 48 13 0
9.75 9878 58 51 13 0
9.875 9875 56 56 13 0
10 9869 62 53 16 0
10.125 9860 66 58 16 0
10.25 9852 73 58 17 0
10.375 9843 81 56 20 0
10.5 9832 91 56 21 0
10.625 9823 92 64 21 0
10.75 9815 97 66 22 0
10.875 9807 101 70 22 0
11 9796 107 73 24 0
11.125 9778 116 82 24 0
11.25 9763 125 85 27 0
11.375 9741 142 90 27 0
11.5 9718 153 100 29 0
11.625 9699 157 114 30 0
11.75 9686 166 115 33 0
11.875 9665 177 123 35 0
12 9637 194 133 36 0
12.125 9604 215 142 39 0
12.25 9559 241 157 43 0
12.375 9529 253 174 44 0
12.5 9491 271 189 49 0
12.625 9440 304 204 52 0
12.75 9396 328 219 57 0
12.875 9349 358 232 61 0
13 9297 392 246 65 0
13.125 9250 416 267 67 0
13.25 9202 442 283 73 0
13.375 9154 463 299 84 0
13.5 9092 494 323 91 0
13.625 9036 520 349 95 0
13.75 8970 556 371 103 0
13.875 8910 583 397 110 0
14 8852 603 426 119 0
14.125 8792 630 446 131 1
14.25 8772 606 476 145 1
14.375 8743 596 501 159 1
14.5 8712 586 534 167 1
14.625 8683 582 552 182 1
14.75 8650 582 581 186 1
14.875 8614 581 611 193 1
15 8579 578 639 203 1
15.125 8543 572 664 220 1
15.25 8509 576 679 235 1
15.375 8475 580 694 250 1
15.5 8437 588 709 265 1
15.625 8401 586 733 279 1
15.75 8369 582 753 295 1
15.875 8328 575 782 314 1
16 8292 578 794 334 2
16.125 8262 571 811 354 2
16.25 8239 554 841 364 2
16.375 8199 561 858 380 2
16.5 8166 550 883 399 2
16.625 8124 544 910 420 2
16.75 8087 552 924 435 2
16.875 8047 557 939 455 2
17 8009 560 949 480 2
17.125 7979 566 955 498 2
17.25 7930 575 980 513 2
17.375 7886 581 992 539 2
17.5 7848 583 1009 558 2
17.625 7817 571 1031 579 2
17.75 7789 570 1033 606 2
17.875 7752 575 1048 623 2
18 7708 595 1054 641 2
18.125 7664 603 1077 654 2
18.25 7623 602 1089 684 2
18.375 7579 610 1100 709 2
18.5 7534 614 1122 728 2
18.625 7500 605 1141 752 2
18.75 7462 607 1159 770 2
18.875 7422 597 1179 800 2
19 7381 601 1186 830 2
19.125 7344 589 1220 845 2
19.25 7304 599 1229 865 3
19.375 7272 595 1245 885 3
19.5 7223 611 1248 915 3
19.625 7187 603 1255 951 4
19.75 7163 590 1268 975 4
19.875 7130 590 1265 1011 4
20 7102 579 1284 1030 5
20.125 7069 575 1302 1049 5
20.25 7040 560 1321 1073 6
20.375 7005 562 1337 1090 6
20.5 6985 554 1337 1118 6
20.625 6957 546 1345 1145 7
20.75 6931 534 1350 1178 7
20.875 6897 534 1351 1211 7
21 6870 539 1344 1240 7
21.125 6840 533 1353 1267 7
21.25 6816 519 1366 1292 7
21.375 6793 509 1376 1315 7
21.5 6767 509 1369 1348 7
21.625 6740 501 1377 1375 7
21.75 6712 492 1392 1397 7
21.875 6685 485 1400 1423 7
22 6650 488 1398 1456 8
22.125 6625 482 1403 1482 8
22.25 6602 470 1406 1513 9
22.375 6583 455 1405 1548 9
22.5 6552 449 1417 1573 9
22.625 6525 459 1399 1608 9
22.75 6495 458 1393 1645 9
22.875 6472 451 1399 1668 10
23 6450 435 1411 1694 10
23.125 6427 424 1417 1721 11
23.25 6405 422 1417 1744 12
23.375 6379 418 1423 1768 12
23.5 6361 409 1417 1801 12
23.625 6339 408 1411 1830 12
23.75 6317 396 1419 1856 12
23.875 6289 398 1425 1876 12
24 6270 400 1411 1907 12
24.125 6244 405 1404 1935 12
24.25 6221 399 1399 1968 13
24.375 6203 390 1407 1987 13
24.5 6190 382 1394 2019 15
24.625 6174 369 1398 2044 15
24.75 6158 362 1381 2083 16
24.875 6141 353 1376 2114 16
25 6132 332 1375 2145 16
25.125 6113 338 1364 2168 17
25.25 6093 340 1353 2197 17
25.375 6071 338 1350 2224 17
25.5 6057 331 1334 2261 17
25.625 6048 324 1321 2290 17
25.75 6032 325 1312 2314 17
25.875 6017 325 1303 2337 18
26 6009 313 1294 2365 19
26.125 6000 307 1271 2403 19
26.25 5984 295 1276 2425 20
26.375 5972 290 1275 2443 20
26.5 5961 283 1268 2468 20
26.625 5952 273 1257 2498 20
26.75 5936 267 1252 2525 20
26.875 5926 264 1240 2549 21
27 5909 258 1245 2567 21
27.125 5898 246 1235 2600 21
27.25 5884 244 1230 2621 21
27.375 5878 237 1210 2654 21
27.5 5862 240 1199 2678 21
27.625 5852 238 1189 2700 21
27.75 5840 233 1177 2729 21
27.875 5832 227 1160 2759 22
28 5825 220 1148 2784 23
28.125 5817 220 1129 2810 24
28.25 5804 223 1114 2835 24
28.375 5791 221 1103 2861 24
28.5 5778 219 1095 2884 24
28.625 5767 225 1080 2904 24
28.75 5757 220 1077 2922 24
28.875 5742 221 1072 2941 24
29 5730 211 1067 2968 24
29.125 5713 219 1058 2986 24
29.25 5698 227 1045 3006 24
29.375 5688 222 1045 3021 24
29.5 5677 213 1044 3042 24
29.625 5667 214 1029 3066 24
29.75 5660 207 1016 3093 24
29.875 5655 196 1005 3120 24
30 5647 191 996 3141 25
30.125 5639 191 988 3157 25
30.25 5635 185 979 3176 25
30.375 5625 183 972 3195 25
30.5 5618 177 966 3214 25
30.625 5614 169 954 3238 25
30.75 5605 172 942 3256 25
30.875 5593 176 929 3277 25
31 5585 175 923 3291 26
31.125 5576 175 909 3314 26
31.25 5569 171 903 3331 26
31.375 5559 172 897 3345 27
31.5 5556 163 885 3369 27
31.625 5548 157 879 3389 27
31.75 5540 150 878 3405 27
31.875 5533 147 873 3420 27
32 5525 147 866 3435 27
32.125 5515 147 854 3457 27
32.25 5508 141 855 3469 27
32.375 5503 136 852 3482 27
32.5 5500 127 841 3505 27
32.625 5492 126 836 3519 27
32.75 5486 121 835 3531 27
32.875 5479 120 829 3545 27
33 5476 112 827 3558 27
33.125 5473 107 821 3571 28
33.25 5466 107 814 3585 28
33.375 5457 113 807 3595 28
33.5 5454 109 802 3607 28
33.625 5450 108 795 3618 29
33.75 5443 109 785 3634 29
33.875 5437 107 775 3652 29
34 5432 106 760 3673 29
34.125 5426 99 763 3683 29
34.25 5419 101 754 3696 30
34.375 5416 102 741 3711 30
34.5 5413 98 733 3726 30
34.625 5404 101 727 3738 30
34.75 5401 97 720 3752 30
34.875 5396 97 716 3760 31
35 5393 96 704 3776 31
35.125 5390 93 695 3791 31
35.25 5385 92 690 3802 31
35.375 5383 89 680 3817 31
35.5 5379 88 670 3832 31
35.625 5376 84 661 3848 31
35.75 5371 85 656 3857 31
35.875 5367 84 647 3871 31
36 5366 79 640 3883 32
36.125 5361 80 631 3896 32
36.25 5354 83 622 3909 32
36.375 5352 78 616 3922 32
36.5 5340 87 608 3933 32
36.625 5339 81 606 3942 32
36.75 5336 76 600 3956 32
36.875 5333 77 588 3970 32
37 5329 77 576 3986 32
37.125 5327 74 566 4001 32
37.25 5326 68 564 4010 32
37.375 5325 64 554 4025 32
37.5 5321 66 537 4044 32
37.625 5317 64 530 4057 32
37.75 5314 59 526 4068 33
37.875 5309 59 522 4077 33
38 5309 55 515 4088 33
38.125 5306 54 509 4098 33
38.25 5303 49 503 4112 33
38.375 5300 49 496 4122 33
38.5 5297 49 489 4132 33
38.625 5292 51 479 4145 33
38.75 5291 49 476 4151 33
38.875 5291 49 461 4166 33
39 5287 48 455 4177 33
39.125 5284 48 451 4184 33
39.25 5283 47 438 4199 33
39.375 5282 46 435 4203 34
39.5 5279 46 427 4214 34
39.625 5275 46 423 4222 34
39.75 5274 45 424 4223 34
39.875 5271 46 419 4230 34
40 5268 46 413 4239 34
40.125 5268 42 407 4249 34
40.25 5265 44 398 4259 34
40.375 5264 38 391 4273 34
40.5 5261 37 388 4280 34
40.625 5259 37 383 4287 34
40.75 5257 37 375 4297 34
40.875 5256 34 368 4308 34
41 5255 30 364 4317 34
41.125 5252 32 353 4329 34
41.25 5250 31 347 4338 34
41.375 5248 33 338 4347 34
41.5 5248 30 336 4352 34
41.625 5248 28 335 4355 34
41.75 5246 28 331 4361 34
41.875 5246 25 327 4368 34
42 5245 24 325 4372 34
42.125 5242 26 317 4381 34
42.25 5241 24 313 4388 34
42.375 5240 23 311 4392 34
42.5 5239 23 309 4395 34
42.625 5239 21 304 4402 34
42.75 5239 20 301 4406 34
42.875 5236 22 296 4412 34
43 5234 23 295 4414 34
43.125 5232 21 295 4418 34
43.25 5228 24 288 4426 34
43.375 5227 25 287 4427 34
43.5 5225 24 282 4435 34
43.625 5225 22 277 4442 34
43.75 5223 24 272 4447 34
43.875 5222 23 271 4450 34
44 5222 22 263 4459 34
44.125 5222 19 260 4465 34
44.25 5221 19 255 4471 34
44.375 5218 21 250 4477 34
44.5 5217 22 246 4481 34
44.625 5217 21 242 4486 34
44.75 5216 21 240 4489 34
44.875 5215 21 236 4494 34
45 5214 21 233 4498 34
45.125 5213 21 228 4504 34
45.25 5210 24 222 4510 34
45.375 5210 24 216 4516 34
45.5 5210 24 212 4520 34
45.625 5210 23 208 4525 34
45.75 5209 21 209 4527 34
45.875 5208 19 206 4533 34
46 5207 17 207 4535 34
46.125 5206 18 205 4537 34
46.25 5205 15 203 4543 34
46.375 5203 17 200 4546 34
46.5 5202 17 196 4550 35
46.625 5201 17 190 4556 36
46.75 5201 17 186 4560 36
46.875 5200 17 182 4565 36
47 5200 17 179 4568 36
47.125 5200 15 180 4569 36
47.25 5200 12 178 4574 36
47.375 5199 12 176 4577 36
47.5 5198 12 174 4580 36
47.625 5198 11 173 4582 36
47.75 5198 8 175 4583 36
47.875 5197 9 172 4586 36
48 5197 9 167 4591 36
48.125 5197 8 167 4592 36
48.25 5197 7 166 4594 36
48.375 5197 6 167 4594 36
48.5 5197 6 161 4600 36
48.625 5195 7 161 4601 36
48.75 5195 7 158 4604 36
48.875 5195 6 155 4608 36
49 5195 5 152 4612 36
49.125 5195 5 152 4612 36
49.25 5194 5 150 4615 36
49.375 5192 7 147 4618 36
49.5 5192 7 146 4619 36
49.625 5191 8 143 4622 36
49.75 5190 8 141 4625 36
49.875 5190 6 136 4632 36
50 5189 7 134 4634 36
50.125 5189 7 131 4637 36
50.25 5189 7 129 4639 36
50.375 5187 9 127 4641 36
50.5 5186 9 123 4646 36
50.625 5186 9 121 4648 36
50.75 5186 8 120 4650 36
50.875 5184 10 119 4651 36
51 5183 11 118 4652 36
51.125 5183 11 115 4655 36
51.25 5183 11 113 4657 36
51.375 5183 11 111 4659 36
51.5 5182 12 109 4661 36
51.625 5182 11 107 4664 36
51.75 5182 11 105 4666 36
51.875 5182 11 103 4668 36
52 5182 11 103 4668 36
52.125 5182 10 101 4671 36
52.25 5182 10 97 4675 36
52.375 5181 11 97 4675 36
52.5 5181 10 97 4676 36
52.625 5180 11 96 4677 36
52.75 5180 11 93 4680 36
52.875 5178 13 91 4682 36
53 5178 13 90 4683 36
53.125 5178 11 92 4683 36
53.25 5178 11 90 4685 36
53.375 5177 10 89 4688 36
53.5 5177 10 87 4690 36
53.625 5177 10 87 4690 36
53.75 5176 11 86 4691 36
53.875 5176 10 87 4691 36
54 5175 10 88 4691 36
54.125 5175 9 87 4693 36
54.25 5175 9 85 4695 36
54.375 5175 8 86 4695 36
54.5 5175 8 86 4695 36
54.625 5175 8 84 4697 36
54.75 5175 8 80 4701 36
54.875 5175 8 78 4703 36
55 5175 7 78 4704 36
55.125 5175 7 76 4706 36
55.25 5175 6 76 4707 36
55.375 5175 6 73 4710 36
55.5 5175 4 74 4711 36
55.625 5175 4 72 4713 36
55.75 5175 4 72 4713 36
55.875 5174 5 72 4713 36
56 5172 7 72 4713 36
56.125 5172 7 69 4716 36
56.25 5172 7 69 4716 36
56.375 5172 7 69 4716 36
56.5 5172 6 70 4716 36
56.625 5172 6 66 4720 36
56.75 5171 7 65 4721 36
56.875 5171 7 62 4724 36
57 5171 7 58 4728 36
57.125 5171 7 57 4729 36
57.25 5171 7 57 4729 36
57.375 5171 7 57 4729 36
57.5 5171 6 56 4731 36
57.625 5171 4 58 4731 36
57.75 5171 4 57 4732 36
57.875 5171 4 54 4735 36
58 5171 4 52 4737 36
58.125 5171 4 49 4740 36
58.25 5171 4 44 4745 36
58.375 5171 4 44 4745 36
58.5 5171 4 44 4745 36
58.625 5171 4 43 4746 36
58.75 5171 3 43 4747 36
58.875 5171 2 41 4750 36
59 5171 2 41 4750 36
59.125 5171 2 40 4751 36
59.25 5171 2 39 4752 36
59.375 5171 2 39 4752 36
59.5 5171 2 36 4755 36
59.625 5171 2 34 4757 36
59.75 5171 2 33 4758 36
59.875 5170 2 33 4759 36
60 5170 2 33 4759 36
60.125 5170 1 33 4760 36
60.25 5170 1 31 4762 36
60.375 5170 1 31 4762 36
60.5 5170 1 31 4762 36
60.625 5170 1 28 4765 36
60.75 5170 1 28 4765 36
60.875 5170 1 27 4765 37
61 5170 1 27 4765 37
61.125 5170 0 28 4765 37
61.25 5170 0 28 4765 37
61.375 5169 1 28 4765 37
61.5 5169 1 28 4765 37
61.625 5169 1 28 4765 37
61.75 5169 1 27 4766 37
61.875 5169 1 27 4766 37
62 5169 1 25 4768 37
62.125 5169 1 25 4768 37
62.25 5169 1 24 4769 37
62.375 5169 1 24 4769 37
62.5 5169 1 23 4770 37
62.625 5169 1 22 4770 38
62.75 5168 2 22 4770 38
62.875 5168 1 22 4771 38
63 5168 1 20 4773 38
63.125 5168 1 19 4774 38
63.25 5168 0 20 4774 38
63.375 5168 0 20 4774 38
63.5 5168 0 20 4774 38
63.625 5168 0 20 4774 38
63.75 5168 0 19 4775 38
63.875 5168 0 19 4775 38
64 5168 0 18 4776 38
64.125 5168 0 16 4778 38
64.25 5168 0 15 4779 38
64.375 5168 0 15 4779 38
64.5 5168 0 15 4779 38
64.625 5168 0 15 4779 38
64.75 5168 0 15 4779 38
64.875 5168 0 15 4779 38
65 5168 0 15 4779 38
65.125 5168 0 14 4780 38
65.25 5168 0 14 4780 38
65.375 5167 1 13 4781 38
65.5 5167 1 13 4781 38
65.625 5167 1 13 4781 38
65.75 5167 1 13 4781 38
65.875 5167 1 12 4782 38
66 5167 1 11 4783 38
66.125 5167 1 11 4783 38
66.25 5167 1 11 4783 38
66.375 5167 1 10 4784 38
66.5 5167 1 10 4784 38
66.625 5167 1 10 4784 38
66.75 5167 1 10 4784 38
66.875 5167 1 10 4784 38
67 5167 1 10 4784 38
67.125 5167 1 10 4784 38
67.25 5167 1 10 4784 38
67.375 5167 1 10 4784 38
67.5 5167 1 10 4784 38
67.625 5167 1 10 4784 38
67.75 5167 1 9 4785 38
67.875 5167 1 9 4785 38
68 5167 1 9 4785 38
68.125 5167 1 9 4785 38
68.25 5167 1 9 4785 38
68.375 5167 1 9 4785 38
68.5 5167 1 9 4785 38
68.625 5167 1 8 4786 38
68.75 5166 2 8 4786 38
68.875 5166 2 7 4787 38
69 5166 2 7 4787 38
69.125 5166 2 7 4787 38
69.25 5166 2 7 4787 38
69.375 5166 2 7 4787 38
69.5 5166 2 7 4787 38
69.625 5166 2 7 4787 38
69.75 5166 2 7 4787 38
69.875 5166 2 7 4787 38
70 5166 2 7 4787 38
70.125 5166 2 6 4788 38
70.25 5166 2 6 4788 38
70.375 5166 2 6 4788 38
70.5 5166 2 6 4788 38
70.625 5166 2 6 4788 38
70.75 5166 2 6 4788 38
70.875 5166 2 6 4788 38
71 5166 2 6 4788 38
71.125 5166 2 6 4788 38
71.25 5166 2 6 4788 38
71.375 5166 2 6 4788 38
71.5 5166 2 6 4788 38
71.625 5166 2 6 4788 38
71.75 5166 2 6 4788 38
71.875 5166 2 6 4788 38
72 5166 2 6 4788 38
72.125 5166 2 6 4788 38
72.25 5166 2 6 4788 38
72.375 5166 0 8 4788 38
72.5 5166 0 8 4788 38
72.625 5166 0 7 4789 38
72.75 5166 0 7 4789 38
72.875 5166 0 7 4789 38
73 5166 0 7 4789 38
73.125 5166 0 7 4789 38
73.25 5166 0 6 4790 38
73.375 5166 0 6 4790 38
73.5 5166 0 6 4790 38
73.625 5166 0 5 4791 38
73.75 5166 0 5 4791 38
73.875 5166 0 5 4791 38
74 5166 0 5 4791 38
74.125 5166 0 5 4791 38
74.25 5166 0 5 4791 38
74.375 5166 0 5 4791 38
74.5 5166 0 4 4792 38
74.625 5166 0 4 4792 38
74.75 5166 0 4 4792 38
74.875 5166 0 4 4792 38
75 5166 0 3 4793 38
75.125 5166 0 3 4793 38
75.25 5166 0 3 4793 38
75.375 5166 0 3 4793 38
75.5 5166 0 3 4793 38
75.625 5166 0 3 4793 38
75.75 5166 0 3 4793 38
75.875 5166 0 3 4793 38
76 5166 0 3 4793 38
76.125 5166 0 3 4793 38
76.25 5166 0 2 4794 38
76.375 5166 0 2 4794 38
76.5 5166 0 2 4794 38
76.625 5166 0 2 4794 38
76.75 5166 0 2 4794 38
76.875 5166 0 2 4794 38
77 5166 0 2 4794 38
77.125 5166 0 2 4794 38
77.25 5166 0 2 4794 38
77.375 5166 0 2 4794 38
77.5 5166 0 2 4794 38
77.625 5166 0 2 4794 38
77.75 5166 0 2 4794 38
77.875 5166 0 2 4794 38
78 5166 0 2 4794 38
78.125 5166 0 2 4794 38
78.25 5166 0 2 4794 38
78.375 5166 0 2 4794 38
78.5 5166 0 2 4794 38
78.625 5166 0 2 4794 38
78.75 5166 0 2 4794 38
78.875 5166 0 2 4794 38
79 5166 0 2 4794 38
79.125 5166 0 2 4794 38
79.25 5166 0 2 4794 38
79.375 5166 0 2 4794 38
79.5 5166 0 2 4794 38
79.625 5166 0 2 4794 38
79.75 5166 0 2 4794 38
79.875 5166 0 2 4794 38
80 5166 0 2 4794 38
80.125 5166 0 2 4794 38
80.25 5166 0 2 4794 38
80.375 5166 0 2 4794 38
80.5 5166 0 2 4794 38
80.625 5166 0 2 4794 38
80.75 5166 0 2 4794 38
80.875 5166 0 2 4794 38
81 5166 0 2 4794 38
81.125 5166 0 2 4794 38
81.25 5166 0 2 4794 38
81.375 5166 0 2 4794 38
81.5 5166 0 2 4794 38
81.625 5166 0 2 4794 38
81.75 5166 0 2 4794 38
81.875 5166 0 2 4794 38
82 5166 0 2 4794 38
82.125 5166 0 2 4794 38
82.25 5166 0 2 4794 38
82.375 5166 0 2 4794 38
82.5 5166 0 2 4794 38
82.625 5166 0 2 4794 38
82.75 5166 0 2 4794 38
82.875 5166 0 1 4795 38
83 5166 0 1 4795 38
83.125 5166 0 1 4795 38
83.25 5166 0 1 4795 38
83.375 5166 0 1 4795 38
83.5 5166 0 1 4795 38
83.625 5166 0 1 4795 38
83.75 5166 0 1 4795 38
83.875 5166 0 1 4795 38
84 5166 0 1 4795 38
84.125 5166 0 1 4795 38
84.25 5166 0 1 4795 38
84.375 5166 0 1 4795 38
84.5 5166 0 1 4795 38
84.625 5166 0 1 4795 38
84.75 5166 0 1 4795 38
84.875 5166 0 1 4795 38
85 5166 0 1 4795 38
85.125 5166 0 1 4795 38
85.25 5166 0 1 4795 38
85.375 5166 0 1 4795 38
85.5 5166 0 1 4795 38
85.625 5166 0 1 4795 38
85.75 5166 0 1 4795 38
85.875 5166 0 1 4795 38
86 5166 0 1 4795 38
86.125 5166 0 1 4795 38
86.25 5166 0 1 4795 38
86.375 5166 0 1 4795 38
86.5 5166 0 1 4795 38
86.625 5166 0 1 4795 38
86.75 5166 0 1 4795 38
86.875 5166 0 1 4795 38
87 5166 0 1 4795 38
87.125 5166 0 1 4795 38
87.25 5166 0 1 4795 38
87.375 5166 0 1 4795 38
87.5 5166 0 1 4795 38
87.625 5166 0 1 4795 38
87.75 5166 0 1 4795 38
87.875 5166 0 1 4795 38
88 5166 0 1 4795 38
88.125 5166 0 1 4795 38
88.25 5166 0 1 4795 38
88.375 5166 0 1 4795 38
88.5 5166 0 1 4795 38
88.625 5166 0 1 4795 38
88.75 5166 0 1 4795 38
88.875 5166 0 1 4795 38
89 5166 0 1 4795 38
89.125 5166 0 1 4795 38
89.25 5166 0 1 4795 38
89.375 5166 0 1 4795 38
89.5 5166 0 1 4795 38
89.625 5166 0 1 4795 38
89.75 5166 0 1 4795 38
89.875 5166 0 1 4795 38
90 5166 0 1 4795 38
90.125 5166 0 1 4795 38
90.25 5166 0 1 4795 38
90.375 5166 0 1 4795 38
90.5 5166 0 1 4795 38
90.625 5166 0 1 4795 38
90.75 5166 0 1 4795 38
90.875 5166 0 1 4795 38
91 5166 0 1 4795 38
91.125 5166 0 1 4795 38
91.25 5166 0 1 4795 38
91.375 5166 0 1 4795 38
91.5 5166 0 1 4795 38
91.625 5166 0 0 4796 38
