t S E I R D
8.625 9340 348 244 68 0
8.75 9297 372 260 71 0
8.875 9242 404 277 77 0
9 9180 450 288 82 0
9.125 9121 476 316 87 0
9.25 9049 526 329 96 0
9.375 8992 539 370 99 0
9.5 8927 574 391 108 0
9.625 8853 609 419 118 1
9.75 8834 590 448 127 1
9.875 8813 572 481 133 1
10 8785 566 506 142 1
10.125 8758 564 518 159 1
10.25 8719 560 553 167 1
10.375 8688 567 569 175 1
10.5 8659 563 591 186 1
10.625 8624 570 607 198 1
10.75 8590 561 631 216 2
10.875 8561 552 654 231 2
11 8540 523 691 244 2
11.125 8512 522 704 260 2
11.25 8480 529 713 276 2
11.375 8453 523 735 287 2
11.5 8422 531 744 301 2
11.625 8395 508 782 313 2
11.75 8363 498 812 325 2
11.875 8338 487 830 343 2
12 8311 493 838 355 3
12.125 8284 478 867 368 3
12.25 8246 489 881 381 3
12.375 8225 473 901 398 3
12.5 8189 478 909 421 3
12.625 8158 487 909 443 3
12.75 8129 487 916 464 4
12.875 8095 493 935 473 4
13 8070 481 954 491 4
13.125 8035 475 975 511 4
13.25 8003 480 982 531 4
13.375 7969 478 991 558 4
13.5 7943 474 1000 578 5
13.625 7919 474 1010 592 5
13.75 7893 466 1024 612 5
13.875 7863 462 1037 633 5
14 7832 461 1052 650 5
14.125 7802 464 1057 672 5
14.25 7774 455 1070 696 5
14.375 7745 459 1079 712 5
14.5 7715 456 1086 738 5
14.625 7695 451 1086 763 5
14.75 7669 448 1087 791 5
14.875 7647 445 1077 826 5
15 7614 441 1093 847 5
15.125 7580 449 1098 868 5
15.25 7552 445 1113 885 5
15.375 7526 437 1129 903 5
15.5 7502 433 1134 926 5
15.625 7476 434 1139 946 5
15.75 7454 430 1145 966 5
15.875 7428 429 1146 992 5
16 7406 413 1162 1014 5
16.125 7378 416 1167 1034 5
16.25 7354 412 1176 1053 5
16.375 7326 406 1175 1088 5
16.5 7292 414 1179 1110 5
16.625 7267 414 1179 1135 5
16.75 7243 409 1182 1161 5
16.875 7222 405 1189 1179 5
17 7187 413 1195 1200 5
17.125 7161 417 1194 1223 5
17.25 7137 421 1195 1242 5
17.375 7113 417 1189 1275 6
17.5 7093 410 1193 1298 6
17.625 7066 417 1187 1324 6
17.75 7048 410 1187 1346 9
17.875 7023 413 1186 1369 9
18 7001 412 1185 1393 9
18.125 6989 397 1191 1414 9
18.25 6965 384 1200 1441 10
18.375 6941 376 1209 1464 10
18.5 6922 375 1203 1490 10
18.625 6901 375 1194 1520 10
18.75 6884 364 1204 1538 10
18.875 6857 371 1189 1572 11
19 6844 352 1199 1594 11
19.125 6824 356 1188 1620 12
19.25 6808 348 1189 1643 12
19.375 6794 333 1192 1669 12
19.5 6778 335 1176 1699 12
19.625 6761 326 1173 1728 12
19.75 6738 320 1178 1752 12
19.875 6723 320 1161 1783 13
20 6706 319 1155 1807 13
20.125 6691 312 1150 1834 13
20.25 6667 321 1131 1868 13
20.375 6650 321 1132 1884 13
20.5 6638 311 1138 1900 13
20.625 6620 308 1134 1925 13
20.75 6605 299 1134 1949 13
20.875 6593 285 1142 1967 13
21 6571 289 1140 1987 13
21.125 6558 286 1138 2005 13
21.25 6538 287 1137 2025 13
21.375 6522 284 1134 2047 13
21.5 6505 285 1128 2069 13
21.625 6491 281 1132 2083 13
21.75 6475 283 1127 2102 13
21.875 6466 278 1117 2125 14
22 6456 271 1109 2150 14
22.125 6448 265 1096 2177 14
22.25 6437 260 1079 2209 15
22.375 6426 256 1073 2230 15
22.5 6412 255 1064 2254 15
22.625 6392 262 1058 2273 15
22.75 6384 248 1058 2294 16
22.875 6369 248 1052 2315 16
23 6355 248 1049 2332 16
23.125 6344 237 1048 2355 16
23.25 6327 232 1049 2376 16
23.375 6317 226 1047 2394 16
23.5 6302 225 1043 2414 16
23.625 6286 218 1048 2432 16
23.75 6268 217 1052 2447 16
23.875 6251 220 1053 2460 16
24 6237 221 1044 2481 17
24.125 6224 224 1038 2497 17
24.25 6208 225 1029 2520 18
24.375 6201 220 1021 2540 18
24.5 6187 219 1016 2560 18
24.625 6177 220 999 2586 18
24.75 6166 215 997 2604 18
24.875 6152 218 991 2620 19
25 6137 220 987 2637 19
25.125 6127 217 977 2660 19
25.25 6121 213 967 2680 19
25.375 6113 199 963 2706 19
25.5 6101 205 947 2728 19
25.625 6092 201 938 2750 19
25.75 6086 194 927 2774 19
25.875 6079 193 925 2784 19
26 6074 185 918 2804 19
26.125 6069 180 915 2817 19
26.25 6061 180 909 2831 19
26.375 6050 183 902 2846 19
26.5 6046 175 896 2864 19
26.625 6036 174 892 2879 19
26.75 6027 172 883 2898 20
26.875 6020 169 867 2924 20
27 6012 167 861 2940 20
27.125 6002 168 854 2956 20
27.25 5994 170 845 2971 20
27.375 5984 168 838 2990 20
27.5 5976 165 827 3011 21
27.625 5972 166 810 3031 21
27.75 5962 163 802 3051 22
27.875 5953 164 795 3066 22
28 5948 159 791 3080 22
28.125 5939 156 785 3098 22
28.25 5931 148 787 3112 22
28.375 5925 147 769 3137 22
28.5 5916 146 767 3149 22
28.625 5910 144 756 3167 23
28.75 5903 148 744 3182 23
28.875 5900 140 740 3196 24
29 5889 140 733 3214 24
29.125 5884 139 725 3228 24
29.25 5880 133 728 3235 24
29.375 5876 127 721 3252 24
29.5 5868 131 710 3267 24
29.625 5862 124 708 3282 24
29.75 5857 120 699 3300 24
29.875 5854 117 693 3312 24
30 5844 115 692 3325 24
30.125 5839 113 687 3337 24
30.25 5832 117 675 3351 25
30.375 5825 120 667 3363 25
30.5 5822 114 660 3379 25
30.625 5820 106 656 3393 25
30.75 5814 105 650 3406 25
30.875 5809 105 643 3418 25
31 5806 102 633 3434 25
31.125 5804 98 627 3446 25
31.25 5798 101 615 3461 25
31.375 5796 95 612 3472 25
31.5 5793 89 610 3482 26
31.625 5788 88 600 3498 26
31.75 5787 81 596 3510 26
31.875 5782 81 584 3527 26
32 5777 84 574 3539 26
32.125 5777 80 572 3545 26
32.25 5774 79 560 3561 26
32.375 5771 80 547 3576 26
32.5 5768 80 543 3583 26
32.625 5765 80 535 3593 27
32.75 5762 76 531 3604 27
32.875 5758 74 526 3615 27
33 5756 70 517 3629 28
33.125 5751 70 511 3640 28
33.25 5746 73 503 3650 28
33.375 5742 75 497 3658 28
33.5 5741 70 494 3667 28
33.625 5740 68 488 3676 28
33.75 5739 62 487 3683 29
33.875 5738 61 475 3697 29
34 5734 61 471 3705 29
34.125 5726 67 465 3713 29
34.25 5724 63 465 3719 29
34.375 5724 59 458 3730 29
34.5 5722 59 456 3734 29
34.625 5721 57 448 3745 29
34.75 5713 62 444 3752 29
34.875 5713 59 439 3760 29
35 5710 61 430 3770 29
35.125 5707 61 421 3782 29
35.25 5704 61 415 3791 29
35.375 5702 63 404 3801 30
35.5 5699 66 394 3811 30
35.625 5699 63 384 3824 30
35.75 5697 63 375 3835 30
35.875 5697 62 367 3844 30
36 5692 64 360 3854 30
36.125 5691 60 358 3861 30
36.25 5688 59 353 3870 30
36.375 5688 54 351 3877 30
36.5 5687 53 348 3882 30
36.625 5684 52 341 3893 30
36.75 5683 51 339 3897 30
36.875 5680 49 337 3904 30
37 5680 48 333 3909 30
37.125 5678 46 333 3913 30
37.25 5674 46 329 3920 31
37.375 5674 43 325 3927 31
37.5 5672 41 322 3934 31
37.625 5671 39 321 3938 31
37.75 5670 39 317 3943 31
37.875 5670 37 311 3951 31
38 5668 36 308 3957 31
38.125 5663 39 306 3961 31
38.25 5661 40 300 3968 31
38.375 5659 42 295 3973 31
38.5 5652 46 292 3979 31
38.625 5651 43 292 3983 31
38.75 5651 43 286 3989 31
38.875 5648 44 282 3995 31
39 5647 43 277 4002 31
39.125 5647 42 271 4009 31
39.25 5645 41 267 4016 31
39.375 5644 39 267 4019 31
39.5 5644 35 261 4029 31
39.625 5641 33 260 4035 31
39.75 5640 33 250 4046 31
39.875 5636 34 249 4049 32
40 5634 33 244 4057 32
40.125 5631 33 243 4061 32
40.25 5630 33 240 4065 32
40.375 5628 35 240 4065 32
40.5 5627 32 239 4070 32
40.625 5625 32 230 4081 32
40.75 5625 28 229 4086 32
40.875 5623 27 227 4091 32
41 5619 29 222 4098 32
41.125 5617 28 220 4103 32
41.25 5617 27 219 4104 33
41.375 5616 24 222 4105 33
41.5 5614 24 215 4114 33
41.625 5613 23 211 4120 33
41.75 5613 23 206 4125 33
41.875 5612 24 200 4131 33
42 5612 20 201 4133 34
42.125 5612 20 194 4140 34
42.25 5610 21 191 4144 34
42.375 5610 21 188 4147 34
42.5 5610 21 186 4149 34
42.625 5607 21 187 4151 34
42.75 5604 23 186 4153 34
42.875 5604 22 184 4156 34
43 5603 22 181 4159 35
43.125 5603 22 180 4160 35
43.25 5603 21 179 4162 35
43.375 5603 20 175 4167 35
43.5 5601 19 175 4170 35
43.625 5599 21 172 4173 35
43.75 5599 20 169 4177 35
43.875 5598 21 168 4178 35
44 5597 22 167 4179 35
44.125 5597 21 166 4181 35
44.25 5597 21 163 4183 36
44.375 5597 18 162 4187 36
44.5 5596 19 155 4194 36
44.625 5595 18 154 4197 36
44.75 5594 18 151 4201 36
44.875 5594 16 148 4206 36
45 5593 17 144 4210 36
45.125 5591 17 142 4214 36
45.25 5589 19 141 4215 36
45.375 5588 20 138 4218 36
45.5 5588 19 137 4220 36
45.625 5587 17 137 4223 36
45.75 5586 18 132 4228 36
45.875 5586 17 131 4230 36
46 5585 17 129 4233 36
46.125 5585 17 126 4236 36
46.25 5584 17 125 4238 36
46.375 5583 17 125 4239 36
46.5 5581 17 126 4240 36
46.625 5581 16 125 4242 36
46.75 5580 17 125 4242 36
46.875 5580 16 124 4244 36
47 5580 14 123 4247 36
47.125 5580 13 121 4250 36
47.25 5580 12 122 4250 36
47.375 5580 10 122 4251 37
47.5 5580 9 122 4252 37
47.625 5579 9 122 4253 37
47.75 5578 10 118 4257 37
47.875 5576 11 118 4258 37
48 5575 11 117 4260 37
48.125 5575 10 115 4263 37
48.25 5575 8 116 4264 37
48.375 5574 9 114 4266 37
48.5 5574 8 113 4268 37
48.625 5574 8 111 4270 37
48.75 5573 9 108 4273 37
48.875 5572 10 108 4273 37
49 5572 9 108 4274 37
49.125 5572 9 107 4275 37
49.25 5571 10 107 4275 37
49.375 5570 9 108 4276 37
49.5 5570 8 107 4278 37
49.625 5570 7 106 4280 37
49.75 5568 7 106 4282 37
49.875 5567 8 102 4286 37
50 5567 8 100 4288 37
50.125 5567 8 99 4289 37
50.25 5566 9 96 4292 37
50.375 5565 9 95 4294 37
50.5 5565 9 95 4294 37
50.625 5563 11 90 4299 37
50.75 5562 11 90 4300 37
50.875 5562 11 88 4302 37
51 5562 10 87 4304 37
51.125 5560 11 87 4305 37
51.25 5559 10 89 4305 37
51.375 5558 9 88 4308 37
51.5 5555 12 86 4310 37
51.625 5554 12 87 4310 37
51.75 5554 12 86 4311 37
51.875 5554 12 84 4313 37
52 5554 12 83 4314 37
52.125 5552 12 80 4319 37
52.25 5552 12 79 4320 37
52.375 5552 12 77 4322 37
52.5 5552 12 75 4324 37
52.625 5552 11 76 4324 37
52.75 5552 10 75 4326 37
52.875 5552 10 73 4328 37
53 5552 10 71 4330 37
53.125 5552 8 71 4332 37
53.25 5552 8 70 4333 37
53.375 5552 8 70 4333 37
53.5 5552 7 71 4333 37
53.625 5552 7 68 4336 37
53.75 5552 7 66 4338 37
53.875 5552 7 65 4339 37
54 5550 9 65 4339 37
54.125 5550 9 63 4341 37
54.25 5549 9 63 4342 37
54.375 5549 9 62 4343 37
54.5 5549 7 63 4344 37
54.625 5548 8 60 4347 37
54.75 5548 7 60 4348 37
54.875 5547 8 60 4348 37
55 5545 10 60 4348 37
55.125 5545 10 59 4349 37
55.25 5545 10 54 4354 37
55.375 5545 9 54 4355 37
55.5 5544 10 52 4357 37
55.625 5543 8 54 4358 37
55.75 5542 9 53 4359 37
55.875 5542 9 52 4360 37
56 5540 10 51 4362 37
56.125 5539 11 51 4362 37
56.25 5536 14 47 4366 37
56.375 5536 14 47 4366 37
56.5 5536 14 47 4366 37
56.625 5536 13 47 4367 37
56.75 5536 12 47 4368 37
56.875 5536 12 46 4369 37
57 5536 12 46 4369 37
57.125 5536 10 47 4370 37
57.25 5536 10 47 4370 37
57.375 5536 8 49 4370 37
57.5 5535 9 47 4372 37
57.625 5535 9 47 4372 37
57.75 5535 7 49 4372 37
57.875 5535 7 46 4375 37
58 5534 6 48 4375 37
58.125 5534 6 45 4378 37
58.25 5534 6 45 4378 37
58.375 5534 5 46 4378 37
58.5 5534 5 45 4379 37
58.625 5534 4 45 4380 37
58.75 5534 3 43 4383 37
58.875 5534 3 43 4383 37
59 5534 2 44 4383 37
59.125 5533 3 43 4384 37
59.25 5533 3 43 4384 37
59.375 5533 3 41 4386 37
59.5 5533 2 42 4386 37
59.625 5533 2 42 4386 37
59.75 5533 1 43 4386 37
59.875 5533 1 43 4386 37
60 5533 1 43 4386 37
60.125 5533 1 41 4388 37
60.25 5533 1 41 4388 37
60.375 5533 1 40 4389 37
60.5 5533 1 39 4390 37
60.625 5533 1 38 4391 37
60.75 5532 2 38 4391 37
60.875 5532 2 37 4392 37
61 5532 2 36 4393 37
61.125 5532 2 36 4393 37
61.25 5532 2 35 4394 37
61.375 5532 2 34 4395 37
61.5 5532 0 35 4396 37
61.625 5532 0 32 4399 37
61.75 5532 0 32 4399 37
61.875 5532 0 32 4399 37
62 5532 0 32 4399 37
62.125 5532 0 32 4399 37
62.25 5532 0 30 4401 37
62.375 5532 0 29 4402 37
62.5 5532 0 29 4402 37
62.625 5532 0 28 4403 37
62.75 5532 0 28 4403 37
62.875 5532 0 27 4404 37
63 5532 0 27 4404 37
63.125 5532 0 27 4404 37
63.25 5532 0 27 4404 37
63.375 5532 0 27 4404 37
63.5 5532 0 27 4404 37
63.625 5532 0 26 4405 37
63.75 5532 0 24 4407 37
63.875 5532 0 24 4407 37
64 5532 0 24 4407 37
64.125 5532 0 24 4407 37
64.25 5532 0 23 4408 37
64.375 5532 0 23 4408 37
64.5 5532 0 23 4408 37
64.625 5532 0 23 4408 37
64.75 5532 0 23 4408 37
64.875 5531 1 23 4408 37
65 5531 1 23 4408 37
65.125 5531 1 23 4408 37
65.25 5531 1 23 4408 37
65.375 5531 1 23 4408 37
65.5 5531 1 23 4408 37
65.625 5531 1 23 4408 37
65.75 5531 1 23 4408 37
65.875 5531 1 23 4408 37
66 5531 1 23 4408 37
66.125 5531 1 22 4409 37
66.25 5531 1 22 4409 37
66.375 5531 1 19 4412 37
66.5 5531 1 19 4412 37
66.625 5531 1 19 4412 37
66.75 5530 2 18 4413 37
66.875 5530 2 18 4413 37
67 5530 2 18 4413 37
67.125 5529 3 18 4413 37
67.25 5529 3 17 4414 37
67.375 5529 3 17 4414 37
67.5 5529 3 17 4414 37
67.625 5529 3 17 4414 37
67.75 5529 3 17 4414 37
67.875 5529 3 16 4415 37
68 5529 3 15 4416 37
68.125 5529 2 16 4416 37
68.25 5529 1 17 4416 37
68.375 5529 1 17 4416 37
68.5 5529 1 17 4416 37
68.625 5529 1 17 4416 37
68.75 5529 0 18 4416 37
68.875 5529 0 18 4416 37
69 5529 0 18 4416 37
69.125 5529 0 18 4416 37
69.25 5529 0 17 4417 37
69.375 5529 0 17 4417 37
69.5 5529 0 16 4418 37
69.625 5529 0 16 4418 37
69.75 5529 0 16 4418 37
69.875 5529 0 16 4418 37
70 5529 0 14 4420 37
70.125 5529 0 14 4420 37
70.25 5529 0 13 4421 37
70.375 5529 0 13 4421 37
70.5 5529 0 12 4422 37
70.625 5529 0 12 4422 37
70.75 5529 0 12 4422 37
70.875 5529 0 12 4422 37
71 5529 0 12 4422 37
71.125 5529 0 12 4422 37
71.25 5529 0 12 4422 37
71.375 5528 1 10 4424 37
71.5 5528 1 9 4425 37
71.625 5528 1 9 4425 37
71.75 5528 1 9 4425 37
71.875 5528 1 9 4425 37
72 5528 1 9 4425 37
72.125 5528 1 9 4425 37
72.25 5528 1 9 4425 37
72.375 5528 0 10 4425 37
72.5 5528 0 9 4426 37
72.625 5528 0 8 4427 37
72.75 5528 0 8 4427 37
72.875 5528 0 8 4427 37
73 5528 0 7 4428 37
73.125 5528 0 7 4428 37
73.25 5528 0 7 4428 37
73.375 5528 0 7 4428 37
73.5 5528 0 7 4428 37
73.625 5528 0 7 4428 37
73.75 5528 0 7 4428 37
73.875 5528 0 7 4428 37
74 5528 0 7 4428 37
74.125 5528 0 7 4428 37
74.25 5528 0 7 4428 37
74.375 5528 0 7 4428 37
74.5 5528 0 7 4428 37
74.625 5528 0 7 4428 37
74.75 5528 0 6 4429 37
74.875 5528 0 6 4429 37
75 5528 0 6 4429 37
75.125 5528 0 6 4429 37
75.25 5528 0 4 4431 37
75.375 5527 1 4 4431 37
75.5 5527 1 4 4431 37
75.625 5527 1 4 4431 37
75.75 5527 1 4 4431 37
75.875 5527 1 4 4431 37
76 5527 1 4 4431 37
76.125 5527 1 4 4431 37
76.25 5527 1 4 4431 37
76.375 5527 1 4 4431 37
76.5 5527 1 4 4431 37
76.625 5527 1 4 4431 37
76.75 5527 1 4 4431 37
76.875 5527 1 4 4431 37
77 5527 1 3 4432 37
77.125 5527 1 3 4432 37
77.25 5527 1 3 4432 37
77.375 5527 1 3 4432 37
77.5 5527 1 3 4432 37
77.625 5527 1 3 4432 37
77.75 5527 1 3 4432 37
77.875 5527 0 4 4432 37
78 5527 0 4 4432 37
78.125 5527 0 4 4432 37
78.25 5527 0 4 4432 37
78.375 5527 0 4 4432 37
78.5 5527 0 4 4432 37
78.625 5527 0 4 4432 37
78.75 5527 0 4 4432 37
78.875 5527 0 4 4432 37
79 5527 0 4 4432 37
79.125 5527 0 4 4432 37
79.25 5527 0 4 4432 37
79.375 5527 0 4 4432 37
79.5 5527 0 4 4432 37
79.625 5527 0 4 4432 37
79.75 5527 0 4 4432 37
79.875 5527 0 4 4432 37
80 5527 0 4 4432 37
80.125 5527 0 4 4432 37
80.25 5527 0 4 4432 37
80.375 5527 0 4 4432 37
80.5 5527 0 4 4432 37
80.625 5527 0 4 4432 37
80.75 5527 0 4 4432 37
80.875 5527 0 4 4432 37
81 5527 0 3 4433 37
81.125 5527 0 3 4433 37
81.25 5527 0 3 4433 37
81.375 5527 0 3 4433 37
81.5 5527 0 3 4433 37
81.625 5527 0 3 4433 37
81.75 5527 0 3 4433 37
81.875 5527 0 3 4433 37
82 5527 0 3 4433 37
82.125 5527 0 3 4433 37
82.25 5527 0 3 4433 37
82.375 5527 0 3 4433 37
82.5 5527 0 3 4433 37
82.625 5527 0 3 4433 37
82.75 5527 0 3 4433 37
82.875 5527 0 3 4433 37
83 5527 0 3 4433 37
83.125 5527 0 3 4433 37
83.25 5527 0 3 4433 37
83.375 5527 0 3 4433 37
83.5 5527 0 3 4433 37
83.625 5527 0 3 4433 37
83.75 5526 1 3 4433 37
83.875 5526 1 3 4433 37
84 5526 1 3 4433 37
84.125 5526 1 3 4433 37
84.25 5526 1 2 4434 37
84.375 5526 1 2 4434 37
84.5 5526 1 2 4434 37
84.625 5526 1 2 4434 37
84.75 5526 1 2 4434 37
84.875 5526 1 2 4434 37
85 5526 0 3 4434 37
85.125 5526 0 3 4434 37
85.25 5526 0 3 4434 37
85.375 5526 0 3 4434 37
85.5 5526 0 3 4434 37
85.625 5526 0 3 4434 37
85.75 5526 0 3 4434 37
85.875 5526 0 3 4434 37
86 5526 0 3 4434 37
86.125 5526 0 3 4434 37
86.25 5526 0 3 4434 37
86.375 5526 0 3 4434 37
86.5 5526 0 3 4434 37
86.625 5526 0 3 4434 37
86.75 5526 0 3 4434 37
86.875 5526 0 3 4434 37
87 5526 0 3 4434 37
87.125 5526 0 3 4434 37
87.25 5526 0 3 4434 37
87.375 5526 0 3 4434 37
87.5 5526 0 3 4434 37
87.625 5526 0 3 4434 37
87.75 5526 0 3 4434 37
87.875 5526 0 3 4434 37
88 5526 0 3 4434 37
88.125 5526 0 3 4434 37
88.25 5526 0 3 4434 37
88.375 5526 0 3 4434 37
88.5 5526 0 3 4434 37
88.625 5526 0 3 4434 37
88.75 5526 0 3 4434 37
88.875 5526 0 3 4434 37
89 5526 0 3 4434 37
89.125 5526 0 3 4434 37
89.25 5526 0 3 4434 37
89.375 5526 0 3 4434 37
89.5 5526 0 3 4434 37
89.625 5526 0 3 4434 37
89.75 5526 0 3 4434 37
89.875 5526 0 3 4434 37
90 5526 0 3 4434 37
90.125 5526 0 3 4434 37
90.25 5526 0 3 4434 37
90.375 5526 0 3 4434 37
90.5 5526 0 3 4434 37
90.625 5526 0 3 4434 37
90.75 5526 0 3 4434 37
90.875 5526 0 3 4434 37
91 5526 0 3 4434 37
91.125 5526 0 3 4434 37
91.25 5526 0 3 4434 37
91.375 5526 0 3 4434 37
91.5 5526 0 3 4434 37
91.625 5526 0 3 4434 37
91.75 5526 0 3 4434 37
91.875 5526 0 3 4434 37
92 5526 0 3 4434 37
92.125 5526 0 3 4434 37
92.25 5526 0 3 4434 37
92.375 5526 0 3 4434 37
92.5 5526 0 3 4434 37
92.625 5526 0 2 4435 37
92.75 5526 0 2 4435 37
92.875 5526 0 2 4435 37
93 5526 0 2 4435 37
93.125 5526 0 2 4435 37
93.25 5526 0 2 4435 37
93.375 5526 0 2 4435 37
93.5 5526 0 1 4436 37
93.625 5526 0 1 4436 37
93.75 5526 0 1 4436 37
93.875 5526 0 1 4436 37
94 5526 0 1 4436 37
94.125 5526 0 1 4436 37
94.25 5526 0 1 4436 37
94.375 5526 0 1 4436 37
94.5 5526 0 1 4436 37
94.625 5526 0 1 4436 37
94.75 5526 0 1 4436 37
94.875 5526 0 1 4436 37
95 5526 0 1 4436 37
95.125 5526 0 1 4436 37
95.25 5526 0 1 4436 37
95.375 5526 0 1 4436 37
95.5 5526 0 1 4436 37
95.625 5526 0 0 4437 37
