t S E I R D
23.625 7058 232 799 1887 24
23.75 7041 231 806 1898 24
23.875 7024 234 798 1919 25
24 7013 234 794 1934 25
24.125 6998 240 787 1950 25
24.25 6980 242 784 1969 25
24.375 6966 235 796 1978 25
24.5 6960 224 791 1999 26
24.625 6948 221 776 2028 27
24.75 6934 218 774 2047 27
24.875 6920 218 767 2068 27
25 6907 216 762 2088 27
25.125 6895 215 752 2111 27
25.25 6886 215 743 2128 28
25.375 6882 206 742 2142 28
25.5 6874 199 732 2167 28
25.625 6860 210 714 2188 28
25.75 6852 206 709 2205 28
25.875 6844 202 705 2220 29
26 6833 194 707 2237 29
26.125 6821 193 701 2256 29
26.25 6809 189 704 2268 30
26.375 6798 186 706 2280 30
26.5 6788 188 705 2289 30
26.625 6778 186 711 2295 30
26.75 6770 184 708 2308 30
26.875 6762 185 700 2323 30
27 6755 177 704 2334 30
27.125 6743 172 707 2348 30
27.25 6738 172 700 2360 30
27.375 6733 159 711 2367 30
27.5 6720 160 707 2383 30
27.625 6711 155 702 2402 30
27.75 6702 155 696 2417 30
27.875 6697 149 693 2431 30
28 6686 149 685 2450 30
28.125 6678 144 688 2460 30
28.25 6672 141 680 2476 31
28.375 6664 145 671 2489 31
28.5 6656 146 658 2508 32
28.625 6646 150 655 2517 32
28.75 6644 138 656 2530 32
28.875 6638 138 646 2546 32
29 6631 138 642 2557 32
29.125 6623 136 635 2574 32
29.25 6619 132 630 2587 32
29.375 6607 137 626 2598 32
29.5 6600 132 626 2610 32
29.625 6595 121 627 2625 32
29.75 6589 122 620 2637 32
29.875 6583 120 612 2653 32
30 6577 121 603 2667 32
30.125 6571 121 599 2677 32
30.25 6561 123 592 2691 33
30.375 6553 123 590 2701 33
30.5 6546 115 593 2713 33
30.625 6536 112 597 2722 33
30.75 6531 112 589 2735 33
30.875 6526 111 585 2744 34
31 6517 118 574 2757 34
31.125 6509 118 569 2770 34
31.25 6503 120 562 2780 35
31.375 6492 122 558 2793 35
31.5 6489 116 556 2804 35
31.625 6484 112 554 2815 35
31.75 6479 110 551 2825 35
31.875 6471 109 548 2837 35
32 6465 107 547 2846 35
32.125 6457 109 539 2860 35
32.25 6453 110 529 2873 35
32.375 6446 110 520 2889 35
32.5 6439 110 520 2896 35
32.625 6435 106 520 2904 35
32.75 6430 102 516 2917 35
32.875 6426 101 509 2929 35
33 6417 104 498 2946 35
33.125 6413 101 494 2957 35
33.25 6409 100 489 2967 35
33.375 6404 99 483 2979 35
33.5 6400 99 481 2985 35
33.625 6395 97 480 2993 35
33.75 6391 92 477 3005 35
33.875 6385 91 470 3019 35
34 6382 91 466 3026 35
34.125 6379 89 464 3033 35
34.25 6372 84 466 3043 35
34.375 6367 82 465 3051 35
34.5 6361 85 452 3067 35
34.625 6352 88 448 3077 35
34.75 6347 89 446 3083 35
34.875 6344 82 444 3095 35
35 6342 77 444 3102 35
35.125 6336 81 439 3109 35
35.25 6332 82 428 3123 35
35.375 6330 76 430 3128 36
35.5 6324 79 420 3141 36
35.625 6322 77 412 3153 36
35.75 6321 73 409 3161 36
35.875 6314 72 413 3165 36
36 6308 72 409 3175 36
36.125 6301 74 401 3188 36
36.25 6295 77 396 3196 36
36.375 6291 77 392 3204 36
36.5 6288 74 392 3210 36
36.625 6286 73 377 3227 37
36.75 6281 75 374 3233 37
36.875 6274 79 369 3241 37
37 6269 80 369 3245 37
37.125 6267 77 364 3255 37
37.25 6262 76 365 3260 37
37.375 6259 76 359 3269 37
37.5 6255 79 348 3281 37
37.625 6253 76 341 3293 37
37.75 6252 74 339 3298 37
37.875 6249 71 338 3305 37
38 6246 67 341 3309 37
38.125 6244 62 340 3317 37
38.25 6238 66 338 3321 37
38.375 6237 64 333 3329 37
38.5 6236 60 331 3336 37
38.625 6236 60 328 3339 37
38.75 6231 59 331 3342 37
38.875 6228 60 330 3345 37
39 6226 57 327 3353 37
39.125 6223 57 323 3360 37
39.25 6221 55 325 3362 37
39.375 6219 53 326 3365 37
39.5 6215 52 325 3371 37
39.625 6213 53 318 3378 38
39.75 6212 52 313 3385 38
39.875 6211 51 307 3393 38
40 6208 48 306 3400 38
40.125 6206 48 304 3404 38
40.25 6204 47 303 3408 38
40.375 6201 44 306 3411 38
40.5 6201 42 301 3418 38
40.625 6200 39 300 3423 38
40.75 6197 42 297 3426 38
40.875 6196 41 289 3436 38
41 6193 41 289 3439 38
41.125 6192 40 289 3441 38
41.25 6191 37 289 3445 38
41.375 6189 37 286 3450 38
41.5 6185 39 279 3459 38
41.625 6183 35 283 3461 38
41.75 6183 31 279 3469 38
41.875 6181 29 278 3474 38
42 6181 28 278 3475 38
42.125 6180 29 266 3487 38
42.25 6179 29 264 3490 38
42.375 6179 28 259 3496 38
42.5 6179 25 255 3503 38
42.625 6179 24 250 3509 38
42.75 6177 26 247 3511 39
42.875 6175 25 244 3517 39
43 6173 26 242 3520 39
43.125 6172 26 241 3522 39
43.25 6170 27 234 3530 39
43.375 6169 23 237 3532 39
43.5 6167 21 238 3535 39
43.625 6166 20 234 3541 39
43.75 6165 19 230 3547 39
43.875 6162 22 225 3552 39
44 6160 24 225 3552 39
44.125 6160 23 225 3553 39
44.25 6159 22 220 3560 39
44.375 6159 21 218 3563 39
44.5 6159 20 212 3570 39
44.625 6159 18 211 3573 39
44.75 6159 17 206 3579 39
44.875 6159 17 200 3585 39
45 6159 17 195 3590 39
45.125 6157 18 194 3592 39
45.25 6157 18 188 3598 39
45.375 6155 19 186 3601 39
45.5 6155 18 185 3602 40
45.625 6154 19 180 3607 40
45.75 6154 17 178 3611 40
45.875 6154 16 177 3613 40
46 6151 19 171 3619 40
46.125 6151 16 167 3626 40
46.25 6148 19 164 3629 40
46.375 6146 19 164 3630 41
46.5 6146 19 162 3632 41
46.625 6144 18 160 3637 41
46.75 6141 20 157 3641 41
46.875 6141 17 156 3645 41
47 6141 17 154 3647 41
47.125 6141 16 154 3648 41
47.25 6140 16 152 3651 41
47.375 6139 15 151 3654 41
47.5 6139 14 149 3657 41
47.625 6138 15 148 3658 41
47.75 6138 15 145 3661 41
47.875 6137 16 142 3664 41
48 6137 15 143 3664 41
48.125 6137 14 140 3668 41
48.25 6137 14 140 3668 41
48.375 6137 13 139 3670 41
48.5 6136 14 136 3673 41
48.625 6134 16 132 3677 41
48.75 6134 15 129 3681 41
48.875 6133 16 127 3683 41
49 6132 15 127 3685 41
49.125 6132 13 127 3687 41
49.25 6132 12 126 3689 41
49.375 6132 11 127 3689 41
49.5 6131 11 126 3690 42
49.625 6131 10 121 3696 42
49.75 6131 10 113 3704 42
49.875 6128 13 113 3704 42
50 6128 13 110 3707 42
50.125 6128 13 105 3712 42
50.25 6128 13 102 3715 42
50.375 6128 13 99 3718 42
50.5 6127 13 99 3719 42
50.625 6127 12 99 3720 42
50.75 6127 11 98 3722 42
50.875 6127 11 98 3722 42
51 6127 11 98 3722 42
51.125 6127 11 97 3723 42
51.25 6127 10 92 3729 42
51.375 6127 9 92 3730 42
51.5 6127 8 90 3733 42
51.625 6127 7 91 3733 42
51.75 6125 8 90 3735 42
51.875 6125 7 89 3737 42
52 6124 8 89 3737 42
52.125 6123 9 84 3742 42
52.25 6123 8 84 3743 42
52.375 6122 8 82 3746 42
52.5 6121 9 81 3747 42
52.625 6120 10 80 3748 42
52.75 6120 9 79 3750 42
52.875 6119 10 77 3752 42
53 6119 9 75 3755 42
53.125 6119 9 69 3761 42
53.25 6119 6 72 3761 42
53.375 6118 7 72 3761 42
53.5 6117 8 65 3768 42
53.625 6116 9 62 3771 42
53.75 6116 7 63 3772 42
53.875 6116 6 61 3775 42
54 6116 6 58 3778 42
54.125 6116 6 58 3778 42
54.25 6116 4 58 3780 42
54.375 6115 5 57 3781 42
54.5 6114 5 56 3783 42
54.625 6114 4 54 3785 43
54.75 6114 3 53 3787 43
54.875 6114 3 52 3788 43
55 6114 3 51 3789 43
55.125 6114 3 50 3790 43
55.25 6114 3 49 3791 43
55.375 6114 3 48 3792 43
55.5 6114 3 48 3792 43
55.625 6114 3 48 3792 43
55.75 6114 3 47 3793 43
55.875 6114 3 45 3795 43
56 6114 3 44 3796 43
56.125 6113 4 43 3797 43
56.25 6112 5 39 3801 43
56.375 6112 5 39 3801 43
56.5 6112 5 39 3801 43
56.625 6112 4 40 3801 43
56.75 6112 4 38 3803 43
56.875 6112 4 37 3804 43
57 6112 4 37 3804 43
57.125 6112 4 34 3807 43
57.25 6112 3 34 3808 43
57.375 6112 3 32 3810 43
57.5 6112 3 32 3810 43
57.625 6111 4 32 3810 43
57.75 6111 4 32 3810 43
57.875 6111 4 32 3810 43
58 6111 4 31 3811 43
58.125 6111 4 31 3811 43
58.25 6111 4 29 3813 43
58.375 6111 4 28 3814 43
58.5 6111 4 27 3815 43
58.625 6111 4 27 3815 43
58.75 6111 4 26 3816 43
58.875 6111 4 26 3816 43
59 6111 4 24 3818 43
59.125 6111 3 25 3818 43
59.25 6111 2 25 3819 43
59.375 6111 1 26 3819 43
59.5 6111 1 25 3820 43
59.625 6111 1 25 3820 43
59.75 6111 1 25 3820 43
59.875 6111 0 26 3820 43
60 6111 0 25 3821 43
60.125 6111 0 25 3821 43
60.25 6111 0 25 3821 43
60.375 6111 0 24 3822 43
60.5 6110 1 23 3823 43
60.625 6110 1 23 3823 43
60.75 6110 1 23 3823 43
60.875 6110 1 22 3824 43
61 6110 1 21 3825 43
61.125 6110 1 20 3826 43
61.25 6110 1 20 3826 43
61.375 6110 1 20 3826 43
61.5 6110 1 19 3827 43
61.625 6110 1 19 3827 43
61.75 6110 1 19 3827 43
61.875 6110 1 18 3828 43
62 6110 1 18 3828 43
62.125 6109 2 17 3829 43
62.25 6109 2 16 3830 43
62.375 6109 2 15 3831 43
62.5 6109 2 13 3833 43
62.625 6109 2 13 3833 43
62.75 6109 2 13 3833 43
62.875 6109 2 13 3833 43
63 6109 2 13 3833 43
63.125 6109 2 12 3834 43
63.25 6109 2 12 3834 43
63.375 6109 2 12 3834 43
63.5 6109 2 12 3834 43
63.625 6109 2 11 3835 43
63.75 6109 2 11 3835 43
63.875 6109 2 11 3835 43
64 6109 2 10 3836 43
64.125 6109 1 11 3836 43
64.25 6109 1 11 3836 43
64.375 6109 1 11 3836 43
64.5 6109 1 11 3836 43
64.625 6109 1 11 3836 43
64.75 6109 1 11 3836 43
64.875 6109 1 10 3837 43
65 6109 1 10 3837 43
65.125 6109 1 10 3837 43
65.25 6109 1 9 3838 43
65.375 6109 1 9 3838 43
65.5 6109 1 9 3838 43
65.625 6109 1 9 3838 43
65.75 6109 1 9 3838 43
65.875 6109 1 9 3838 43
66 6109 1 9 3838 43
66.125 6109 1 9 3838 43
66.25 6109 1 9 3838 43
66.375 6109 0 10 3838 43
66.5 6109 0 10 3838 43
66.625 6109 0 10 3838 43
66.75 6109 0 10 3838 43
66.875 6109 0 10 3838 43
67 6109 0 10 3838 43
67.125 6109 0 8 3840 43
67.25 6109 0 8 3840 43
67.375 6109 0 8 3840 43
67.5 6109 0 8 3840 43
67.625 6109 0 8 3840 43
67.75 6109 0 8 3840 43
67.875 6109 0 8 3840 43
68 6109 0 8 3840 43
68.125 6109 0 8 3840 43
68.25 6109 0 8 3840 43
68.375 6109 0 8 3840 43
68.5 6109 0 8 3840 43
68.625 6109 0 8 3840 43
68.75 6109 0 7 3841 43
68.875 6109 0 7 3841 43
69 6109 0 7 3841 43
69.125 6109 0 7 3841 43
69.25 6109 0 7 3841 43
69.375 6109 0 7 3841 43
69.5 6109 0 7 3841 43
69.625 6109 0 7 3841 43
69.75 6109 0 7 3841 43
69.875 6109 0 7 3841 43
70 6109 0 7 3841 43
70.125 6109 0 7 3841 43
70.25 6109 0 6 3842 43
70.375 6109 0 6 3842 43
70.5 6109 0 6 3842 43
70.625 6109 0 6 3842 43
70.75 6109 0 6 3842 43
70.875 6109 0 6 3842 43
71 6109 0 6 3842 43
71.125 6109 0 6 3842 43
71.25 6109 0 6 3842 43
71.375 6109 0 6 3842 43
71.5 6109 0 6 3842 43
71.625 6109 0 5 3843 43
71.75 6109 0 5 3843 43
71.875 6109 0 5 3843 43
72 6109 0 5 3843 43
72.125 6109 0 5 3843 43
72.25 6109 0 5 3843 43
72.375 6109 0 5 3843 43
72.5 6109 0 5 3843 43
72.625 6109 0 5 3843 43
72.75 6109 0 5 3843 43
72.875 6109 0 5 3843 43
73 6109 0 5 3843 43
73.125 6109 0 5 3843 43
73.25 6109 0 5 3843 43
73.375 6109 0 5 3843 43
73.5 6109 0 5 3843 43
73.625 6109 0 5 3843 43
73.75 6109 0 3 3845 43
73.875 6109 0 3 3845 43
74 6109 0 3 3845 43
74.125 6109 0 3 3845 43
74.25 6109 0 3 3845 43
74.375 6109 0 3 3845 43
74.5 6109 0 3 3845 43
74.625 6109 0 3 3845 43
74.75 6109 0 3 3845 43
74.875 6109 0 3 3845 43
75 6109 0 3 3845 43
75.125 6109 0 2 3846 43
75.25 6109 0 2 3846 43
75.375 6109 0 2 3846 43
75.5 6109 0 2 3846 43
75.625 6109 0 2 3846 43
75.75 6109 0 2 3846 43
75.875 6109 0 2 3846 43
76 6109 0 2 3846 43
76.125 6109 0 2 3846 43
76.25 6109 0 2 3846 43
76.375 6109 0 2 3846 43
76.5 6109 0 2 3846 43
76.625 6109 0 2 3846 43
76.75 6109 0 2 3846 43
76.875 6109 0 2 3846 43
77 6109 0 2 3846 43
77.125 6109 0 2 3846 43
77.25 6109 0 2 3846 43
77.375 6109 0 2 3846 43
77.5 6109 0 2 3846 43
77.625 6109 0 2 3846 43
77.75 6109 0 2 3846 43
77.875 6109 0 2 3846 43
78 6109 0 2 3846 43
78.125 6109 0 2 3846 43
78.25 6109 0 2 3846 43
78.375 6109 0 2 3846 43
78.5 6109 0 2 3846 43
78.625 6109 0 2 3846 43
78.75 6109 0 2 3846 43
78.875 6109 0 2 3846 43
79 6109 0 1 3847 43
79.125 6109 0 1 3847 43
79.25 6109 0 1 3847 43
79.375 6109 0 1 3847 43
79.5 6109 0 1 3847 43
79.625 6109 0 1 3847 43
79.75 6109 0 0 3848 43
