t S E I R D
112.5 6548 0 1 3414 37
112.625 6548 0 1 3414 37
112.75 6548 0 1 3414 37
112.875 6548 0 1 3414 37
113 6548 0 1 3414 37
113.125 6548 0 1 3414 37
113.25 6548 0 1 3414 37
113.375 6548 0 1 3414 37
113.5 6548 0 1 3414 37
113.625 6548 0 1 3414 37
113.75 6548 0 1 3414 37
113.875 6548 0 1 3414 37
114 6548 0 1 3414 37
114.125 6548 0 1 3414 37
114.25 6548 0 1 3414 37
114.375 6548 0 1 3414 37
114.5 6548 0 1 3414 37
114.625 6548 0 1 3414 37
114.75 6548 0 1 3414 37
114.875 6548 0 1 3414 37
115 6548 0 1 3414 37
115.125 6548 0 1 3414 37
115.25 6548 0 1 3414 37
115.375 6548 0 1 3414 37
115.5 6548 0 1 3414 37
115.625 6548 0 1 3414 37
115.75 6548 0 1 3414 37
115.875 6547 1 1 3414 37
116 6547 1 1 3414 37
116.125 6547 1 1 3414 37
116.25 6547 1 1 3414 37
116.375 6547 1 1 3414 37
116.5 6547 1 0 3415 37
116.625 6547 1 0 3415 37
116.75 6547 1 0 3415 37
116.875 6547 1 0 3415 37
117 6547 1 0 3415 37
117.125 6547 1 0 3415 37
117.25 6547 1 0 3415 37
117.375 6547 1 0 3415 37
117.5 6547 1 0 3415 37
117.625 6547 1 0 3415 37
117.75 6547 1 0 3415 37
117.875 6547 1 0 3415 37
118 6547 1 0 3415 37
118.125 6547 1 0 3415 37
118.25 6547 1 0 3415 37
118.375 6547 1 0 3415 37
118.5 6547 1 0 3415 37
118.625 6547 1 0 3415 37
118.75 6547 1 0 3415 37
118.875 6547 1 0 3415 37
119 6547 1 0 3415 37
119.125 6547 1 0 3415 37
119.25 6547 1 0 3415 37
119.375 6547 1 0 3415 37
119.5 6547 1 0 3415 37
119.625 6547 1 0 3415 37
119.75 6547 1 0 3415 37
119.875 6547 1 0 3415 37
120 6547 1 0 3415 37
120.125 6547 0 1 3415 37
120.25 6547 0 1 3415 37
120.375 6547 0 1 3415 37
120.5 6547 0 1 3415 37
120.625 6547 0 1 3415 37
120.75 6547 0 1 3415 37
120.875 6547 0 1 3415 37
121 6547 0 1 3415 37
121.125 6547 0 1 3415 37
121.25 6547 0 1 3415 37
121.375 6547 0 1 3415 37
121.5 6547 0 1 3415 37
121.625 6547 0 1 3415 37
121.75 6547 0 1 3415 37
121.875 6547 0 1 3415 37
122 6547 0 1 3415 37
122.125 6547 0 1 3415 37
122.25 6547 0 1 3415 37
122.375 6547 0 1 3415 37
122.5 6547 0 1 3415 37
122.625 6547 0 1 3415 37
122.75 6547 0 1 3415 37
122.875 6547 0 1 3415 37
123 6547 0 1 3415 37
123.125 6547 0 1 3415 37
123.25 6547 0 1 3415 37
123.375 6547 0 1 3415 37
123.5 6547 0 1 3415 37
123.625 6547 0 1 3415 37
123.75 6547 0 1 3415 37
123.875 6547 0 1 3415 37
124 6547 0 1 3415 37
124.125 6547 0 1 3415 37
124.25 6547 0 1 3415 37
124.375 6547 0 1 3415 37
124.5 6547 0 1 3415 37
124.625 6547 0 1 3415 37
124.75 6547 0 1 3415 37
124.875 6547 0 1 3415 37
125 6547 0 1 3415 37
125.125 6547 0 1 3415 37
125.25 6547 0 1 3415 37
125.375 6547 0 0 3416 37
