t S E I R D
8.625 9976 11 9 4 0
8.75 9973 14 9 4 0
8.875 9972 14 10 4 0
9 9972 14 9 5 0
9.125 9972 12 10 5 1
9.25 9971 13 10 5 1
9.375 9970 12 11 6 1
9.5 9968 13 12 6 1
9.625 9968 13 11 7 1
9.75 9967 14 11 7 1
9.875 9966 14 11 8 1
10 9965 15 11 8 1
10.125 9964 15 12 8 1
10.25 9962 14 15 8 1
10.375 9961 12 18 8 1
10.5 9961 12 18 8 1
10.625 9959 14 17 9 1
10.75 9957 16 17 9 1
10.875 9957 15 18 9 1
11 9957 14 18 10 1
11.125 9956 14 19 10 1
11.25 9955 14 18 12 1
11.375 9954 11 21 13 1
11.5 9954 11 21 13 1
11.625 9951 14 20 14 1
11.75 9949 14 22 14 1
11.875 9947 15 23 14 1
12 9946 16 23 14 1
12.125 9946 14 25 14 1
12.25 9942 16 27 14 1
12.375 9939 19 26 15 1
12.5 9938 19 26 16 1
12.625 9938 17 27 17 1
12.75 9937 16 28 18 1
12.875 9935 18 27 19 1
13 9935 17 26 21 1
13.125 9932 20 26 21 1
13.25 9930 21 27 21 1
13.375 9928 23 25 23 1
13.5 9923 25 27 24 1
13.625 9920 25 30 24 1
13.75 9919 23 33 24 1
13.875 9917 24 33 25 1
14 9914 25 35 25 1
14.125 9913 25 36 25 1
14.25 9911 27 35 26 1
14.375 9908 28 35 28 1
14.5 9906 30 35 28 1
14.625 9906 30 35 28 1
14.75 9903 32 34 30 1
14.875 9902 30 35 32 1
15 9899 32 35 33 1
15.125 9896 34 33 36 1
15.25 9894 32 36 37 1
15.375 9893 32 36 38 1
15.5 9889 35 36 39 1
15.625 9881 40 38 40 1
15.75 9878 43 36 42 1
15.875 9876 43 37 43 1
16 9872 46 38 43 1
16.125 9863 51 42 43 1
16.25 9862 49 45 43 1
16.375 9858 51 46 44 1
16.5 9854 53 46 46 1
16.625 9848 56 49 46 1
16.75 9847 53 52 47 1
16.875 9845 45 62 47 1
17 9841 49 62 47 1
17.125 9835 52 64 48 1
17.25 9827 57 65 50 1
17.375 9823 56 70 50 1
17.5 9816 56 77 50 1
17.625 9810 59 77 53 1
17.75 9807 61 76 55 1
17.875 9800 67 75 57 1
18 9796 66 75 62 1
18.125 9791 65 80 63 1
18.25 9786 69 81 63 1
18.375 9779 70 86 64 1
18.5 9769 77 87 66 1
18.625 9764 77 91 67 1
18.75 9755 81 94 68 2
18.875 9752 78 98 70 2
19 9744 82 99 73 2
19.125 9736 84 104 74 2
19.25 9729 89 101 79 2
19.375 9723 87 102 86 2
19.5 9718 84 108 88 2
19.625 9709 89 111 89 2
19.75 9704 86 118 90 2
19.875 9695 89 122 92 2
20 9689 94 120 95 2
20.125 9684 93 124 97 2
20.25 9675 95 128 100 2
20.375 9670 94 134 100 2
20.5 9664 91 140 103 2
20.625 9658 89 148 103 2
20.75 9646 97 149 106 2
20.875 9635 101 152 110 2
21 9626 106 151 115 2
21.125 9612 111 159 116 2
21.25 9603 112 162 121 2
21.375 9595 114 162 127 2
21.5 9582 122 165 129 2
21.625 9569 127 170 132 2
21.75 9550 141 174 133 2
21.875 9541 143 177 136 3
22 9532 144 181 140 3
22.125 9522 147 187 141 3
22.25 9505 155 194 143 3
22.375 9495 159 197 146 3
22.5 9483 162 203 149 3
22.625 9470 168 209 150 3
22.75 9456 175 208 158 3
22.875 9446 173 218 160 3
23 9436 170 220 171 3
23.125 9423 173 227 174 3
23.25 9413 172 233 179 3
23.375 9410 167 237 183 3
23.5 9395 173 235 194 3
23.625 9384 169 242 202 3
23.75 9366 180 240 211 3
23.875 9348 183 247 219 3
24 9331 189 256 221 3
24.125 9321 189 259 228 3
24.25 9302 195 265 235 3
24.375 9294 191 273 239 3
24.5 9279 189 285 244 3
24.625 9262 192 295 248 3
24.75 9254 195 294 254 3
24.875 9243 197 298 259 3
25 9226 201 304 266 3
25.125 9209 197 314 277 3
25.25 9195 199 319 284 3
25.375 9181 202 325 289 3
25.5 9174 195 332 296 3
25.625 9155 203 339 300 3
25.75 9135 214 345 303 3
25.875 9116 223 350 308 3
26 9096 236 346 319 3
26.125 9085 236 352 324 3
26.25 9075 224 366 332 3
26.375 9058 233 369 337 3
26.5 9046 234 374 343 3
26.625 9033 233 382 349 3
26.75 9017 233 388 359 3
26.875 9003 232 397 365 3
27 8988 228 406 374 4
27.125 8963 240 411 382 4
27.25 8941 248 413 394 4
27.375 8923 249 421 402 5
27.5 8904 254 426 410 6
27.625 8896 246 433 419 6
27.75 8883 237 445 429 6
27.875 8871 234 447 441 7
28 8855 236 453 449 7
28.125 8838 234 462 459 7
28.25 8821 239 463 469 8
28.375 8810 231 471 480 8
28.5 8799 223 484 486 8
28.625 8788 219 482 503 8
28.75 8776 218 488 510 8
28.875 8758 225 490 519 8
29 8740 230 495 527 8
29.125 8726 219 507 540 8
29.25 8718 205 522 547 8
29.375 8699 212 521 560 8
29.5 8681 216 526 569 8
29.625 8658 224 522 588 8
29.75 8637 235 517 603 8
29.875 8630 226 518 618 8
30 8620 219 524 629 8
30.125 8597 225 536 634 8
30.25 8585 227 530 650 8
30.375 8565 232 533 662 8
30.5 8551 226 544 671 8
30.625 8536 227 542 687 8
30.75 8524 218 554 696 8
30.875 8505 215 559 713 8
31 8490 220 553 729 8
31.125 8474 225 557 736 8
31.25 8461 227 557 746 9
31.375 8443 235 558 754 10
31.5 8431 229 564 766 10
31.625 8417 227 569 777 10
31.75 8400 228 576 786 10
31.875 8389 222 580 799 10
32 8381 217 572 820 10
32.125 8362 226 569 833 10
32.25 8348 227 572 843 10
32.375 8333 229 573 855 10
32.5 8319 234 568 869 10
32.625 8305 239 566 880 10
32.75 8294 235 573 888 10
32.875 8282 231 575 902 10
33 8270 229 576 915 10
33.125 8257 223 575 935 10
33.25 8246 215 583 946 10
33.375 8227 221 584 958 10
33.5 8208 232 585 965 10
33.625 8199 228 584 979 10
33.75 8179 230 593 988 10
33.875 8166 233 593 998 10
34 8157 230 590 1013 10
34.125 8147 226 596 1021 10
34.25 8130 230 595 1035 10
34.375 8116 224 599 1050 11
34.5 8103 228 591 1067 11
34.625 8090 229 594 1076 11
34.75 8079 225 597 1088 11
34.875 8072 219 593 1105 11
35 8062 218 599 1110 11
35.125 8049 216 602 1122 11
35.25 8030 218 606 1135 11
35.375 8021 209 614 1145 11
35.5 8003 209 622 1155 11
35.625 7989 207 629 1164 11
35.75 7982 197 635 1175 11
35.875 7974 195 633 1187 11
36 7960 200 628 1201 11
36.125 7948 198 631 1212 11
36.25 7931 196 634 1228 11
36.375 7917 201 633 1238 11
36.5 7904 207 623 1255 11
36.625 7889 216 608 1276 11
36.75 7876 221 606 1286 11
36.875 7862 221 610 1296 11
37 7852 218 612 1307 11
37.125 7837 211 623 1318 11
37.25 7830 201 626 1332 11
37.375 7814 208 622 1345 11
37.5 7795 216 622 1356 11
37.625 7778 222 626 1363 11
37.75 7767 221 626 1375 11
37.875 7757 221 630 1381 11
38 7752 210 631 1396 11
38.125 7740 211 631 1407 11
38.25 7732 203 634 1420 11
38.375 7718 203 634 1434 11
38.5 7704 203 635 1447 11
38.625 7691 204 639 1455 11
38.75 7682 199 642 1466 11
38.875 7671 196 639 1483 11
39 7650 207 640 1492 11
39.125 7636 209 640 1504 11
39.25 7626 206 643 1514 11
39.375 7609 207 642 1531 11
39.5 7599 199 648 1543 11
39.625 7580 206 646 1557 11
39.75 7567 210 636 1576 11
39.875 7554 209 638 1588 11
40 7543 212 633 1601 11
40.125 7533 210 638 1608 11
40.25 7518 219 632 1620 11
40.375 7503 221 631 1634 11
40.5 7491 218 636 1643 12
40.625 7484 207 638 1659 12
40.75 7473 207 633 1675 12
40.875 7462 204 632 1690 12
41 7460 194 632 1702 12
41.125 7444 202 631 1711 12
41.25 7429 204 636 1719 12
41.375 7421 194 638 1735 12
41.5 7411 196 632 1749 12
41.625 7398 197 636 1757 12
41.75 7385 194 646 1763 12
41.875 7378 193 638 1779 12
42 7366 189 636 1797 12
42.125 7358 188 634 1808 12
42.25 7347 187 634 1820 12
42.375 7335 190 624 1839 12
42.5 7329 190 605 1863 13
42.625 7317 187 611 1872 13
42.75 7305 192 607 1882 14
42.875 7300 180 612 1894 14
43 7294 175 612 1905 14
43.125 7280 176 617 1913 14
43.25 7273 172 613 1928 14
43.375 7262 178 601 1945 14
43.5 7251 178 591 1965 15
43.625 7240 179 589 1977 15
43.75 7235 177 586 1987 15
43.875 7227 180 581 1997 15
44 7214 183 583 2005 15
44.125 7205 183 575 2022 15
44.25 7193 183 570 2039 15
44.375 7188 179 565 2053 15
44.5 7185 173 568 2059 15
44.625 7179 170 565 2071 15
44.75 7172 166 564 2083 15
44.875 7164 166 555 2100 15
45 7152 167 558 2108 15
45.125 7149 159 557 2120 15
45.25 7137 161 552 2135 15
45.375 7121 169 544 2151 15
45.5 7107 169 544 2164 16
45.625 7097 169 542 2176 16
45.75 7092 168 536 2188 16
45.875 7085 164 530 2205 16
46 7078 162 529 2215 16
46.125 7071 159 524 2230 16
46.25 7063 156 525 2240 16
46.375 7053 159 524 2248 16
46.5 7046 156 520 2262 16
46.625 7041 151 524 2268 16
46.75 7034 146 527 2277 16
46.875 7030 136 530 2288 16
47 7021 136 523 2303 17
47.125 7018 129 522 2314 17
47.25 7014 127 518 2324 17
47.375 7007 125 518 2333 17
47.5 7001 125 513 2344 17
47.625 6995 123 513 2352 17
47.75 6987 119 515 2362 17
47.875 6979 118 513 2373 17
48 6973 118 502 2390 17
48.125 6965 115 502 2401 17
48.25 6958 115 503 2407 17
48.375 6949 117 499 2417 18
48.5 6937 121 488 2435 19
48.625 6928 120 491 2442 19
48.75 6923 114 497 2447 19
48.875 6917 105 494 2465 19
49 6912 106 487 2476 19
49.125 6905 110 478 2487 20
49.25 6903 106 474 2497 20
49.375 6898 104 476 2502 20
49.5 6893 98 482 2507 20
49.625 6888 97 476 2519 20
49.75 6881 99 466 2534 20
49.875 6875 100 461 2544 20
50 6870 98 460 2552 20
50.125 6864 100 458 2558 20
50.25 6862 93 457 2568 20
50.375 6856 94 451 2578 21
50.5 6851 91 451 2586 21
50.625 6848 89 445 2596 22
50.75 6841 91 437 2609 22
50.875 6838 89 434 2617 22
51 6836 85 428 2629 22
51.125 6831 85 427 2634 23
51.25 6826 85 424 2642 23
51.375 6820 86 416 2655 23
51.5 6815 87 410 2665 23
51.625 6812 80 410 2674 24
51.75 6804 83 403 2686 24
51.875 6800 82 398 2696 24
52 6796 83 392 2705 24
52.125 6791 85 391 2709 24
52.25 6787 82 389 2717 25
52.375 6784 74 392 2725 25
52.5 6780 77 381 2737 25
52.625 6776 78 372 2749 25
52.75 6773 78 364 2760 25
52.875 6766 78 367 2764 25
53 6761 81 359 2774 25
53.125 6758 75 362 2780 25
53.25 6755 75 361 2784 25
53.375 6750 72 359 2794 25
53.5 6747 69 357 2802 25
53.625 6741 72 354 2808 25
53.75 6737 73 348 2816 26
53.875 6734 69 348 2823 26
54 6731 69 346 2828 26
54.125 6724 73 338 2839 26
54.25 6720 74 334 2846 26
54.375 6719 70 333 2852 26
54.5 6717 68 328 2860 27
54.625 6715 62 326 2870 27
54.75 6710 61 328 2874 27
54.875 6707 61 317 2888 27
55 6705 60 317 2891 27
55.125 6704 49 327 2893 27
55.25 6700 47 327 2898 28
55.375 6697 47 323 2905 28
55.5 6693 45 323 2911 28
55.625 6691 44 315 2922 28
55.75 6690 40 314 2928 28
55.875 6688 39 312 2933 28
56 6683 44 304 2941 28
56.125 6681 44 299 2948 28
56.25 6680 40 299 2953 28
56.375 6675 42 291 2964 28
56.5 6671 44 287 2970 28
56.625 6668 43 285 2976 28
56.75 6666 42 281 2983 28
56.875 6663 41 277 2991 28
57 6661 41 274 2996 28
57.125 6659 39 277 2997 28
57.25 6656 42 268 3006 28
57.375 6655 39 264 3013 29
57.5 6654 39 260 3018 29
57.625 6652 39 254 3025 30
57.75 6652 35 256 3027 30
57.875 6647 40 255 3028 30
58 6645 41 249 3034 31
58.125 6641 42 247 3039 31
58.25 6640 39 244 3046 31
58.375 6640 35 242 3052 31
58.5 6638 36 237 3058 31
58.625 6637 32 239 3061 31
58.75 6636 31 235 3067 31
58.875 6632 30 236 3071 31
59 6632 28 230 3079 31
59.125 6629 31 227 3082 31
59.25 6628 31 225 3085 31
59.375 6627 31 223 3088 31
59.5 6623 32 219 3095 31
59.625 6620 31 221 3097 31
59.75 6617 31 221 3100 31
59.875 6617 28 221 3103 31
60 6616 29 215 3109 31
60.125 6614 30 213 3112 31
60.25 6614 26 217 3112 31
60.375 6614 25 215 3115 31
60.5 6611 26 214 3118 31
60.625 6611 24 215 3119 31
60.75 6608 27 211 3122 32
60.875 6606 28 207 3127 32
61 6606 28 203 3131 32
61.125 6605 25 203 3135 32
61.25 6603 27 198 3140 32
61.375 6601 26 200 3141 32
61.5 6600 24 201 3143 32
61.625 6599 23 199 3147 32
61.75 6599 21 196 3152 32
61.875 6599 18 198 3153 32
62 6598 18 197 3155 32
62.125 6595 21 189 3163 32
62.25 6593 23 184 3168 32
62.375 6593 21 183 3171 32
62.5 6593 20 183 3172 32
62.625 6593 17 181 3177 32
62.75 6593 16 179 3180 32
62.875 6591 17 177 3183 32
63 6591 15 179 3183 32
63.125 6591 14 178 3185 32
63.25 6590 13 175 3190 32
63.375 6590 13 168 3197 32
63.5 6589 13 168 3198 32
63.625 6588 12 168 3200 32
63.75 6588 12 163 3205 32
63.875 6588 11 157 3212 32
64 6587 11 156 3214 32
64.125 6586 12 150 3220 32
64.25 6585 12 147 3224 32
64.375 6583 12 147 3226 32
64.5 6582 13 144 3229 32
64.625 6581 14 140 3233 32
64.75 6580 15 135 3238 32
64.875 6579 14 133 3242 32
65 6578 15 130 3245 32
65.125 6577 15 130 3246 32
65.25 6576 15 126 3251 32
65.375 6574 17 122 3255 32
65.5 6574 15 124 3255 32
65.625 6574 15 123 3256 32
65.75 6574 14 124 3256 32
65.875 6573 13 123 3259 32
66 6573 12 121 3262 32
66.125 6572 13 114 3268 33
66.25 6572 12 112 3271 33
66.375 6571 13 109 3274 33
66.5 6571 11 108 3277 33
66.625 6571 11 106 3279 33
66.75 6570 11 104 3282 33
66.875 6569 12 101 3285 33
67 6568 13 100 3286 33
67.125 6567 14 96 3290 33
67.25 6567 14 95 3291 33
67.375 6567 13 96 3291 33
67.5 6567 13 92 3295 33
67.625 6565 14 93 3295 33
67.75 6565 12 94 3296 33
67.875 6564 12 94 3297 33
68 6564 10 93 3300 33
68.125 6564 8 94 3301 33
68.25 6562 10 91 3304 33
68.375 6560 11 91 3305 33
68.5 6560 11 89 3307 33
68.625 6559 11 89 3308 33
68.75 6559 11 86 3311 33
68.875 6559 11 85 3312 33
69 6558 11 84 3314 33
69.125 6558 11 82 3316 33
69.25 6556 12 81 3318 33
69.375 6555 12 81 3319 33
69.5 6555 11 82 3319 33
69.625 6555 10 82 3320 33
69.75 6554 11 82 3320 33
69.875 6553 11 83 3320 33
70 6552 12 81 3322 33
70.125 6552 10 82 3323 33
70.25 6551 11 79 3326 33
70.375 6550 12 78 3327 33
70.5 6549 13 75 3330 33
70.625 6546 16 74 3331 33
70.75 6546 15 75 3331 33
70.875 6546 14 70 3337 33
71 6546 13 70 3338 33
71.125 6545 13 67 3342 33
71.25 6545 12 67 3343 33
71.375 6545 11 67 3344 33
71.5 6544 11 67 3345 33
71.625 6544 9 66 3348 33
71.75 6544 9 64 3350 33
71.875 6543 9 64 3351 33
72 6543 9 64 3351 33
72.125 6543 8 63 3353 33
72.25 6542 8 64 3353 33
72.375 6542 8 62 3355 33
72.5 6542 6 62 3357 33
72.625 6542 6 59 3360 33
72.75 6542 6 59 3360 33
72.875 6542 5 60 3360 33
73 6542 5 59 3361 33
73.125 6542 2 60 3363 33
73.25 6542 2 60 3363 33
73.375 6542 1 60 3364 33
73.5 6542 0 59 3366 33
73.625 6540 2 57 3368 33
73.75 6539 3 57 3368 33
73.875 6537 4 56 3370 33
74 6536 5 54 3372 33
74.125 6536 5 52 3374 33
74.25 6536 5 51 3375 33
74.375 6536 5 51 3375 33
74.5 6536 5 51 3375 33
74.625 6536 5 51 3375 33
74.75 6535 5 52 3375 33
74.875 6534 6 50 3377 33
75 6534 5 50 3378 33
75.125 6534 5 50 3378 33
75.25 6534 4 48 3381 33
75.375 6534 4 48 3381 33
75.5 6533 5 47 3382 33
75.625 6533 5 46 3383 33
75.75 6533 4 47 3383 33
75.875 6533 4 46 3384 33
76 6533 4 46 3384 33
76.125 6533 4 46 3384 33
76.25 6533 3 46 3385 33
76.375 6533 2 45 3387 33
76.5 6533 2 45 3387 33
76.625 6531 4 43 3389 33
76.75 6531 4 43 3389 33
76.875 6531 4 42 3390 33
77 6531 3 43 3390 33
77.125 6531 3 38 3395 33
77.25 6531 3 37 3396 33
77.375 6531 3 36 3397 33
77.5 6531 3 33 3400 33
77.625 6531 3 33 3400 33
77.75 6531 3 31 3402 33
77.875 6531 2 31 3403 33
78 6530 3 31 3403 33
78.125 6529 3 31 3404 33
78.25 6528 4 31 3404 33
78.375 6528 4 30 3405 33
78.5 6528 4 30 3405 33
78.625 6528 4 30 3405 33
78.75 6528 4 29 3406 33
78.875 6528 4 29 3406 33
79 6528 4 26 3409 33
79.125 6528 4 25 3410 33
79.25 6528 3 25 3411 33
79.375 6528 3 24 3412 33
79.5 6528 3 21 3415 33
79.625 6528 3 21 3415 33
79.75 6528 2 21 3416 33
79.875 6528 2 21 3416 33
80 6528 2 21 3416 33
80.125 6528 2 21 3416 33
80.25 6528 2 20 3417 33
80.375 6527 3 19 3418 33
80.5 6527 3 19 3418 33
80.625 6527 3 19 3418 33
80.75 6527 3 18 3419 33
80.875 6527 2 19 3419 33
81 6527 2 18 3420 33
81.125 6527 2 17 3421 33
81.25 6527 2 16 3422 33
81.375 6527 2 16 3422 33
81.5 6527 2 15 3423 33
81.625 6527 2 15 3423 33
81.75 6527 2 15 3423 33
81.875 6527 2 14 3424 33
82 6527 2 14 3424 33
82.125 6527 1 15 3424 33
82.25 6527 1 15 3424 33
82.375 6527 1 14 3425 33
82.5 6527 1 14 3425 33
82.625 6527 1 13 3426 33
82.75 6527 1 13 3426 33
82.875 6527 1 13 3426 33
83 6527 1 13 3426 33
83.125 6527 1 13 3426 33
83.25 6527 1 13 3426 33
83.375 6527 1 11 3428 33
83.5 6526 2 11 3428 33
83.625 6526 2 11 3428 33
83.75 6526 2 11 3428 33
83.875 6526 2 11 3428 33
84 6526 2 11 3428 33
84.125 6526 1 12 3428 33
84.25 6526 1 12 3428 33
84.375 6526 1 11 3429 33
84.5 6526 1 10 3430 33
84.625 6526 1 10 3430 33
84.75 6526 1 10 3430 33
84.875 6526 1 10 3430 33
85 6526 1 10 3430 33
85.125 6526 0 10 3431 33
85.25 6526 0 10 3431 33
85.375 6526 0 10 3431 33
85.5 6526 0 9 3432 33
85.625 6526 0 9 3432 33
85.75 6526 0 8 3433 33
85.875 6526 0 8 3433 33
86 6526 0 8 3433 33
86.125 6526 0 8 3433 33
86.25 6526 0 8 3433 33
86.375 6526 0 8 3433 33
86.5 6526 0 8 3433 33
86.625 6526 0 8 3433 33
86.75 6526 0 8 3433 33
86.875 6526 0 7 3434 33
87 6526 0 7 3434 33
87.125 6526 0 7 3434 33
87.25 6526 0 7 3434 33
87.375 6526 0 7 3434 33
87.5 6526 0 7 3434 33
87.625 6526 0 6 3435 33
87.75 6526 0 5 3436 33
87.875 6526 0 5 3436 33
88 6526 0 5 3436 33
88.125 6526 0 5 3436 33
88.25 6526 0 5 3436 33
88.375 6526 0 5 3436 33
88.5 6526 0 5 3436 33
88.625 6526 0 5 3436 33
88.75 6526 0 5 3436 33
88.875 6526 0 5 3436 33
89 6526 0 5 3436 33
89.125 6526 0 5 3436 33
89.25 6526 0 5 3436 33
89.375 6526 0 5 3436 33
89.5 6526 0 5 3436 33
89.625 6526 0 5 3436 33
89.75 6526 0 5 3436 33
89.875 6526 0 5 3436 33
90 6526 0 4 3437 33
90.125 6526 0 4 3437 33
90.25 6526 0 4 3437 33
90.375 6526 0 4 3437 33
90.5 6526 0 4 3437 33
90.625 6526 0 4 3437 33
90.75 6526 0 4 3437 33
90.875 6526 0 4 3437 33
91 6526 0 4 3437 33
91.125 6526 0 4 3437 33
91.25 6526 0 4 3437 33
91.375 6526 0 4 3437 33
91.5 6526 0 4 3437 33
91.625 6526 0 4 3437 33
91.75 6526 0 4 3437 33
91.875 6526 0 4 3437 33
92 6526 0 4 3437 33
92.125 6526 0 4 3437 33
92.25 6526 0 4 3437 33
92.375 6526 0 4 3437 33
92.5 6526 0 4 3437 33
92.625 6526 0 4 3437 33
92.75 6526 0 3 3438 33
92.875 6526 0 3 3438 33
93 6526 0 3 3438 33
93.125 6526 0 3 3438 33
93.25 6526 0 3 3438 33
93.375 6526 0 3 3438 33
93.5 6526 0 3 3438 33
93.625 6526 0 3 3438 33
93.75 6526 0 3 3438 33
93.875 6526 0 3 3438 33
94 6526 0 3 3438 33
94.125 6526 0 3 3438 33
94.25 6526 0 3 3438 33
94.375 6526 0 3 3438 33
94.5 6526 0 3 3438 33
94.625 6526 0 2 3439 33
94.75 6526 0 2 3439 33
94.875 6526 0 2 3439 33
95 6526 0 2 3439 33
95.125 6526 0 2 3439 33
95.25 6526 0 2 3439 33
95.375 6526 0 2 3439 33
95.5 6526 0 2 3439 33
95.625 6526 0 2 3439 33
95.75 6526 0 2 3439 33
95.875 6526 0 2 3439 33
96 6526 0 2 3439 33
96.125 6526 0 2 3439 33
96.25 6526 0 2 3439 33
96.375 6526 0 2 3439 33
96.5 6526 0 2 3439 33
96.625 6526 0 2 3439 33
96.75 6526 0 2 3439 33
96.875 6526 0 2 3439 33
97 6526 0 2 3439 33
97.125 6526 0 2 3439 33
97.25 6526 0 2 3439 33
97.375 6526 0 2 3439 33
97.5 6526 0 2 3439 33
97.625 6526 0 2 3439 33
97.75 6526 0 2 3439 33
97.875 6526 0 2 3439 33
98 6526 0 2 3439 33
98.125 6526 0 1 3440 33
98.25 6526 0 1 3440 33
98.375 6526 0 1 3440 33
98.5 6526 0 1 3440 33
98.625 6526 0 1 3440 33
98.75 6526 0 1 3440 33
98.875 6526 0 1 3440 33
99 6526 0 1 3440 33
99.125 6526 0 1 3440 33
99.25 6526 0 1 3440 33
99.375 6526 0 1 3440 33
99.5 6526 0 1 3440 33
99.625 6526 0 1 3440 33
99.75 6526 0 1 3440 33
99.875 6526 0 1 3440 33
100 6526 0 1 3440 33
100.125 6526 0 1 3440 33
100.25 6526 0 1 3440 33
100.375 6526 0 0 3441 33
