t S E I R D
8.625 9762 89 106 41 2
8.75 9754 93 107 44 2
8.875 9753 84 114 47 2
9 9748 86 113 51 2
9.125 9744 84 112 58 2
9.25 9743 81 113 61 2
9.375 9738 81 116 63 2
9.5 9737 75 123 63 2
9.625 9733 74 126 65 2
9.75 9727 76 129 66 2
9.875 9721 78 131 68 2
10 9717 74 137 70 2
10.125 9706 80 138 74 2
10.25 9696 86 137 79 2
10.375 9694 83 140 81 2
10.5 9685 87 141 85 2
10.625 9677 89 147 85 2
10.75 9671 91 148 88 2
10.875 9664 93 149 92 2
11 9660 92 150 96 2
11.125 9649 96 153 100 2
11.25 9646 94 157 101 2
11.375 9642 93 160 103 2
11.5 9635 93 165 105 2
11.625 9625 98 165 110 2
11.75 9618 101 166 113 2
11.875 9611 100 170 117 2
12 9609 95 176 118 2
12.125 9603 96 177 121 3
12.25 9595 99 174 129 3
12.375 9590 98 178 131 3
12.5 9583 99 180 135 3
12.625 9580 99 178 140 3
12.75 9574 101 178 144 3
12.875 9566 101 182 148 3
13 9558 105 184 150 3
13.125 9547 108 188 154 3
13.25 9536 109 196 156 3
13.375 9527 113 197 160 3
13.5 9517 115 202 163 3
13.625 9507 119 202 168 4
13.75 9499 118 203 176 4
13.875 9491 114 212 179 4
14 9484 116 214 182 4
14.125 9474 118 216 188 4
14.25 9462 126 218 189 5
14.375 9454 132 214 195 5
14.5 9448 131 218 198 5
14.625 9443 129 223 200 5
14.75 9435 128 229 203 5
14.875 9428 131 230 206 5
15 9416 142 225 212 5
15.125 9411 143 225 216 5
15.25 9398 151 228 218 5
15.375 9390 143 241 221 5
15.5 9380 144 242 228 6
15.625 9370 150 240 234 6
15.75 9365 143 240 246 6
15.875 9356 141 245 251 7
16 9350 138 250 254 8
16.125 9344 134 255 259 8
16.25 9335 136 251 270 8
16.375 9323 143 253 273 8
16.5 9313 148 247 283 9
16.625 9306 145 250 290 9
16.75 9298 141 257 295 9
16.875 9287 144 260 300 9
17 9278 147 260 306 9
17.125 9267 149 265 310 9
17.25 9261 142 268 320 9
17.375 9253 142 269 327 9
17.5 9242 148 269 332 9
17.625 9232 149 274 336 9
17.75 9225 144 281 341 9
17.875 9217 143 284 347 9
18 9199 150 288 353 10
18.125 9189 153 290 356 12
18.25 9180 149 300 359 12
18.375 9171 151 303 363 12
18.5 9160 151 307 370 12
18.625 9145 158 311 374 12
18.75 9132 157 315 384 12
18.875 9116 163 318 391 12
19 9107 161 323 397 12
19.125 9092 168 322 406 12
19.25 9081 168 330 409 12
19.375 9065 172 332 419 12
19.5 9050 173 337 428 12
19.625 9041 167 344 436 12
19.75 9032 166 344 446 12
19.875 9022 167 343 456 12
20 9009 165 353 461 12
20.125 8995 168 354 471 12
20.25 8984 166 360 478 12
20.375 8974 169 360 485 12
20.5 8959 173 365 491 12
20.625 8949 171 368 500 12
20.75 8941 168 372 507 12
20.875 8932 163 373 520 12
21 8924 162 380 522 12
21.125 8904 168 385 531 12
21.25 8884 179 385 540 12
21.375 8875 178 387 548 12
21.5 8860 184 388 556 12
21.625 8847 189 386 566 12
21.75 8838 184 396 570 12
21.875 8826 187 398 577 12
22 8818 184 403 583 12
22.125 8808 182 410 588 12
22.25 8803 177 414 594 12
22.375 8792 174 423 599 12
22.5 8781 175 429 603 12
22.625 8775 172 425 616 12
22.75 8765 172 429 622 12
22.875 8751 178 424 633 14
23 8740 180 423 643 14
23.125 8726 178 434 648 14
23.25 8711 188 432 655 14
23.375 8698 191 435 662 14
23.5 8685 195 438 668 14
23.625 8675 191 441 679 14
23.75 8664 190 440 692 14
23.875 8653 189 446 698 14
24 8640 195 447 704 14
24.125 8625 198 450 713 14
24.25 8610 198 457 721 14
24.375 8592 205 460 729 14
24.5 8576 210 463 737 14
24.625 8562 213 472 739 14
24.75 8549 220 466 751 14
24.875 8538 216 473 758 15
25 8523 220 478 764 15
25.125 8509 216 481 779 15
25.25 8495 216 490 784 15
25.375 8476 225 489 794 16
25.5 8466 222 489 807 16
25.625 8452 216 501 815 16
25.75 8443 210 507 824 16
25.875 8430 211 509 834 16
26 8411 218 512 843 16
26.125 8391 227 514 852 16
26.25 8381 221 517 865 16
26.375 8365 220 524 874 17
26.5 8354 221 522 886 17
26.625 8339 222 531 891 17
26.75 8324 220 536 902 18
26.875 8306 231 529 916 18
27 8292 227 538 925 18
27.125 8282 222 541 937 18
27.25 8265 228 544 945 18
27.375 8256 226 542 958 18
27.5 8243 224 543 972 18
27.625 8229 228 546 979 18
27.75 8214 226 548 994 18
27.875 8202 224 553 1002 19
28 8190 228 555 1007 20
28.125 8182 217 562 1019 20
28.25 8170 209 565 1035 21
28.375 8159 200 576 1044 21
28.5 8142 204 575 1057 22
28.625 8128 204 576 1070 22
28.75 8123 196 579 1080 22
28.875 8105 203 578 1092 22
29 8095 200 577 1106 22
29.125 8080 207 571 1120 22
29.25 8073 191 580 1134 22
29.375 8057 197 582 1142 22
29.5 8048 190 589 1151 22
29.625 8040 191 582 1165 22
29.75 8034 177 584 1183 22
29.875 8019 182 584 1193 22
30 8002 191 583 1202 22
30.125 7989 196 578 1215 22
30.25 7983 189 575 1231 22
30.375 7974 189 568 1247 22
30.5 7965 180 576 1257 22
30.625 7953 178 575 1272 22
30.75 7941 178 578 1281 22
30.875 7928 179 578 1293 22
31 7920 173 580 1305 22
31.125 7906 176 581 1315 22
31.25 7896 173 578 1331 22
31.375 7885 174 576 1343 22
31.5 7878 165 578 1356 23
31.625 7865 168 576 1367 24
31.75 7852 171 569 1384 24
31.875 7835 177 569 1395 24
32 7821 183 563 1409 24
32.125 7808 185 561 1422 24
32.25 7801 179 560 1436 24
32.375 7796 171 560 1448 25
32.5 7787 175 554 1459 25
32.625 7778 178 547 1472 25
32.75 7764 174 555 1482 25
32.875 7756 174 552 1493 25
33 7747 175 540 1513 25
33.125 7735 176 542 1522 25
33.25 7731 170 535 1539 25
33.375 7725 161 535 1554 25
33.5 7717 160 534 1564 25
33.625 7705 161 535 1574 25
33.75 7697 162 532 1584 25
33.875 7687 163 530 1595 25
34 7684 156 528 1607 25
34.125 7675 156 522 1622 25
34.25 7662 161 515 1636 26
34.375 7650 163 512 1649 26
34.5 7644 158 514 1658 26
34.625 7642 152 512 1668 26
34.75 7638 144 517 1675 26
34.875 7631 144 512 1687 26
35 7617 150 510 1697 26
35.125 7605 154 511 1704 26
35.25 7599 148 514 1713 26
35.375 7589 148 517 1720 26
35.5 7581 147 516 1730 26
35.625 7574 146 514 1740 26
35.75 7563 147 511 1753 26
35.875 7557 140 515 1762 26
36 7551 135 515 1773 26
36.125 7541 138 516 1778 27
36.25 7536 140 507 1789 28
36.375 7529 143 496 1804 28
36.5 7514 143 502 1813 28
36.625 7503 148 497 1824 28
36.75 7498 137 505 1832 28
36.875 7490 133 510 1839 28
37 7481 140 507 1844 28
37.125 7475 137 502 1858 28
37.25 7468 136 506 1862 28
37.375 7460 133 509 1869 29
37.5 7453 130 513 1875 29
37.625 7444 131 509 1887 29
37.75 7439 129 502 1901 29
37.875 7433 128 500 1910 29
38 7425 127 494 1925 29
38.125 7416 129 493 1933 29
38.25 7409 126 497 1939 29
38.375 7403 126 495 1947 29
38.5 7398 123 498 1952 29
38.625 7392 120 497 1962 29
38.75 7388 113 504 1966 29
38.875 7381 113 500 1976 30
39 7372 114 494 1990 30
39.125 7370 108 487 2005 30
39.25 7368 103 484 2015 30
39.375 7364 101 478 2026 31
39.5 7361 92 479 2037 31
39.625 7359 88 470 2052 31
39.75 7353 91 465 2060 31
39.875 7349 92 454 2074 31
40 7346 93 451 2079 31
40.125 7339 93 445 2092 31
40.25 7333 91 447 2098 31
40.375 7328 90 443 2108 31
40.5 7320 89 445 2115 31
40.625 7313 89 445 2122 31
40.75 7310 82 448 2129 31
40.875 7303 81 449 2136 31
41 7300 75 447 2147 31
41.125 7293 77 445 2154 31
41.25 7288 71 448 2162 31
41.375 7282 75 437 2175 31
41.5 7278 74 435 2182 31
41.625 7272 71 436 2190 31
41.75 7266 74 429 2200 31
41.875 7263 76 423 2207 31
42 7260 76 418 2215 31
42.125 7255 76 416 2222 31
42.25 7246 84 415 2224 31
42.375 7240 87 406 2236 31
42.5 7235 87 399 2248 31
42.625 7233 85 398 2253 31
42.75 7229 84 396 2260 31
42.875 7225 88 383 2273 31
43 7225 84 381 2279 31
43.125 7220 83 379 2287 31
43.25 7217 85 373 2294 31
43.375 7215 80 375 2299 31
43.5 7208 84 368 2309 31
43.625 7204 83 368 2314 31
43.75 7199 84 367 2319 31
43.875 7196 80 364 2329 31
44 7192 74 366 2337 31
44.125 7188 76 360 2345 31
44.25 7185 75 353 2356 31
44.375 7182 74 351 2362 31
44.5 7181 72 345 2371 31
44.625 7178 67 347 2377 31
44.75 7175 67 344 2383 31
44.875 7172 65 343 2389 31
45 7170 59 344 2396 31
45.125 7164 62 341 2402 31
45.25 7159 65 335 2410 31
45.375 7155 63 334 2416 32
45.5 7147 69 329 2423 32
45.625 7145 67 328 2428 32
45.75 7143 62 327 2436 32
45.875 7141 64 318 2445 32
46 7140 59 319 2449 33
46.125 7135 60 319 2453 33
46.25 7133 60 315 2459 33
46.375 7130 59 313 2465 33
46.5 7122 65 307 2473 33
46.625 7119 62 305 2481 33
46.75 7115 61 306 2485 33
46.875 7110 65 304 2488 33
47 7102 71 294 2500 33
47.125 7097 68 297 2505 33
47.25 7095 64 299 2509 33
47.375 7093 62 296 2516 33
47.5 7089 64 292 2522 33
47.625 7086 63 290 2527 34
47.75 7085 61 287 2532 35
47.875 7080 59 289 2537 35
48 7073 61 284 2547 35
48.125 7070 61 282 2552 35
48.25 7069 60 282 2554 35
48.375 7065 59 279 2562 35
48.5 7062 59 277 2567 35
48.625 7061 57 273 2574 35
48.75 7059 56 269 2581 35
48.875 7056 54 268 2587 35
49 7053 56 263 2593 35
49.125 7053 53 260 2599 35
49.25 7052 50 260 2603 35
49.375 7050 52 254 2609 35
49.5 7046 55 247 2617 35
49.625 7044 52 248 2621 35
49.75 7044 50 246 2625 35
49.875 7040 53 245 2627 35
50 7037 52 240 2636 35
50.125 7036 50 239 2640 35
50.25 7032 50 236 2647 35
50.375 7032 48 232 2653 35
50.5 7030 47 231 2657 35
50.625 7026 47 232 2660 35
50.75 7024 47 231 2663 35
50.875 7024 45 227 2669 35
51 7023 42 224 2676 35
51.125 7020 40 226 2679 35
51.25 7019 40 223 2683 35
51.375 7019 34 223 2689 35
51.5 7016 35 222 2692 35
51.625 7012 36 221 2696 35
51.75 7010 36 218 2701 35
51.875 7010 34 215 2706 35
52 7007 35 213 2710 35
52.125 7003 37 212 2713 35
52.25 7001 37 209 2718 35
52.375 6999 35 211 2720 35
52.5 6996 34 211 2724 35
52.625 6994 33 208 2730 35
52.75 6994 31 206 2734 35
52.875 6990 33 206 2736 35
53 6988 35 203 2739 35
53.125 6983 37 198 2747 35
53.25 6981 38 191 2755 35
53.375 6981 37 190 2757 35
53.5 6980 37 185 2763 35
53.625 6980 34 183 2768 35
53.75 6978 31 183 2773 35
53.875 6976 29 185 2775 35
54 6975 28 184 2778 35
54.125 6973 30 179 2783 35
54.25 6971 30 177 2787 35
54.375 6970 30 175 2790 35
54.5 6969 29 172 2795 35
54.625 6968 30 168 2799 35
54.75 6968 29 163 2805 35
54.875 6966 30 161 2808 35
55 6966 27 159 2813 35
55.125 6966 24 161 2814 35
55.25 6966 24 160 2815 35
55.375 6966 22 157 2820 35
55.5 6965 22 156 2822 35
55.625 6962 23 158 2822 35
55.75 6962 22 158 2823 35
55.875 6961 20 158 2826 35
56 6960 20 155 2830 35
56.125 6960 17 158 2830 35
56.25 6959 18 156 2832 35
56.375 6955 20 155 2835 35
56.5 6954 17 154 2840 35
56.625 6953 18 152 2842 35
56.75 6952 15 155 2843 35
56.875 6952 14 153 2846 35
57 6951 15 149 2850 35
57.125 6950 15 148 2852 35
57.25 6949 12 151 2853 35
57.375 6948 10 152 2855 35
57.5 6945 13 146 2861 35
57.625 6945 12 144 2864 35
57.75 6941 15 141 2868 35
57.875 6939 17 140 2869 35
58 6939 17 137 2872 35
58.125 6938 18 135 2874 35
58.25 6936 20 134 2875 35
58.375 6935 20 131 2879 35
58.5 6933 21 128 2883 35
58.625 6931 22 128 2884 35
58.75 6931 20 127 2887 35
58.875 6931 18 128 2888 35
59 6930 19 126 2890 35
59.125 6927 20 128 2890 35
59.25 6927 20 127 2891 35
59.375 6925 22 123 2895 35
59.5 6924 22 123 2896 35
59.625 6924 19 123 2898 36
59.75 6921 20 122 2901 36
59.875 6919 22 119 2904 36
60 6918 20 121 2905 36
60.125 6916 22 119 2907 36
60.25 6916 22 116 2910 36
60.375 6915 22 114 2913 36
60.5 6913 24 111 2916 36
60.625 6913 24 110 2917 36
60.75 6911 26 103 2924 36
60.875 6910 26 101 2927 36
61 6909 24 100 2931 36
61.125 6909 23 98 2934 36
61.25 6908 24 97 2935 36
61.375 6908 23 97 2936 36
61.5 6908 22 94 2940 36
61.625 6905 23 95 2941 36
61.75 6905 21 96 2942 36
61.875 6902 24 94 2944 36
62 6902 24 91 2947 36
62.125 6901 25 89 2949 36
62.25 6901 24 89 2950 36
62.375 6901 21 89 2953 36
62.5 6900 21 87 2956 36
62.625 6899 20 88 2957 36
62.75 6899 20 88 2957 36
62.875 6898 20 85 2960 37
63 6897 20 84 2962 37
63.125 6897 19 82 2965 37
63.25 6897 17 83 2966 37
63.375 6896 15 85 2967 37
63.5 6896 15 83 2969 37
63.625 6895 15 82 2971 37
63.75 6893 16 82 2972 37
63.875 6893 15 78 2977 37
64 6892 16 78 2977 37
64.125 6892 16 75 2979 38
64.25 6891 15 76 2980 38
64.375 6889 17 75 2981 38
64.5 6888 17 75 2982 38
64.625 6887 17 74 2984 38
64.75 6886 18 72 2986 38
64.875 6884 19 71 2988 38
65 6883 18 72 2989 38
65.125 6883 18 71 2990 38
65.25 6883 17 71 2991 38
65.375 6883 16 71 2992 38
65.5 6881 17 71 2993 38
65.625 6880 18 69 2995 38
65.75 6878 18 70 2996 38
65.875 6877 17 70 2998 38
66 6877 15 72 2998 38
66.125 6876 14 72 3000 38
66.25 6876 12 72 3002 38
66.375 6876 12 70 3004 38
66.5 6874 14 67 3007 38
66.625 6874 13 66 3009 38
66.75 6874 13 66 3009 38
66.875 6874 11 66 3011 38
67 6874 11 61 3016 38
67.125 6874 10 59 3019 38
67.25 6874 9 54 3025 38
67.375 6873 9 54 3026 38
67.5 6873 9 53 3027 38
67.625 6873 7 55 3027 38
67.75 6873 6 54 3029 38
67.875 6873 6 53 3030 38
68 6872 7 48 3035 38
68.125 6872 6 49 3035 38
68.25 6872 6 49 3035 38
68.375 6872 6 46 3038 38
68.5 6872 6 44 3040 38
68.625 6872 6 44 3040 38
68.75 6871 6 45 3040 38
68.875 6871 6 45 3040 38
69 6870 6 46 3040 38
69.125 6870 6 45 3041 38
69.25 6870 5 45 3042 38
69.375 6870 5 44 3043 38
69.5 6870 5 43 3044 38
69.625 6870 5 41 3046 38
69.75 6870 5 41 3046 38
69.875 6870 5 41 3046 38
70 6870 5 41 3046 38
70.125 6869 6 38 3049 38
70.25 6869 6 38 3049 38
70.375 6869 6 37 3050 38
70.5 6869 6 37 3050 38
70.625 6868 7 37 3050 38
70.75 6868 6 37 3051 38
70.875 6868 6 36 3052 38
71 6868 6 34 3054 38
71.125 6868 6 31 3057 38
71.25 6868 6 29 3059 38
71.375 6868 5 29 3060 38
71.5 6868 4 30 3060 38
71.625 6868 4 29 3061 38
71.75 6868 4 29 3061 38
71.875 6868 4 28 3062 38
72 6868 4 27 3063 38
72.125 6868 4 27 3063 38
72.25 6868 4 26 3064 38
72.375 6868 4 26 3064 38
72.5 6868 3 25 3066 38
72.625 6868 3 25 3066 38
72.75 6868 3 25 3066 38
72.875 6867 4 25 3066 38
73 6867 4 23 3068 38
73.125 6867 4 22 3069 38
73.25 6867 4 22 3069 38
73.375 6867 3 23 3069 38
73.5 6867 2 24 3069 38
73.625 6867 2 24 3069 38
73.75 6867 2 24 3069 38
73.875 6867 1 24 3070 38
74 6867 1 24 3070 38
74.125 6867 1 24 3070 38
74.25 6867 1 23 3071 38
74.375 6867 0 23 3072 38
74.5 6867 0 23 3072 38
74.625 6867 0 22 3073 38
74.75 6867 0 22 3073 38
74.875 6867 0 21 3074 38
75 6867 0 20 3075 38
75.125 6867 0 20 3075 38
75.25 6867 0 20 3075 38
75.375 6867 0 20 3075 38
75.5 6867 0 20 3075 38
75.625 6867 0 20 3075 38
75.75 6867 0 20 3075 38
75.875 6867 0 20 3075 38
76 6867 0 20 3075 38
76.125 6867 0 20 3075 38
76.25 6867 0 19 3075 39
76.375 6867 0 19 3075 39
76.5 6867 0 19 3075 39
76.625 6867 0 18 3076 39
76.75 6867 0 17 3077 39
76.875 6867 0 17 3077 39
77 6867 0 17 3077 39
77.125 6867 0 17 3077 39
77.25 6867 0 16 3078 39
77.375 6867 0 15 3079 39
77.5 6866 1 15 3079 39
77.625 6866 1 15 3079 39
77.75 6866 1 15 3079 39
77.875 6866 0 15 3080 39
78 6866 0 15 3080 39
78.125 6866 0 14 3081 39
78.25 6866 0 14 3081 39
78.375 6866 0 14 3081 39
78.5 6866 0 13 3082 39
78.625 6866 0 13 3082 39
78.75 6866 0 13 3082 39
78.875 6866 0 13 3082 39
79 6866 0 13 3082 39
79.125 6866 0 13 3082 39
79.25 6866 0 12 3083 39
79.375 6865 1 12 3083 39
79.5 6865 1 11 3084 39
79.625 6864 2 11 3084 39
79.75 6864 2 10 3085 39
79.875 6864 2 10 3085 39
80 6864 2 10 3085 39
80.125 6864 2 8 3087 39
80.25 6864 2 8 3087 39
80.375 6863 3 7 3088 39
80.5 6863 2 8 3088 39
80.625 6863 2 8 3088 39
80.75 6863 1 9 3088 39
80.875 6863 0 10 3088 39
81 6863 0 10 3088 39
81.125 6863 0 10 3088 39
81.25 6863 0 9 3089 39
81.375 6863 0 9 3089 39
81.5 6863 0 9 3089 39
81.625 6863 0 9 3089 39
81.75 6863 0 9 3089 39
81.875 6863 0 9 3089 39
82 6863 0 9 3089 39
82.125 6863 0 9 3089 39
82.25 6863 0 9 3089 39
82.375 6863 0 9 3089 39
82.5 6863 0 9 3089 39
82.625 6863 0 9 3089 39
82.75 6863 0 9 3089 39
82.875 6863 0 9 3089 39
83 6863 0 9 3089 39
83.125 6863 0 8 3090 39
83.25 6863 0 7 3091 39
83.375 6863 0 7 3091 39
83.5 6863 0 7 3091 39
83.625 6863 0 7 3091 39
83.75 6863 0 7 3091 39
83.875 6863 0 7 3091 39
84 6863 0 7 3091 39
84.125 6863 0 6 3092 39
84.25 6863 0 6 3092 39
84.375 6863 0 6 3092 39
84.5 6863 0 6 3092 39
84.625 6863 0 6 3092 39
84.75 6863 0 6 3092 39
84.875 6863 0 6 3092 39
85 6863 0 6 3092 39
85.125 6863 0 6 3092 39
85.25 6863 0 6 3092 39
85.375 6863 0 6 3092 39
85.5 6863 0 6 3092 39
85.625 6863 0 6 3092 39
85.75 6863 0 6 3092 39
85.875 6863 0 6 3092 39
86 6863 0 6 3092 39
86.125 6863 0 6 3092 39
86.25 6863 0 6 3092 39
86.375 6863 0 6 3092 39
86.5 6863 0 6 3092 39
86.625 6863 0 6 3092 39
86.75 6863 0 6 3092 39
86.875 6863 0 6 3092 39
87 6863 0 6 3092 39
87.125 6863 0 6 3092 39
87.25 6863 0 6 3092 39
87.375 6863 0 6 3092 39
87.5 6863 0 6 3092 39
87.625 6863 0 6 3092 39
87.75 6862 1 6 3092 39
87.875 6862 1 6 3092 39
88 6862 1 6 3092 39
88.125 6862 1 6 3092 39
88.25 6862 1 6 3092 39
88.375 6862 1 6 3092 39
88.5 6862 1 6 3092 39
88.625 6862 1 6 3092 39
88.75 6862 1 6 3092 39
88.875 6862 0 7 3092 39
89 6862 0 7 3092 39
89.125 6862 0 7 3092 39
89.25 6862 0 7 3092 39
89.375 6862 0 7 3092 39
89.5 6862 0 7 3092 39
89.625 6862 0 7 3092 39
89.75 6862 0 7 3092 39
89.875 6862 0 7 3092 39
90 6862 0 7 3092 39
90.125 6862 0 7 3092 39
90.25 6862 0 7 3092 39
90.375 6862 0 7 3092 39
90.5 6862 0 7 3092 39
90.625 6862 0 7 3092 39
90.75 6862 0 6 3093 39
90.875 6862 0 6 3093 39
91 6862 0 5 3094 39
91.125 6862 0 5 3094 39
91.25 6862 0 5 3094 39
91.375 6862 0 5 3094 39
91.5 6862 0 4 3095 39
91.625 6862 0 4 3095 39
91.75 6862 0 4 3095 39
91.875 6862 0 4 3095 39
92 6862 0 4 3095 39
92.125 6862 0 3 3096 39
92.25 6862 0 3 3096 39
92.375 6862 0 3 3096 39
92.5 6862 0 3 3096 39
92.625 6862 0 3 3096 39
92.75 6862 0 3 3096 39
92.875 6862 0 3 3096 39
93 6862 0 3 3096 39
93.125 6862 0 3 3096 39
93.25 6862 0 3 3096 39
93.375 6862 0 3 3096 39
93.5 6862 0 3 3096 39
93.625 6862 0 3 3096 39
93.75 6862 0 3 3096 39
93.875 6862 0 3 3096 39
94 6862 0 3 3096 39
94.125 6862 0 3 3096 39
94.25 6862 0 3 3096 39
94.375 6862 0 3 3096 39
94.5 6862 0 3 3096 39
94.625 6862 0 3 3096 39
94.75 6862 0 3 3096 39
94.875 6862 0 3 3096 39
95 6862 0 3 3096 39
95.125 6862 0 3 3096 39
95.25 6862 0 3 3096 39
95.375 6862 0 3 3096 39
95.5 6862 0 3 3096 39
95.625 6862 0 3 3096 39
95.75 6862 0 3 3096 39
95.875 6862 0 3 3096 39
96 6862 0 3 3096 39
96.125 6862 0 3 3096 39
96.25 6862 0 3 3096 39
96.375 6862 0 3 3096 39
96.5 6862 0 3 3096 39
96.625 6862 0 3 3096 39
96.75 6862 0 3 3096 39
96.875 6862 0 3 3096 39
97 6862 0 3 3096 39
97.125 6862 0 3 3096 39
97.25 6862 0 3 3096 39
97.375 6862 0 2 3097 39
97.5 6862 0 2 3097 39
97.625 6862 0 2 3097 39
97.75 6862 0 2 3097 39
97.875 6862 0 2 3097 39
98 6862 0 2 3097 39
98.125 6862 0 2 3097 39
98.25 6862 0 2 3097 39
98.375 6862 0 2 3097 39
98.5 6862 0 2 3097 39
98.625 6862 0 2 3097 39
98.75 6862 0 2 3097 39
98.875 6862 0 2 3097 39
99 6862 0 2 3097 39
99.125 6862 0 2 3097 39
99.25 6862 0 2 3097 39
99.375 6862 0 2 3097 39
99.5 6862 0 2 3097 39
99.625 6862 0 2 3097 39
99.75 6862 0 2 3097 39
99.875 6862 0 2 3097 39
100 6862 0 2 3097 39
100.125 6862 0 2 3097 39
100.25 6862 0 2 3097 39
100.375 6862 0 2 3097 39
100.5 6862 0 2 3097 39
100.625 6862 0 2 3097 39
100.75 6862 0 2 3097 39
100.875 6862 0 2 3097 39
101 6862 0 2 3097 39
101.125 6862 0 2 3097 39
101.25 6862 0 2 3097 39
101.375 6862 0 2 3097 39
101.5 6862 0 2 3097 39
101.625 6862 0 2 3097 39
101.75 6862 0 2 3097 39
101.875 6862 0 2 3097 39
102 6862 0 2 3097 39
102.125 6862 0 2 3097 39
102.25 6862 0 2 3097 39
102.375 6862 0 2 3097 39
102.5 6862 0 2 3097 39
102.625 6862 0 2 3097 39
102.75 6862 0 2 3097 39
102.875 6862 0 2 3097 39
103 6862 0 2 3097 39
103.125 6862 0 2 3097 39
103.25 6862 0 2 3097 39
103.375 6862 0 2 3097 39
103.5 6862 0 1 3098 39
103.625 6862 0 1 3098 39
103.75 6862 0 1 3098 39
103.875 6862 0 1 3098 39
104 6862 0 1 3098 39
104.125 6862 0 1 3098 39
104.25 6862 0 1 3098 39
104.375 6862 0 1 3098 39
104.5 6862 0 1 3098 39
104.625 6862 0 1 3098 39
104.75 6862 0 1 3098 39
104.875 6862 0 1 3098 39
105 6862 0 1 3098 39
105.125 6862 0 1 3098 39
105.25 6862 0 1 3098 39
105.375 6862 0 1 3098 39
105.5 6862 0 1 3098 39
105.625 6862 0 1 3098 39
105.75 6862 0 1 3098 39
105.875 6862 0 1 3098 39
106 6862 0 1 3098 39
106.125 6862 0 1 3098 39
106.25 6862 0 1 3098 39
106.375 6862 0 1 3098 39
106.5 6862 0 1 3098 39
106.625 6862 0 1 3098 39
106.75 6862 0 1 3098 39
106.875 6862 0 0 3099 39
