t S E I R D
8.625 9664 179 119 38 0
8.75 9642 193 125 40 0
8.875 9623 196 139 42 0
9 9595 214 145 46 0
9.125 9563 227 160 50 0
9.25 9534 238 177 51 0
9.375 9512 247 189 52 0
9.5 9482 263 200 54 1
9.625 9470 259 216 54 1
9.75 9451 261 229 58 1
9.875 9434 256 247 62 1
10 9423 255 257 64 1
10.125 9412 246 271 70 1
10.25 9390 251 279 79 1
10.375 9377 248 292 82 1
10.5 9365 248 298 88 1
10.625 9347 247 312 93 1
10.75 9323 259 319 98 1
10.875 9300 261 336 102 1
11 9290 258 343 108 1
11.125 9270 260 356 113 1
11.25 9255 262 364 118 1
11.375 9236 262 376 125 1
11.5 9214 262 388 135 1
11.625 9192 265 403 139 1
11.75 9168 273 405 153 1
11.875 9145 281 408 165 1
12 9131 270 423 175 1
12.125 9105 285 428 180 2
12.25 9076 299 433 190 2
12.375 9050 304 443 201 2
12.5 9037 296 454 211 2
12.625 9024 288 466 220 2
12.75 9004 292 472 230 2
12.875 8983 289 480 246 2
13 8972 282 489 255 2
13.125 8956 280 489 273 2
13.25 8939 278 492 289 2
13.375 8912 283 508 295 2
13.5 8887 296 504 311 2
13.625 8858 309 511 320 2
13.75 8840 303 529 326 2
13.875 8816 310 535 337 2
14 8789 316 550 343 2
14.125 8756 328 560 354 2
14.25 8739 324 570 365 2
14.375 8710 331 577 378 4
14.5 8688 322 599 387 4
14.625 8670 323 607 396 4
14.75 8646 330 613 407 4
14.875 8616 335 622 423 4
15 8603 329 628 436 4
15.125 8582 325 638 451 4
15.25 8562 324 641 468 5
15.375 8536 325 652 482 5
15.5 8519 331 645 500 5
15.625 8499 329 648 519 5
15.75 8476 328 659 532 5
15.875 8459 324 667 545 5
16 8437 323 681 554 5
16.125 8421 321 685 568 5
16.25 8399 331 679 586 5
16.375 8373 331 691 600 5
16.5 8352 323 707 612 6
16.625 8332 331 703 628 6
16.75 8309 334 708 643 6
16.875 8296 324 719 655 6
17 8270 330 727 667 6
17.125 8253 328 730 683 6
17.25 8236 326 744 688 6
17.375 8211 334 746 703 6
17.5 8185 341 744 724 6
17.625 8161 342 751 740 6
17.75 8134 348 752 759 7
17.875 8115 344 756 778 7
18 8100 335 761 797 7
18.125 8082 335 765 811 7
18.25 8061 333 776 823 7
18.375 8038 329 787 839 7
18.5 8018 329 796 850 7
18.625 7989 340 801 863 7
18.75 7976 334 799 884 7
18.875 7957 332 809 895 7
19 7928 343 817 905 7
19.125 7906 343 817 926 8
19.25 7881 338 833 940 8
19.375 7857 339 836 960 8
19.5 7829 345 840 978 8
19.625 7801 349 839 1003 8
19.75 7785 343 842 1022 8
19.875 7760 351 844 1037 8
20 7739 348 850 1055 8
20.125 7710 355 847 1079 9
20.25 7687 358 854 1092 9
20.375 7665 359 856 1110 10
20.5 7647 351 864 1128 10
20.625 7626 349 874 1141 10
20.75 7606 356 866 1162 10
20.875 7581 364 857 1188 10
21 7567 352 862 1209 10
21.125 7551 357 850 1232 10
21.25 7540 344 863 1243 10
21.375 7519 341 871 1259 10
21.5 7502 330 879 1277 12
21.625 7489 319 883 1297 12
21.75 7470 307 894 1317 12
21.875 7449 306 897 1336 12
22 7430 309 892 1357 12
22.125 7406 316 891 1375 12
22.25 7386 314 898 1390 12
22.375 7367 318 894 1409 12
22.5 7348 320 891 1429 12
22.625 7336 312 894 1445 13
22.75 7310 314 899 1464 13
22.875 7296 312 901 1478 13
23 7281 300 910 1496 13
23.125 7263 298 911 1515 13
23.25 7249 285 919 1533 14
23.375 7229 288 917 1552 14
23.5 7212 291 907 1576 14
23.625 7193 298 900 1595 14
23.75 7179 297 900 1610 14
23.875 7163 298 891 1634 14
24 7150 293 889 1654 14
24.125 7138 300 875 1673 14
24.25 7125 296 876 1689 14
24.375 7109 292 872 1713 14
24.5 7100 294 865 1727 14
24.625 7085 293 860 1748 14
24.75 7071 281 859 1775 14
24.875 7059 280 860 1787 14
25 7048 269 869 1800 14
25.125 7028 272 864 1822 14
25.25 7013 269 868 1836 14
25.375 7005 259 868 1854 14
25.5 6996 252 870 1868 14
25.625 6979 257 864 1886 14
25.75 6965 260 857 1904 14
25.875 6951 248 864 1923 14
26 6939 247 856 1944 14
26.125 6932 236 859 1959 14
26.25 6918 240 851 1976 15
26.375 6910 232 845 1998 15
26.5 6897 231 842 2015 15
26.625 6887 224 836 2037 16
26.75 6876 219 834 2054 17
26.875 6864 221 825 2073 17
27 6855 216 821 2091 17
27.125 6836 218 825 2104 17
27.25 6817 225 824 2117 17
27.375 6808 223 813 2138 18
27.5 6795 224 809 2153 19
27.625 6782 227 800 2172 19
27.75 6767 232 794 2188 19
27.875 6752 228 791 2210 19
28 6741 228 787 2224 20
28.125 6734 221 784 2241 20
28.25 6724 215 782 2258 21
28.375 6716 214 774 2275 21
28.5 6707 206 768 2298 21
28.625 6701 198 768 2312 21
28.75 6691 200 750 2338 21
28.875 6681 192 749 2357 21
29 6674 190 741 2374 21
29.125 6670 181 736 2392 21
29.25 6661 181 728 2409 21
29.375 6648 180 728 2423 21
29.5 6642 180 724 2433 21
29.625 6632 178 725 2443 22
29.75 6621 183 716 2458 22
29.875 6617 177 714 2470 22
30 6604 177 712 2485 22
30.125 6599 169 714 2495 23
30.25 6586 172 713 2506 23
30.375 6580 162 719 2516 23
30.5 6571 167 707 2532 23
30.625 6564 165 703 2545 23
30.75 6554 165 699 2559 23
30.875 6547 159 702 2567 25
31 6544 152 692 2586 26
31.125 6536 153 683 2602 26
31.25 6529 148 679 2617 27
31.375 6517 148 685 2623 27
31.5 6509 149 685 2630 27
31.625 6504 143 679 2647 27
31.75 6497 145 674 2657 27
31.875 6495 137 670 2671 27
32 6491 130 673 2679 27
32.125 6486 127 663 2697 27
32.25 6480 125 662 2706 27
32.375 6468 131 656 2718 27
32.5 6462 130 655 2726 27
32.625 6454 131 648 2740 27
32.75 6448 130 646 2749 27
32.875 6445 124 645 2759 27
33 6442 117 637 2777 27
33.125 6437 118 624 2793 28
33.25 6433 114 623 2802 28
33.375 6426 115 617 2814 28
33.5 6421 114 611 2826 28
33.625 6415 115 604 2838 28
33.75 6411 112 599 2850 28
33.875 6404 107 599 2861 29
34 6398 110 592 2870 30
34.125 6388 116 583 2882 31
34.25 6383 112 578 2896 31
34.375 6381 104 572 2912 31
34.5 6368 112 565 2924 31
34.625 6364 113 560 2932 31
34.75 6361 103 567 2938 31
34.875 6357 100 558 2954 31
35 6351 103 551 2964 31
35.125 6348 98 550 2973 31
35.25 6345 94 542 2988 31
35.375 6340 91 536 3001 32
35.5 6336 90 533 3009 32
35.625 6333 88 526 3021 32
35.75 6327 87 524 3030 32
35.875 6323 83 517 3045 32
36 6318 83 510 3056 33
36.125 6316 82 504 3065 33
36.25 6314 77 503 3073 33
36.375 6311 76 493 3087 33
36.5 6304 79 489 3095 33
36.625 6303 72 487 3105 33
36.75 6297 73 484 3113 33
36.875 6292 73 484 3118 33
37 6290 72 477 3127 34
37.125 6282 74 473 3137 34
37.25 6278 75 466 3147 34
37.375 6276 74 460 3156 34
37.5 6269 76 453 3168 34
37.625 6269 69 442 3186 34
37.75 6264 71 437 3194 34
37.875 6261 69 437 3199 34
38 6255 73 433 3204 35
38.125 6251 70 433 3211 35
38.25 6249 71 427 3218 35
38.375 6245 71 424 3225 35
38.5 6244 67 420 3234 35
38.625 6243 65 413 3244 35
38.75 6241 63 414 3247 35
38.875 6238 61 414 3252 35
39 6236 59 413 3257 35
39.125 6233 57 412 3263 35
39.25 6232 54 411 3268 35
39.375 6228 54 410 3273 35
39.5 6224 53 410 3278 35
39.625 6223 48 403 3291 35
39.75 6219 48 405 3293 35
39.875 6218 45 398 3304 35
40 6211 49 393 3312 35
40.125 6204 52 389 3320 35
40.25 6203 48 385 3329 35
40.375 6201 47 381 3336 35
40.5 6195 49 381 3340 35
40.625 6194 42 382 3347 35
40.75 6190 44 376 3355 35
40.875 6188 43 374 3360 35
41 6186 43 368 3368 35
41.125 6185 41 360 3377 37
41.25 6178 47 353 3385 37
41.375 6175 43 358 3387 37
41.5 6172 43 351 3396 38
41.625 6167 47 347 3401 38
41.75 6165 47 341 3409 38
41.875 6164 47 334 3417 38
42 6164 45 328 3425 38
42.125 6160 46 328 3428 38
42.25 6160 45 321 3436 38
42.375 6160 43 320 3439 38
42.5 6159 42 317 3444 38
42.625 6157 38 317 3449 39
42.75 6156 37 312 3456 39
42.875 6154 36 304 3467 39
43 6153 34 298 3476 39
43.125 6152 34 291 3484 39
43.25 6151 34 286 3490 39
43.375 6148 35 280 3498 39
43.5 6146 34 276 3505 39
43.625 6145 32 272 3512 39
43.75 6144 32 270 3515 39
43.875 6141 33 268 3518 40
44 6140 32 265 3523 40
44.125 6139 30 263 3528 40
44.25 6138 29 261 3531 41
44.375 6134 31 261 3533 41
44.5 6134 30 254 3541 41
44.625 6134 29 247 3549 41
44.75 6133 25 245 3556 41
44.875 6132 22 244 3561 41
45 6130 20 244 3565 41
45.125 6128 20 234 3577 41
45.25 6126 21 232 3580 41
45.375 6125 21 229 3584 41
45.5 6124 22 226 3587 41
45.625 6123 22 224 3590 41
45.75 6121 24 218 3596 41
45.875 6121 22 212 3604 41
46 6120 22 201 3615 42
46.125 6120 19 197 3622 42
46.25 6119 19 195 3624 43
46.375 6118 19 193 3627 43
46.5 6116 20 191 3630 43
46.625 6113 22 188 3634 43
46.75 6112 22 186 3637 43
46.875 6112 22 182 3641 43
47 6112 18 184 3643 43
47.125 6111 17 183 3646 43
47.25 6110 18 175 3654 43
47.375 6109 18 170 3660 43
47.5 6109 18 164 3666 43
47.625 6104 23 160 3670 43
47.75 6102 24 157 3674 43
47.875 6102 23 157 3675 43
48 6102 23 153 3679 43
48.125 6101 23 149 3684 43
48.25 6101 22 147 3687 43
48.375 6101 21 146 3689 43
48.5 6099 23 144 3691 43
48.625 6098 24 142 3693 43
48.75 6098 24 140 3695 43
48.875 6098 23 139 3697 43
49 6098 21 137 3701 43
49.125 6098 19 137 3703 43
49.25 6098 17 138 3704 43
49.375 6098 17 138 3704 43
49.5 6098 17 134 3708 43
49.625 6098 16 130 3713 43
49.75 6098 16 125 3718 43
49.875 6098 15 123 3721 43
50 6097 14 122 3724 43
50.125 6096 15 119 3726 44
50.25 6095 15 117 3728 45
50.375 6095 14 117 3729 45
50.5 6095 13 117 3730 45
50.625 6095 13 116 3731 45
50.75 6095 13 113 3733 46
50.875 6095 12 111 3736 46
51 6094 13 106 3741 46
51.125 6094 12 104 3744 46
51.25 6094 11 104 3745 46
51.375 6093 11 102 3748 46
51.5 6093 11 102 3748 46
51.625 6093 9 99 3753 46
51.75 6093 9 95 3757 46
51.875 6093 8 95 3758 46
52 6092 9 94 3759 46
52.125 6092 8 92 3762 46
52.25 6092 8 89 3765 46
52.375 6092 8 89 3765 46
52.5 6092 7 86 3768 47
52.625 6092 6 86 3769 47
52.75 6092 5 86 3770 47
52.875 6092 5 84 3772 47
53 6092 4 80 3777 47
53.125 6092 4 78 3779 47
53.25 6091 5 77 3780 47
53.375 6089 7 75 3782 47
53.5 6089 6 75 3782 48
53.625 6089 5 76 3782 48
53.75 6089 4 75 3784 48
53.875 6088 4 72 3788 48
54 6088 4 71 3789 48
54.125 6088 3 70 3791 48
54.25 6087 4 69 3792 48
54.375 6087 4 67 3794 48
54.5 6087 4 65 3795 49
54.625 6087 2 64 3798 49
54.75 6087 2 62 3800 49
54.875 6086 3 61 3801 49
55 6085 4 60 3802 49
55.125 6085 4 58 3804 49
55.25 6085 4 54 3808 49
55.375 6085 4 52 3810 49
55.5 6085 3 52 3811 49
55.625 6083 5 49 3814 49
55.75 6082 6 48 3815 49
55.875 6081 7 46 3817 49
56 6081 6 47 3817 49
56.125 6081 6 47 3817 49
56.25 6081 5 47 3818 49
56.375 6081 5 47 3818 49
56.5 6080 4 47 3820 49
56.625 6080 4 46 3821 49
56.75 6080 2 48 3821 49
56.875 6080 2 48 3821 49
57 6079 2 49 3821 49
57.125 6079 2 48 3822 49
57.25 6079 2 48 3822 49
57.375 6078 3 47 3823 49
57.5 6077 4 46 3824 49
57.625 6077 4 46 3824 49
57.75 6077 4 46 3824 49
57.875 6077 4 45 3825 49
58 6076 5 45 3825 49
58.125 6075 6 43 3827 49
58.25 6075 6 43 3827 49
58.375 6075 6 42 3828 49
58.5 6075 6 42 3828 49
58.625 6075 6 42 3828 49
58.75 6075 6 42 3828 49
58.875 6075 6 39 3831 49
59 6075 6 38 3832 49
59.125 6075 6 37 3833 49
59.25 6074 7 37 3833 49
59.375 6073 8 35 3835 49
59.5 6073 8 35 3835 49
59.625 6073 7 36 3835 49
59.75 6073 7 35 3836 49
59.875 6073 6 36 3836 49
60 6073 5 36 3837 49
60.125 6072 6 35 3838 49
60.25 6072 6 35 3838 49
60.375 6072 6 35 3838 49
60.5 6072 6 35 3838 49
60.625 6072 6 34 3839 49
60.75 6072 5 35 3839 49
60.875 6072 5 33 3841 49
61 6072 5 33 3841 49
61.125 6071 5 34 3841 49
61.25 6071 4 35 3841 49
61.375 6071 4 34 3842 49
61.5 6071 4 33 3843 49
61.625 6071 4 33 3843 49
61.75 6071 4 31 3845 49
61.875 6071 4 31 3845 49
62 6070 5 29 3847 49
62.125 6070 5 29 3847 49
62.25 6070 4 30 3847 49
62.375 6070 3 31 3847 49
62.5 6070 3 30 3848 49
62.625 6068 5 29 3849 49
62.75 6068 5 29 3849 49
62.875 6068 5 29 3849 49
63 6068 4 30 3849 49
63.125 6068 4 29 3850 49
63.25 6068 4 29 3850 49
63.375 6068 3 30 3850 49
63.5 6068 2 31 3850 49
63.625 6068 2 31 3850 49
63.75 6068 2 30 3851 49
63.875 6068 2 28 3853 49
64 6068 2 27 3854 49
64.125 6068 2 26 3855 49
64.25 6068 2 25 3856 49
64.375 6068 2 25 3856 49
64.5 6068 2 25 3856 49
64.625 6068 1 26 3856 49
64.75 6068 1 26 3856 49
64.875 6068 1 25 3857 49
65 6068 0 25 3858 49
65.125 6068 0 25 3858 49
65.25 6068 0 24 3859 49
65.375 6068 0 22 3861 49
65.5 6068 0 22 3861 49
65.625 6068 0 21 3862 49
65.75 6068 0 20 3863 49
65.875 6068 0 20 3863 49
66 6068 0 20 3863 49
66.125 6068 0 19 3864 49
66.25 6068 0 19 3864 49
66.375 6068 0 19 3864 49
66.5 6068 0 19 3864 49
66.625 6068 0 19 3864 49
66.75 6067 1 19 3864 49
66.875 6067 1 19 3864 49
67 6066 2 18 3865 49
67.125 6066 2 17 3866 49
67.25 6066 2 16 3867 49
67.375 6066 2 16 3867 49
67.5 6066 2 16 3867 49
67.625 6066 2 16 3867 49
67.75 6066 2 16 3867 49
67.875 6066 2 16 3867 49
68 6065 3 16 3867 49
68.125 6065 2 15 3869 49
68.25 6065 2 15 3869 49
68.375 6064 3 14 3870 49
68.5 6064 3 14 3870 49
68.625 6063 4 12 3872 49
68.75 6063 4 12 3872 49
68.875 6063 4 12 3872 49
69 6063 4 12 3872 49
69.125 6063 3 13 3872 49
69.25 6063 2 13 3872 50
69.375 6063 2 10 3875 50
69.5 6063 2 10 3875 50
69.625 6063 2 8 3877 50
69.75 6063 2 8 3877 50
69.875 6063 2 7 3878 50
70 6063 2 7 3878 50
70.125 6063 2 7 3878 50
70.25 6063 2 7 3878 50
70.375 6063 2 7 3878 50
70.5 6063 2 7 3878 50
70.625 6063 2 7 3878 50
70.75 6063 2 7 3878 50
70.875 6063 2 7 3878 50
71 6063 2 7 3878 50
71.125 6063 2 7 3878 50
71.25 6063 2 6 3879 50
71.375 6063 2 6 3879 50
71.5 6063 2 6 3879 50
71.625 6063 2 6 3879 50
71.75 6063 2 6 3879 50
71.875 6063 2 6 3879 50
72 6063 2 6 3879 50
72.125 6063 2 5 3880 50
72.25 6063 2 5 3880 50
72.375 6063 0 6 3881 50
72.5 6063 0 6 3881 50
72.625 6063 0 6 3881 50
72.75 6062 1 6 3881 50
72.875 6062 1 6 3881 50
73 6062 1 6 3881 50
73.125 6062 1 5 3882 50
73.25 6062 1 4 3883 50
73.375 6062 1 4 3883 50
73.5 6062 1 4 3883 50
73.625 6062 1 4 3883 50
73.75 6062 1 4 3883 50
73.875 6062 1 4 3883 50
74 6062 1 4 3883 50
74.125 6062 1 4 3883 50
74.25 6062 1 4 3883 50
74.375 6062 1 4 3883 50
74.5 6062 1 4 3883 50
74.625 6062 1 4 3883 50
74.75 6062 1 4 3883 50
74.875 6062 1 4 3883 50
75 6062 1 4 3883 50
75.125 6062 1 4 3883 50
75.25 6062 1 4 3883 50
75.375 6062 1 4 3883 50
75.5 6062 1 4 3883 50
75.625 6062 0 5 3883 50
75.75 6062 0 5 3883 50
75.875 6062 0 4 3884 50
76 6062 0 4 3884 50
76.125 6062 0 4 3884 50
76.25 6062 0 4 3884 50
76.375 6062 0 4 3884 50
76.5 6062 0 4 3884 50
76.625 6062 0 4 3884 50
76.75 6062 0 4 3884 50
76.875 6062 0 4 3884 50
77 6062 0 4 3884 50
77.125 6062 0 4 3884 50
77.25 6062 0 4 3884 50
77.375 6062 0 4 3884 50
77.5 6062 0 4 3884 50
77.625 6062 0 4 3884 50
77.75 6062 0 3 3885 50
77.875 6062 0 3 3885 50
78 6062 0 3 3885 50
78.125 6062 0 3 3885 50
78.25 6062 0 3 3885 50
78.375 6062 0 3 3885 50
78.5 6062 0 3 3885 50
78.625 6062 0 3 3885 50
78.75 6062 0 3 3885 50
78.875 6062 0 3 3885 50
79 6062 0 3 3885 50
79.125 6062 0 3 3885 50
79.25 6062 0 3 3885 50
79.375 6062 0 3 3885 50
79.5 6062 0 2 3886 50
79.625 6062 0 2 3886 50
79.75 6062 0 2 3886 50
79.875 6062 0 2 3886 50
80 6062 0 2 3886 50
80.125 6062 0 2 3886 50
80.25 6062 0 2 3886 50
80.375 6062 0 1 3887 50
80.5 6062 0 1 3887 50
80.625 6062 0 1 3887 50
80.75 6062 0 1 3887 50
80.875 6062 0 1 3887 50
81 6062 0 1 3887 50
81.125 6062 0 1 3887 50
81.25 6062 0 1 3887 50
81.375 6062 0 1 3887 50
81.5 6062 0 1 3887 50
81.625 6062 0 1 3887 50
81.75 6062 0 1 3887 50
81.875 6062 0 1 3887 50
82 6062 0 1 3887 50
82.125 6062 0 1 3887 50
82.25 6062 0 1 3887 50
82.375 6062 0 1 3887 50
82.5 6062 0 1 3887 50
82.625 6062 0 1 3887 50
82.75 6062 0 1 3887 50
82.875 6062 0 1 3887 50
83 6062 0 1 3887 50
83.125 6062 0 1 3887 50
83.25 6062 0 0 3888 50
