t S E I R D
8.625 9993 0 3 4 0
8.75 9993 0 3 4 0
8.875 9993 0 3 4 0
9 9992 1 3 4 0
9.125 9992 1 3 4 0
9.25 9991 2 3 4 0
9.375 9991 2 3 4 0
9.5 9991 1 4 4 0
9.625 9991 1 4 4 0
9.75 9990 2 4 4 0
9.875 9990 2 4 4 0
10 9990 1 5 4 0
10.125 9990 1 5 4 0
10.25 9990 1 5 4 0
10.375 9989 2 5 4 0
10.5 9989 2 5 4 0
10.625 9989 2 5 4 0
10.75 9988 3 5 4 0
10.875 9988 2 6 4 0
11 9985 5 6 4 0
11.125 9980 10 6 4 0
11.25 9976 12 8 4 0
11.375 9971 14 11 4 0
11.5 9964 19 13 4 0
11.625 9958 24 13 5 0
11.75 9950 32 13 5 0
11.875 9945 36 14 5 0
12 9939 38 18 5 0
12.125 9934 40 21 5 0
12.25 9930 42 22 6 0
12.375 9921 49 24 6 0
12.5 9909 60 24 7 0
12.625 9902 63 26 9 0
12.75 9897 67 26 10 0
12.875 9889 68 33 10 0
13 9877 72 41 10 0
13.125 9855 93 40 12 0
13.25 9842 102 44 12 0
13.375 9824 116 47 13 0
13.5 9802 132 52 14 0
13.625 9787 135 64 14 0
13.75 9766 149 69 16 0
13.875 9741 167 74 18 0
14 9712 187 82 19 0
14.125 9679 204 97 20 0
14.25 9650 217 112 21 0
14.375 9613 239 127 21 0
14.5 9574 263 140 23 0
14.625 9529 291 155 25 0
14.75 9496 306 167 31 0
14.875 9447 329 190 34 0
15 9404 354 205 37 0
15.125 9358 378 220 44 0
15.25 9309 410 231 49 1
15.375 9286 398 263 52 1
15.5 9264 392 287 56 1
15.625 9250 386 302 61 1
15.75 9232 386 313 68 1
15.875 9217 387 322 73 1
16 9189 397 337 76 1
16.125 9162 400 354 83 1
16.25 9139 389 384 87 1
16.375 9121 391 390 97 1
16.5 9086 406 400 107 1
16.625 9060 401 421 117 1
16.75 9024 417 431 127 1
16.875 8994 422 446 137 1
17 8971 412 475 141 1
17.125 8946 408 491 154 1
17.25 8918 409 499 173 1
17.375 8894 412 509 184 1
17.5 8859 424 518 198 1
17.625 8828 431 530 209 2
17.75 8808 429 537 224 2
17.875 8792 420 554 232 2
18 8770 419 569 239 3
18.125 8746 418 584 249 3
18.25 8716 422 595 264 3
18.375 8688 434 594 281 3
18.5 8665 434 600 298 3
18.625 8647 419 620 311 3
18.75 8621 416 638 322 3
18.875 8603 412 646 336 3
19 8571 415 663 348 3
19.125 8541 419 675 362 3
19.25 8508 429 684 376 3
19.375 8482 429 698 388 3
19.5 8460 418 717 402 3
19.625 8434 411 740 412 3
19.75 8415 405 750 426 4
19.875 8393 404 756 443 4
20 8367 406 764 459 4
20.125 8332 417 775 472 4
20.25 8302 422 787 484 5
20.375 8284 408 805 498 5
20.5 8249 419 806 521 5
20.625 8224 410 822 539 5
20.75 8202 408 822 563 5
20.875 8171 420 827 576 6
21 8149 400 852 593 6
21.125 8127 385 867 615 6
21.25 8096 393 867 638 6
21.375 8068 398 870 657 7
21.5 8041 394 883 675 7
21.625 8014 392 894 693 7
21.75 7995 392 894 712 7
21.875 7975 389 891 737 8
22 7954 382 900 756 8
22.125 7933 367 921 771 8
22.25 7919 363 917 792 9
22.375 7894 368 919 810 9
22.5 7875 366 921 828 10
22.625 7857 359 925 849 10
22.75 7837 357 929 867 10
22.875 7818 349 936 887 10
23 7798 340 939 913 10
23.125 7785 332 935 938 10
23.25 7761 338 934 956 11
23.375 7746 334 938 971 11
23.5 7725 334 941 989 11
23.625 7712 330 941 1006 11
23.75 7699 330 935 1024 12
23.875 7673 331 931 1053 12
24 7646 328 936 1078 12
24.125 7632 317 949 1090 12
24.25 7619 312 947 1110 12
24.375 7596 309 959 1124 12
24.5 7574 308 957 1149 12
24.625 7562 305 952 1169 12
24.75 7545 302 964 1177 12
24.875 7531 300 962 1195 12
25 7514 298 961 1215 12
25.125 7485 313 949 1241 12
25.25 7471 312 947 1257 13
25.375 7458 306 949 1274 13
25.5 7433 313 943 1298 13
25.625 7415 314 932 1326 13
25.75 7396 312 932 1347 13
25.875 7382 306 931 1368 13
26 7373 298 926 1390 13
26.125 7359 290 930 1408 13
26.25 7346 285 919 1437 13
26.375 7330 292 905 1459 14
26.5 7316 280 918 1472 14
26.625 7303 275 909 1499 14
26.75 7291 268 913 1514 14
26.875 7274 264 921 1527 14
27 7253 271 918 1544 14
27.125 7234 262 924 1566 14
27.25 7214 265 922 1585 14
27.375 7201 261 922 1602 14
27.5 7183 261 919 1622 15
27.625 7168 261 913 1643 15
27.75 7160 253 911 1661 15
27.875 7151 251 908 1675 15
28 7143 243 909 1690 15
28.125 7131 236 910 1708 15
28.25 7113 244 903 1724 16
28.375 7104 235 906 1739 16
28.5 7095 230 898 1761 16
28.625 7082 233 889 1780 16
28.75 7067 237 878 1801 17
28.875 7051 230 879 1822 18
29 7041 223 878 1840 18
29.125 7032 220 867 1862 19
29.25 7017 219 858 1887 19
29.375 7008 214 857 1902 19
29.5 6997 216 849 1919 19
29.625 6982 220 838 1941 19
29.75 6967 231 830 1953 19
29.875 6954 230 834 1963 19
30 6947 223 836 1975 19
30.125 6933 222 835 1991 19
30.25 6925 222 825 2007 21
30.375 6917 219 817 2026 21
30.5 6912 213 811 2042 22
30.625 6902 211 812 2053 22
30.75 6897 207 805 2066 25
30.875 6889 206 799 2081 25
31 6873 208 794 2099 26
31.125 6864 205 790 2114 27
31.25 6857 201 782 2133 27
31.375 6850 186 789 2148 27
31.5 6840 190 781 2162 27
31.625 6833 188 775 2176 28
31.75 6821 186 766 2198 29
31.875 6809 184 757 2220 30
32 6799 181 747 2242 31
32.125 6790 175 748 2256 31
32.25 6782 175 743 2269 31
32.375 6777 169 744 2279 31
32.5 6770 164 740 2295 31
32.625 6760 167 733 2309 31
32.75 6754 163 732 2320 31
32.875 6749 158 732 2330 31
33 6739 155 731 2344 31
33.125 6727 155 729 2358 31
33.25 6716 159 715 2379 31
33.375 6706 158 709 2395 32
33.5 6694 164 699 2411 32
33.625 6686 165 690 2427 32
33.75 6679 167 675 2447 32
33.875 6672 159 676 2461 32
34 6663 160 667 2478 32
34.125 6654 156 670 2488 32
34.25 6648 149 674 2497 32
34.375 6644 140 670 2514 32
34.5 6641 133 667 2527 32
34.625 6634 126 669 2538 33
34.75 6629 120 666 2552 33
34.875 6623 121 660 2563 33
35 6618 119 652 2578 33
35.125 6612 118 647 2590 33
35.25 6603 120 636 2605 36
35.375 6597 120 626 2621 36
35.5 6590 123 614 2637 36
35.625 6580 128 605 2651 36
35.75 6576 126 599 2663 36
35.875 6573 120 592 2679 36
36 6562 126 586 2690 36
36.125 6557 128 568 2711 36
36.25 6551 123 563 2727 36
36.375 6546 109 569 2740 36
36.5 6542 106 568 2748 36
36.625 6534 106 563 2760 37
36.75 6526 103 562 2772 37
36.875 6523 99 554 2787 37
37 6520 101 544 2798 37
37.125 6513 102 537 2811 37
37.25 6506 103 532 2821 38
37.375 6496 107 529 2830 38
37.5 6490 106 527 2839 38
37.625 6485 103 527 2847 38
37.75 6481 101 524 2856 38
37.875 6478 98 520 2866 38
38 6469 101 516 2876 38
38.125 6466 96 511 2889 38
38.25 6461 94 504 2903 38
38.375 6453 93 497 2918 39
38.5 6450 88 495 2928 39
38.625 6444 85 496 2936 39
38.75 6439 85 484 2953 39
38.875 6430 87 483 2961 39
39 6423 89 477 2972 39
39.125 6417 86 475 2983 39
39.25 6411 88 471 2991 39
39.375 6408 84 471 2998 39
39.5 6404 79 472 3006 39
39.625 6400 80 462 3019 39
39.75 6395 78 461 3027 39
39.875 6390 78 456 3037 39
40 6385 79 446 3051 39
40.125 6381 77 444 3059 39
40.25 6377 80 439 3065 39
40.375 6369 83 439 3070 39
40.5 6369 80 432 3080 39
40.625 6368 75 426 3092 39
40.75 6364 70 425 3102 39
40.875 6362 68 421 3110 39
41 6359 70 411 3121 39
41.125 6356 70 402 3133 39
41.25 6352 68 398 3142 40
41.375 6349 69 390 3152 40
41.5 6348 66 384 3161 41
41.625 6344 64 386 3165 41
41.75 6339 66 378 3175 42
41.875 6335 65 378 3180 42
42 6332 64 376 3186 42
42.125 6326 68 375 3189 42
42.25 6323 66 367 3201 43
42.375 6319 63 366 3209 43
42.5 6318 61 358 3220 43
42.625 6316 62 350 3229 43
42.75 6314 58 349 3235 44
42.875 6313 56 346 3240 45
43 6311 53 348 3243 45
43.125 6306 56 345 3248 45
43.25 6302 56 345 3252 45
43.375 6301 56 337 3261 45
43.5 6297 55 335 3268 45
43.625 6295 55 329 3276 45
43.75 6293 52 331 3279 45
43.875 6291 51 328 3285 45
44 6290 52 321 3292 45
44.125 6289 49 321 3296 45
44.25 6289 48 311 3307 45
44.375 6286 47 308 3314 45
44.5 6284 47 305 3319 45
44.625 6280 50 295 3330 45
44.75 6276 50 291 3338 45
44.875 6274 49 291 3340 46
45 6272 50 286 3346 46
45.125 6272 47 286 3349 46
45.25 6271 47 283 3353 46
45.375 6269 45 276 3364 46
45.5 6267 44 275 3368 46
45.625 6263 45 273 3373 46
45.75 6263 42 266 3383 46
45.875 6263 41 263 3387 46
46 6262 38 264 3390 46
46.125 6262 36 261 3395 46
46.25 6261 36 256 3401 46
46.375 6259 36 253 3406 46
46.5 6257 36 252 3409 46
46.625 6255 36 251 3412 46
46.75 6255 36 249 3414 46
46.875 6255 34 246 3419 46
47 6254 33 246 3421 46
47.125 6252 34 244 3424 46
47.25 6251 34 237 3432 46
47.375 6251 33 238 3432 46
47.5 6247 37 232 3438 46
47.625 6246 32 230 3446 46
47.75 6244 33 226 3451 46
47.875 6243 31 226 3454 46
48 6240 31 226 3457 46
48.125 6240 27 225 3462 46
48.25 6239 26 225 3464 46
48.375 6239 21 223 3471 46
48.5 6237 23 217 3477 46
48.625 6236 23 213 3482 46
48.75 6236 22 208 3488 46
48.875 6235 22 207 3490 46
49 6234 22 206 3492 46
49.125 6234 21 201 3497 47
49.25 6232 22 198 3501 47
49.375 6231 20 199 3503 47
49.5 6230 20 195 3508 47
49.625 6229 16 198 3510 47
49.75 6228 16 194 3515 47
49.875 6228 15 192 3518 47
50 6225 17 187 3524 47
50.125 6223 17 186 3527 47
50.25 6220 20 178 3535 47
50.375 6220 20 178 3535 47
50.5 6220 17 174 3542 47
50.625 6219 18 172 3544 47
50.75 6219 17 169 3548 47
50.875 6218 17 167 3551 47
51 6218 14 166 3555 47
51.125 6217 13 167 3556 47
51.25 6215 12 170 3556 47
51.375 6214 13 166 3560 47
51.5 6212 15 165 3561 47
51.625 6210 15 166 3562 47
51.75 6208 17 163 3565 47
51.875 6207 16 160 3570 47
52 6206 17 158 3572 47
52.125 6206 15 156 3576 47
52.25 6206 14 156 3577 47
52.375 6204 16 154 3579 47
52.5 6204 13 154 3582 47
52.625 6202 15 151 3585 47
52.75 6201 14 150 3588 47
52.875 6200 14 148 3591 47
53 6200 14 145 3594 47
53.125 6199 12 146 3596 47
53.25 6198 11 146 3598 47
53.375 6198 10 144 3601 47
53.5 6198 10 141 3604 47
53.625 6197 11 138 3607 47
53.75 6194 13 139 3607 47
53.875 6194 13 136 3610 47
54 6194 12 136 3611 47
54.125 6194 12 133 3614 47
54.25 6193 12 133 3615 47
54.375 6193 12 131 3617 47
54.5 6193 10 132 3618 47
54.625 6193 10 127 3623 47
54.75 6192 11 122 3628 47
54.875 6192 11 120 3630 47
55 6192 10 120 3631 47
55.125 6191 11 119 3632 47
55.25 6191 10 117 3635 47
55.375 6191 10 116 3636 47
55.5 6191 8 118 3636 47
55.625 6191 7 116 3639 47
55.75 6190 8 114 3641 47
55.875 6190 8 113 3642 47
56 6189 9 112 3643 47
56.125 6188 10 111 3644 47
56.25 6187 10 112 3644 47
56.375 6186 10 111 3646 47
56.5 6185 9 108 3651 47
56.625 6183 11 107 3652 47
56.75 6182 11 106 3654 47
56.875 6182 10 105 3656 47
57 6180 12 102 3659 47
57.125 6180 12 99 3662 47
57.25 6179 13 98 3663 47
57.375 6179 12 97 3665 47
57.5 6177 13 94 3669 47
57.625 6177 13 91 3672 47
57.75 6177 13 90 3673 47
57.875 6177 12 91 3673 47
58 6177 11 90 3675 47
58.125 6175 10 91 3677 47
58.25 6174 8 93 3678 47
58.375 6174 7 94 3678 47
58.5 6174 5 94 3680 47
58.625 6174 5 93 3681 47
58.75 6174 5 89 3685 47
58.875 6173 6 86 3688 47
59 6172 7 83 3691 47
59.125 6172 7 81 3693 47
59.25 6172 7 78 3696 47
59.375 6172 7 78 3696 47
59.5 6172 6 77 3698 47
59.625 6170 8 76 3699 47
59.75 6170 8 75 3700 47
59.875 6170 8 71 3704 47
60 6170 8 70 3705 47
60.125 6170 8 65 3709 48
60.25 6170 8 64 3710 48
60.375 6169 6 66 3711 48
60.5 6169 6 63 3714 48
60.625 6169 6 61 3716 48
60.75 6169 6 60 3717 48
60.875 6169 6 58 3719 48
61 6169 6 58 3719 48
61.125 6169 6 58 3719 48
61.25 6169 6 57 3720 48
61.375 6169 5 56 3722 48
61.5 6168 6 54 3724 48
61.625 6167 7 52 3726 48
61.75 6167 7 50 3728 48
61.875 6167 6 48 3731 48
62 6166 7 48 3731 48
62.125 6166 5 50 3731 48
62.25 6166 5 49 3732 48
62.375 6166 5 47 3734 48
62.5 6166 4 47 3735 48
62.625 6166 3 47 3736 48
62.75 6166 3 46 3737 48
62.875 6166 3 44 3739 48
63 6166 3 43 3740 48
63.125 6166 3 43 3740 48
63.25 6166 2 43 3741 48
63.375 6166 2 42 3742 48
63.5 6166 2 42 3742 48
63.625 6164 3 42 3743 48
63.75 6164 3 42 3743 48
63.875 6164 3 42 3743 48
64 6164 3 41 3744 48
64.125 6164 3 40 3745 48
64.25 6164 2 40 3746 48
64.375 6164 2 39 3747 48
64.5 6164 2 38 3748 48
64.625 6164 2 38 3748 48
64.75 6163 3 37 3749 48
64.875 6163 3 35 3751 48
65 6163 3 32 3754 48
65.125 6163 2 32 3755 48
65.25 6163 1 32 3756 48
65.375 6163 0 32 3757 48
65.5 6163 0 30 3759 48
65.625 6163 0 30 3759 48
65.75 6163 0 29 3760 48
65.875 6163 0 29 3760 48
66 6163 0 29 3760 48
66.125 6162 1 29 3760 48
66.25 6162 0 30 3760 48
66.375 6161 1 30 3760 48
66.5 6159 3 29 3761 48
66.625 6159 3 29 3761 48
66.75 6159 3 29 3761 48
66.875 6159 3 28 3762 48
67 6159 3 27 3763 48
67.125 6159 3 27 3763 48
67.25 6159 3 26 3764 48
67.375 6159 3 25 3765 48
67.5 6159 3 24 3766 48
67.625 6158 4 24 3766 48
67.75 6158 4 24 3766 48
67.875 6158 4 23 3767 48
68 6158 4 23 3767 48
68.125 6158 4 23 3767 48
68.25 6158 4 23 3767 48
68.375 6158 2 25 3767 48
68.5 6158 2 25 3767 48
68.625 6158 2 24 3768 48
68.75 6158 2 24 3768 48
68.875 6158 2 24 3768 48
69 6158 2 24 3768 48
69.125 6158 2 24 3768 48
69.25 6157 3 23 3769 48
69.375 6157 3 23 3769 48
69.5 6157 3 23 3769 48
69.625 6157 3 23 3769 48
69.75 6157 3 22 3770 48
69.875 6157 3 21 3771 48
70 6157 3 21 3771 48
70.125 6157 3 21 3771 48
70.25 6157 3 21 3771 48
70.375 6157 2 22 3771 48
70.5 6157 2 22 3771 48
70.625 6157 2 21 3772 48
70.75 6156 3 21 3772 48
70.875 6156 3 20 3773 48
71 6156 2 20 3774 48
71.125 6156 2 20 3774 48
71.25 6156 2 20 3774 48
71.375 6156 2 20 3774 48
71.5 6156 2 20 3774 48
71.625 6156 2 20 3774 48
71.75 6156 2 20 3774 48
71.875 6156 2 20 3774 48
72 6156 2 19 3775 48
72.125 6156 2 19 3775 48
72.25 6156 2 19 3775 48
72.375 6156 2 18 3776 48
72.5 6156 2 17 3777 48
72.625 6156 2 17 3777 48
72.75 6156 2 17 3777 48
72.875 6156 2 17 3777 48
73 6156 2 17 3777 48
73.125 6155 3 17 3777 48
73.25 6155 3 16 3778 48
73.375 6154 4 15 3779 48
73.5 6154 4 15 3779 48
73.625 6154 4 15 3779 48
73.75 6154 4 15 3779 48
73.875 6154 4 15 3779 48
74 6154 3 16 3779 48
74.125 6154 3 16 3779 48
74.25 6154 2 16 3780 48
74.375 6154 2 14 3782 48
74.5 6154 2 14 3782 48
74.625 6154 2 14 3782 48
74.75 6154 2 14 3782 48
74.875 6154 2 14 3782 48
75 6154 2 14 3782 48
75.125 6154 2 13 3783 48
75.25 6154 2 13 3783 48
75.375 6154 2 13 3783 48
75.5 6154 2 13 3783 48
75.625 6154 2 13 3783 48
75.75 6154 2 12 3784 48
75.875 6154 2 12 3784 48
76 6154 2 12 3784 48
76.125 6154 2 12 3784 48
76.25 6154 2 12 3784 48
76.375 6154 2 12 3784 48
76.5 6154 2 12 3784 48
76.625 6154 2 12 3784 48
76.75 6154 2 12 3784 48
76.875 6154 1 13 3784 48
77 6154 1 12 3785 48
77.125 6154 1 12 3785 48
77.25 6154 1 12 3785 48
77.375 6154 1 12 3785 48
77.5 6154 1 12 3785 48
77.625 6154 1 12 3785 48
77.75 6154 0 13 3785 48
77.875 6154 0 13 3785 48
78 6154 0 13 3785 48
78.125 6154 0 13 3785 48
78.25 6154 0 12 3786 48
78.375 6154 0 12 3786 48
78.5 6154 0 12 3786 48
78.625 6154 0 12 3786 48
78.75 6154 0 11 3787 48
78.875 6154 0 11 3787 48
79 6154 0 10 3788 48
79.125 6154 0 10 3788 48
79.25 6154 0 10 3788 48
79.375 6154 0 9 3789 48
79.5 6154 0 9 3789 48
79.625 6154 0 9 3789 48
79.75 6154 0 9 3789 48
79.875 6154 0 9 3789 48
80 6154 0 9 3789 48
80.125 6154 0 9 3789 48
80.25 6154 0 9 3789 48
80.375 6154 0 9 3789 48
80.5 6154 0 9 3789 48
80.625 6154 0 9 3789 48
80.75 6154 0 9 3789 48
80.875 6154 0 9 3789 48
81 6154 0 9 3789 48
81.125 6154 0 9 3789 48
81.25 6154 0 9 3789 48
81.375 6154 0 9 3789 48
81.5 6154 0 9 3789 48
81.625 6154 0 9 3789 48
81.75 6154 0 9 3789 48
81.875 6154 0 9 3789 48
82 6154 0 9 3789 48
82.125 6154 0 9 3789 48
82.25 6154 0 9 3789 48
82.375 6154 0 9 3789 48
82.5 6154 0 8 3790 48
82.625 6154 0 8 3790 48
82.75 6154 0 7 3791 48
82.875 6154 0 7 3791 48
83 6154 0 7 3791 48
83.125 6154 0 7 3791 48
83.25 6154 0 6 3792 48
83.375 6154 0 6 3792 48
83.5 6154 0 6 3792 48
83.625 6154 0 5 3793 48
83.75 6154 0 5 3793 48
83.875 6154 0 5 3793 48
84 6154 0 5 3793 48
84.125 6154 0 5 3793 48
84.25 6154 0 5 3793 48
84.375 6154 0 5 3793 48
84.5 6154 0 5 3793 48
84.625 6154 0 5 3793 48
84.75 6154 0 5 3793 48
84.875 6154 0 5 3793 48
85 6154 0 5 3793 48
85.125 6154 0 5 3793 48
85.25 6154 0 5 3793 48
85.375 6154 0 5 3793 48
85.5 6154 0 4 3794 48
85.625 6154 0 3 3795 48
85.75 6154 0 3 3795 48
85.875 6154 0 3 3795 48
86 6154 0 3 3795 48
86.125 6154 0 3 3795 48
86.25 6154 0 3 3795 48
86.375 6154 0 3 3795 48
86.5 6154 0 3 3795 48
86.625 6154 0 3 3795 48
86.75 6154 0 3 3795 48
86.875 6154 0 3 3795 48
87 6154 0 2 3796 48
87.125 6154 0 2 3796 48
87.25 6154 0 2 3796 48
87.375 6154 0 2 3796 48
87.5 6154 0 2 3796 48
87.625 6154 0 2 3796 48
87.75 6154 0 2 3796 48
87.875 6154 0 2 3796 48
88 6154 0 2 3796 48
88.125 6154 0 2 3796 48
88.25 6154 0 2 3796 48
88.375 6154 0 2 3796 48
88.5 6154 0 2 3796 48
88.625 6154 0 2 3796 48
88.75 6154 0 2 3796 48
88.875 6154 0 2 3796 48
89 6154 0 2 3796 48
89.125 6154 0 2 3796 48
89.25 6154 0 2 3796 48
89.375 6154 0 2 3796 48
89.5 6154 0 2 3796 48
89.625 6154 0 2 3796 48
89.75 6154 0 2 3796 48
89.875 6154 0 2 3796 48
90 6154 0 2 3796 48
90.125 6154 0 1 3797 48
90.25 6154 0 1 3797 48
90.375 6154 0 1 3797 48
90.5 6154 0 1 3797 48
90.625 6154 0 1 3797 48
90.75 6154 0 1 3797 48
90.875 6154 0 1 3797 48
91 6154 0 1 3797 48
91.125 6154 0 1 3797 48
91.25 6154 0 1 3797 48
91.375 6154 0 1 3797 48
91.5 6154 0 1 3797 48
91.625 6154 0 1 3797 48
91.75 6154 0 1 3797 48
91.875 6154 0 0 3798 48
