t S E I R D
8.625 9347 232 316 103 2
8.75 9332 233 326 107 2
8.875 9313 234 338 113 2
9 9297 240 343 118 2
9.125 9285 239 351 123 2
9.25 9267 236 367 128 2
9.375 9248 234 381 135 2
9.5 9225 240 389 144 2
9.625 9201 241 405 151 2
9.75 9189 241 410 158 2
9.875 9165 250 417 166 2
10 9144 260 422 171 3
10.125 9121 263 433 180 3
10.25 9101 267 444 185 3
10.375 9084 267 454 191 4
10.5 9069 269 455 203 4
10.625 9053 266 464 213 4
10.75 9031 271 472 222 4
10.875 9017 266 476 236 5
11 9004 267 480 244 5
11.125 8993 261 487 254 5
11.25 8967 276 487 264 6
11.375 8945 278 497 274 6
11.5 8924 290 497 283 6
11.625 8911 283 510 290 6
11.75 8898 278 512 306 6
11.875 8887 273 521 313 6
12 8862 278 530 324 6
12.125 8850 270 537 337 6
12.25 8831 274 542 347 6
12.375 8811 278 547 357 7
12.5 8793 282 546 372 7
12.625 8773 286 550 384 7
12.75 8759 284 553 397 7
12.875 8744 280 559 409 8
13 8720 287 565 419 9
13.125 8701 294 561 434 10
13.25 8681 296 567 446 10
13.375 8669 287 575 459 10
13.5 8646 285 590 469 10
13.625 8631 275 604 480 10
13.75 8616 273 603 498 10
13.875 8602 268 609 509 12
14 8589 262 616 520 13
14.125 8568 256 623 540 13
14.25 8556 252 626 553 13
14.375 8549 243 630 565 13
14.5 8529 246 635 577 13
14.625 8508 252 642 585 13
14.75 8498 244 641 604 13
14.875 8476 252 641 618 13
15 8458 253 640 636 13
15.125 8448 245 645 649 13
15.25 8434 246 648 659 13
15.375 8421 247 644 675 13
15.5 8406 246 644 691 13
15.625 8396 240 646 705 13
15.75 8378 245 646 718 13
15.875 8362 245 656 724 13
16 8347 241 665 734 13
16.125 8329 242 670 746 13
16.25 8309 252 668 758 13
16.375 8293 254 665 775 13
16.5 8272 259 667 789 13
16.625 8257 259 669 802 13
16.75 8240 262 670 814 14
16.875 8229 257 675 825 14
17 8214 256 682 834 14
17.125 8209 248 682 847 14
17.25 8196 245 685 860 14
17.375 8183 242 683 878 14
17.5 8173 238 680 895 14
17.625 8159 231 683 913 14
17.75 8142 236 680 928 14
17.875 8124 233 684 945 14
18 8102 250 676 958 14
18.125 8083 262 668 973 14
18.25 8067 263 669 987 14
18.375 8050 265 678 993 14
18.5 8031 262 679 1014 14
18.625 8021 255 682 1028 14
18.75 8008 249 689 1040 14
18.875 7992 250 695 1049 14
19 7981 244 697 1063 15
19.125 7968 244 693 1080 15
19.25 7943 260 685 1097 15
19.375 7934 258 675 1118 15
19.5 7917 263 675 1130 15
19.625 7904 256 687 1138 15
19.75 7885 257 686 1157 15
19.875 7872 257 690 1166 15
20 7862 253 689 1181 15
20.125 7841 262 687 1195 15
20.25 7824 262 693 1206 15
20.375 7810 263 695 1217 15
20.5 7793 259 706 1226 16
20.625 7782 248 717 1237 16
20.75 7771 240 722 1251 16
20.875 7758 237 710 1279 16
21 7740 241 708 1295 16
21.125 7724 244 709 1307 16
21.25 7710 240 716 1318 16
21.375 7697 239 716 1332 16
21.5 7687 232 717 1348 16
21.625 7671 241 707 1364 17
21.75 7659 244 703 1377 17
21.875 7652 238 694 1399 17
22 7637 236 692 1418 17
22.125 7625 234 690 1434 17
22.25 7612 236 689 1446 17
22.375 7603 233 691 1456 17
22.5 7585 232 700 1466 17
22.625 7577 225 698 1482 18
22.75 7560 234 689 1499 18
22.875 7543 236 686 1516 19
23 7532 233 683 1533 19
23.125 7523 226 687 1545 19
23.25 7511 221 691 1558 19
23.375 7499 225 688 1569 19
23.5 7488 222 680 1590 20
23.625 7481 217 678 1604 20
23.75 7474 209 678 1619 20
23.875 7464 204 681 1631 20
24 7453 203 677 1647 20
24.125 7441 204 667 1668 20
24.25 7437 194 660 1689 20
24.375 7425 192 658 1705 20
24.5 7416 189 656 1719 20
24.625 7411 178 657 1734 20
24.75 7401 178 646 1755 20
24.875 7390 181 647 1762 20
25 7380 179 645 1776 20
25.125 7374 164 656 1786 20
25.25 7361 161 659 1799 20
25.375 7349 165 657 1809 20
25.5 7337 164 655 1824 20
25.625 7321 171 649 1839 20
25.75 7313 167 646 1853 21
25.875 7300 172 641 1866 21
26 7292 170 637 1879 22
26.125 7282 169 631 1896 22
26.25 7278 167 620 1913 22
26.375 7270 166 613 1928 23
26.5 7260 166 608 1943 23
26.625 7247 172 606 1951 24
26.75 7237 174 603 1962 24
26.875 7229 169 604 1974 24
27 7222 161 608 1985 24
27.125 7215 160 602 1999 24
27.25 7205 154 607 2010 24
27.375 7196 150 606 2024 24
27.5 7189 149 607 2031 24
27.625 7183 149 597 2047 24
27.75 7174 146 597 2059 24
27.875 7164 149 595 2067 25
28 7161 140 596 2078 25
28.125 7154 138 594 2089 25
28.25 7144 138 595 2098 25
28.375 7137 131 599 2108 25
28.5 7128 132 598 2116 26
28.625 7119 137 592 2126 26
28.75 7114 132 589 2139 26
28.875 7103 139 575 2156 27
29 7095 137 572 2169 27
29.125 7085 141 570 2177 27
29.25 7078 141 565 2188 28
29.375 7064 148 558 2202 28
29.5 7054 151 551 2216 28
29.625 7050 146 548 2228 28
29.75 7042 144 547 2239 28
29.875 7038 142 541 2250 29
30 7034 143 527 2267 29
30.125 7028 143 528 2272 29
30.25 7023 140 527 2281 29
30.375 7014 137 531 2289 29
30.5 7009 137 525 2300 29
30.625 7003 138 522 2308 29
30.75 6999 134 519 2318 30
30.875 6994 131 515 2329 31
31 6989 129 516 2335 31
31.125 6976 138 511 2344 31
31.25 6969 137 509 2354 31
31.375 6963 134 511 2361 31
31.5 6954 137 507 2371 31
31.625 6949 132 512 2376 31
31.75 6941 128 517 2383 31
31.875 6936 128 511 2394 31
32 6928 127 514 2400 31
32.125 6917 132 506 2414 31
32.25 6909 133 504 2423 31
32.375 6905 130 502 2432 31
32.5 6899 121 503 2445 32
32.625 6894 118 505 2451 32
32.75 6891 113 501 2463 32
32.875 6888 106 502 2472 32
33 6880 110 493 2485 32
33.125 6871 110 494 2493 32
33.25 6866 108 487 2507 32
33.375 6861 109 483 2515 32
33.5 6852 110 479 2527 32
33.625 6848 106 477 2537 32
33.75 6844 104 467 2553 32
33.875 6841 101 463 2563 32
34 6839 96 461 2572 32
34.125 6837 95 452 2584 32
34.25 6834 92 446 2596 32
34.375 6831 87 445 2604 33
34.5 6826 89 437 2615 33
34.625 6818 93 426 2630 33
34.75 6813 91 426 2637 33
34.875 6807 93 420 2647 33
35 6800 95 420 2652 33
35.125 6798 92 415 2662 33
35.25 6793 90 412 2672 33
35.375 6787 85 415 2680 33
35.5 6785 82 410 2690 33
35.625 6781 78 406 2702 33
35.75 6776 77 406 2708 33
35.875 6774 72 402 2719 33
36 6770 71 396 2730 33
36.125 6768 69 389 2741 33
36.25 6767 62 390 2748 33
36.375 6765 62 385 2755 33
36.5 6762 62 377 2766 33
36.625 6759 61 374 2773 33
36.75 6755 61 370 2781 33
36.875 6751 59 371 2786 33
37 6749 58 369 2791 33
37.125 6743 61 369 2794 33
37.25 6737 66 359 2804 34
37.375 6732 68 357 2808 35
37.5 6727 69 357 2812 35
37.625 6723 69 355 2818 35
37.75 6717 70 353 2825 35
37.875 6717 64 347 2837 35
38 6715 65 342 2843 35
38.125 6710 68 337 2850 35
38.25 6709 61 344 2851 35
38.375 6708 59 342 2856 35
38.5 6703 61 337 2864 35
38.625 6702 58 337 2868 35
38.75 6700 56 337 2872 35
38.875 6698 54 333 2880 35
39 6694 56 330 2885 35
39.125 6693 52 325 2895 35
39.25 6689 54 323 2899 35
39.375 6689 52 316 2908 35
39.5 6686 46 320 2913 35
39.625 6683 46 314 2922 35
39.75 6682 47 309 2927 35
39.875 6679 48 306 2932 35
40 6676 50 299 2940 35
40.125 6673 50 297 2945 35
40.25 6672 50 292 2951 35
40.375 6670 47 291 2957 35
40.5 6666 45 293 2961 35
40.625 6662 47 287 2969 35
40.75 6660 47 279 2979 35
40.875 6660 46 274 2985 35
41 6656 48 271 2990 35
41.125 6653 50 265 2997 35
41.25 6652 46 267 3000 35
41.375 6649 46 267 3003 35
41.5 6645 47 265 3008 35
41.625 6642 48 261 3014 35
41.75 6638 49 258 3020 35
41.875 6636 46 261 3022 35
42 6633 47 257 3028 35
42.125 6633 46 255 3031 35
42.25 6633 42 252 3038 35
42.375 6629 44 245 3047 35
42.5 6624 45 244 3052 35
42.625 6624 38 239 3064 35
42.75 6620 42 231 3072 35
42.875 6618 37 229 3081 35
43 6617 37 223 3088 35
43.125 6615 39 222 3089 35
43.25 6613 38 220 3094 35
43.375 6612 38 215 3099 36
43.5 6611 33 219 3101 36
43.625 6610 33 213 3108 36
43.75 6608 32 212 3112 36
43.875 6607 28 210 3119 36
44 6606 28 207 3123 36
44.125 6605 27 203 3129 36
44.25 6603 28 201 3132 36
44.375 6602 28 195 3139 36
44.5 6599 27 194 3144 36
44.625 6597 27 195 3145 36
44.75 6597 25 193 3149 36
44.875 6595 25 190 3154 36
45 6595 25 187 3157 36
45.125 6595 24 183 3162 36
45.25 6595 24 183 3162 36
45.375 6595 23 179 3167 36
45.5 6593 23 176 3172 36
45.625 6593 22 174 3175 36
45.75 6591 22 176 3175 36
45.875 6591 18 175 3180 36
46 6590 19 171 3184 36
46.125 6589 20 167 3188 36
46.25 6588 21 162 3193 36
46.375 6588 18 162 3196 36
46.5 6588 16 162 3198 36
46.625 6588 16 158 3202 36
46.75 6587 16 156 3205 36
46.875 6586 14 157 3207 36
47 6584 16 155 3209 36
47.125 6582 17 152 3213 36
47.25 6581 15 150 3218 36
47.375 6581 15 147 3221 36
47.5 6580 15 144 3225 36
47.625 6580 15 144 3225 36
47.75 6578 16 143 3227 36
47.875 6575 19 138 3231 37
48 6575 17 138 3233 37
48.125 6575 16 137 3235 37
48.25 6575 16 137 3235 37
48.375 6574 14 136 3239 37
48.5 6574 14 132 3243 37
48.625 6574 13 130 3246 37
48.75 6572 14 131 3246 37
48.875 6572 13 128 3250 37
49 6572 13 123 3254 38
49.125 6572 12 120 3258 38
49.25 6572 12 117 3261 38
49.375 6571 12 117 3262 38
49.5 6571 12 117 3262 38
49.625 6571 9 114 3268 38
49.75 6570 10 112 3270 38
49.875 6569 11 111 3271 38
50 6569 9 110 3274 38
50.125 6568 7 111 3276 38
50.25 6568 7 109 3278 38
50.375 6567 8 106 3281 38
50.5 6565 10 104 3283 38
50.625 6565 10 103 3284 38
50.75 6564 10 103 3285 38
50.875 6564 9 101 3288 38
51 6563 10 98 3291 38
51.125 6563 8 98 3293 38
51.25 6563 7 97 3295 38
51.375 6563 6 98 3295 38
51.5 6563 6 96 3297 38
51.625 6563 6 91 3302 38
51.75 6562 7 90 3303 38
51.875 6562 7 88 3305 38
52 6562 7 86 3307 38
52.125 6562 7 82 3311 38
52.25 6561 8 82 3311 38
52.375 6560 8 82 3312 38
52.5 6560 8 79 3315 38
52.625 6559 8 79 3316 38
52.75 6558 7 80 3317 38
52.875 6557 8 79 3318 38
53 6556 9 77 3320 38
53.125 6556 9 77 3320 38
53.25 6555 8 78 3321 38
53.375 6555 7 77 3323 38
53.5 6555 6 75 3326 38
53.625 6554 7 70 3331 38
53.75 6554 7 70 3331 38
53.875 6554 7 68 3333 38
54 6554 6 68 3334 38
54.125 6552 8 66 3336 38
54.25 6551 8 66 3337 38
54.375 6549 9 66 3338 38
54.5 6549 8 65 3340 38
54.625 6548 9 65 3340 38
54.75 6548 7 66 3341 38
54.875 6548 7 64 3343 38
55 6548 6 63 3345 38
55.125 6548 5 63 3346 38
55.25 6547 6 62 3347 38
55.375 6547 6 61 3348 38
55.5 6546 6 62 3348 38
55.625 6545 7 60 3350 38
55.75 6545 7 59 3351 38
55.875 6545 6 59 3352 38
56 6545 6 57 3354 38
56.125 6545 6 57 3354 38
56.25 6544 7 56 3355 38
56.375 6543 8 55 3356 38
56.5 6543 8 52 3359 38
56.625 6542 9 51 3360 38
56.75 6542 8 52 3360 38
56.875 6542 6 53 3361 38
57 6542 6 53 3361 38
57.125 6541 7 51 3363 38
57.25 6541 6 50 3365 38
57.375 6541 6 50 3365 38
57.5 6540 6 51 3365 38
57.625 6539 6 48 3369 38
57.75 6539 6 47 3370 38
57.875 6539 5 46 3372 38
58 6539 5 45 3373 38
58.125 6539 5 44 3374 38
58.25 6538 5 43 3376 38
58.375 6538 5 42 3377 38
58.5 6538 5 42 3377 38
58.625 6538 4 42 3378 38
58.75 6538 3 41 3380 38
58.875 6537 4 41 3380 38
59 6535 6 39 3382 38
59.125 6535 6 39 3382 38
59.25 6535 4 40 3383 38
59.375 6535 4 39 3384 38
59.5 6535 4 37 3386 38
59.625 6535 4 36 3387 38
59.75 6535 4 36 3387 38
59.875 6534 5 36 3387 38
60 6534 5 35 3388 38
60.125 6534 4 36 3388 38
60.25 6534 3 34 3391 38
60.375 6534 2 34 3392 38
60.5 6534 2 33 3393 38
60.625 6533 3 33 3393 38
60.75 6533 2 34 3393 38
60.875 6533 2 34 3393 38
61 6533 2 32 3395 38
61.125 6533 2 31 3396 38
61.25 6533 2 31 3396 38
61.375 6533 2 31 3396 38
61.5 6533 2 30 3397 38
61.625 6533 2 30 3397 38
61.75 6532 3 29 3398 38
61.875 6532 3 29 3398 38
62 6532 3 28 3399 38
62.125 6532 3 28 3399 38
62.25 6532 3 27 3400 38
62.375 6532 3 27 3400 38
62.5 6532 3 27 3400 38
62.625 6532 3 27 3400 38
62.75 6532 3 27 3400 38
62.875 6532 3 27 3400 38
63 6532 3 27 3400 38
63.125 6532 3 27 3400 38
63.25 6532 3 27 3400 38
63.375 6532 3 26 3401 38
63.5 6532 3 26 3401 38
63.625 6532 3 25 3402 38
63.75 6532 3 25 3402 38
63.875 6532 3 24 3403 38
64 6532 3 23 3404 38
64.125 6532 3 23 3404 38
64.25 6532 3 23 3404 38
64.375 6532 3 23 3404 38
64.5 6532 3 22 3405 38
64.625 6532 3 22 3405 38
64.75 6532 2 23 3405 38
64.875 6532 2 23 3405 38
65 6532 2 22 3406 38
65.125 6532 2 22 3406 38
65.25 6532 2 22 3406 38
65.375 6532 2 22 3406 38
65.5 6532 2 22 3406 38
65.625 6532 2 22 3406 38
65.75 6532 2 22 3406 38
65.875 6532 2 20 3408 38
66 6532 2 20 3408 38
66.125 6532 2 18 3410 38
66.25 6531 3 18 3410 38
66.375 6531 3 18 3410 38
66.5 6531 3 18 3410 38
66.625 6531 3 18 3410 38
66.75 6531 3 18 3410 38
66.875 6530 4 18 3410 38
67 6530 4 18 3410 38
67.125 6530 4 18 3410 38
67.25 6530 4 18 3410 38
67.375 6530 4 18 3410 38
67.5 6530 4 16 3412 38
67.625 6530 4 15 3413 38
67.75 6530 4 15 3413 38
67.875 6530 2 17 3413 38
68 6530 2 17 3413 38
68.125 6530 2 17 3413 38
68.25 6530 2 16 3414 38
68.375 6530 2 16 3414 38
68.5 6530 2 16 3414 38
68.625 6530 2 16 3414 38
68.75 6530 2 16 3414 38
68.875 6530 2 16 3414 38
69 6530 2 15 3415 38
69.125 6530 2 15 3415 38
69.25 6530 2 15 3415 38
69.375 6530 2 15 3415 38
69.5 6530 2 15 3415 38
69.625 6530 2 14 3416 38
69.75 6530 2 14 3416 38
69.875 6530 2 13 3417 38
70 6530 2 11 3419 38
70.125 6530 2 11 3419 38
70.25 6530 2 11 3419 38
70.375 6530 2 11 3419 38
70.5 6530 2 11 3419 38
70.625 6530 2 11 3419 38
70.75 6530 1 12 3419 38
70.875 6530 1 12 3419 38
71 6530 1 11 3419 39
71.125 6530 1 11 3419 39
71.25 6530 1 11 3419 39
71.375 6530 1 11 3419 39
71.5 6530 1 11 3419 39
71.625 6530 1 11 3419 39
71.75 6530 1 11 3419 39
71.875 6529 2 11 3419 39
72 6529 2 11 3419 39
72.125 6529 2 11 3419 39
72.25 6528 3 11 3419 39
72.375 6528 2 12 3419 39
72.5 6528 2 12 3419 39
72.625 6528 2 12 3419 39
72.75 6528 2 12 3419 39
72.875 6528 2 12 3419 39
73 6528 2 12 3419 39
73.125 6528 2 12 3419 39
73.25 6528 2 12 3419 39
73.375 6528 1 13 3419 39
73.5 6528 1 13 3419 39
73.625 6528 1 13 3419 39
73.75 6528 1 13 3419 39
73.875 6528 1 13 3419 39
74 6528 1 13 3419 39
74.125 6528 1 13 3419 39
74.25 6528 1 13 3419 39
74.375 6528 1 13 3419 39
74.5 6528 1 13 3419 39
74.625 6528 1 13 3419 39
74.75 6528 1 13 3419 39
74.875 6528 1 13 3419 39
75 6528 1 13 3419 39
75.125 6528 1 13 3419 39
75.25 6528 1 12 3420 39
75.375 6528 1 12 3420 39
75.5 6528 1 12 3420 39
75.625 6528 1 12 3420 39
75.75 6528 1 12 3420 39
75.875 6528 1 12 3420 39
76 6528 1 12 3420 39
76.125 6528 1 12 3420 39
76.25 6528 1 12 3420 39
76.375 6528 1 12 3420 39
76.5 6528 0 11 3421 40
76.625 6528 0 11 3421 40
76.75 6528 0 10 3422 40
76.875 6528 0 10 3422 40
77 6528 0 10 3422 40
77.125 6528 0 10 3422 40
77.25 6528 0 8 3424 40
77.375 6528 0 8 3424 40
77.5 6528 0 8 3424 40
77.625 6528 0 8 3424 40
77.75 6528 0 8 3424 40
77.875 6528 0 8 3424 40
78 6528 0 8 3424 40
78.125 6528 0 8 3424 40
78.25 6528 0 8 3424 40
78.375 6528 0 8 3424 40
78.5 6528 0 8 3424 40
78.625 6528 0 8 3424 40
78.75 6528 0 8 3424 40
78.875 6528 0 8 3424 40
79 6528 0 7 3425 40
79.125 6528 0 7 3425 40
79.25 6528 0 7 3425 40
79.375 6528 0 7 3425 40
79.5 6528 0 6 3426 40
79.625 6528 0 5 3427 40
79.75 6528 0 5 3427 40
79.875 6528 0 5 3427 40
80 6528 0 5 3427 40
80.125 6528 0 4 3428 40
80.25 6528 0 4 3428 40
80.375 6528 0 4 3428 40
80.5 6528 0 4 3428 40
80.625 6528 0 4 3428 40
80.75 6528 0 4 3428 40
80.875 6528 0 4 3428 40
81 6528 0 4 3428 40
81.125 6528 0 4 3428 40
81.25 6528 0 4 3428 40
81.375 6528 0 4 3428 40
81.5 6528 0 4 3428 40
81.625 6528 0 4 3428 40
81.75 6528 0 4 3428 40
81.875 6528 0 4 3428 40
82 6528 0 4 3428 40
82.125 6528 0 4 3428 40
82.25 6528 0 4 3428 40
82.375 6528 0 4 3428 40
82.5 6528 0 4 3428 40
82.625 6528 0 4 3428 40
82.75 6528 0 4 3428 40
82.875 6528 0 4 3428 40
83 6528 0 4 3428 40
83.125 6528 0 4 3428 40
83.25 6528 0 4 3428 40
83.375 6528 0 4 3428 40
83.5 6528 0 4 3428 40
83.625 6528 0 4 3428 40
83.75 6528 0 4 3428 40
83.875 6528 0 4 3428 40
84 6528 0 4 3428 40
84.125 6528 0 4 3428 40
84.25 6528 0 4 3428 40
84.375 6528 0 3 3429 40
84.5 6528 0 3 3429 40
84.625 6528 0 3 3429 40
84.75 6528 0 3 3429 40
84.875 6528 0 2 3430 40
85 6528 0 2 3430 40
85.125 6528 0 2 3430 40
85.25 6528 0 2 3430 40
85.375 6528 0 2 3430 40
85.5 6528 0 2 3430 40
85.625 6528 0 2 3430 40
85.75 6528 0 2 3430 40
85.875 6528 0 2 3430 40
86 6528 0 2 3430 40
86.125 6528 0 2 3430 40
86.25 6528 0 2 3430 40
86.375 6528 0 2 3430 40
86.5 6528 0 2 3430 40
86.625 6528 0 2 3430 40
86.75 6528 0 2 3430 40
86.875 6528 0 2 3430 40
87 6528 0 2 3430 40
87.125 6528 0 2 3430 40
87.25 6528 0 2 3430 40
87.375 6528 0 2 3430 40
87.5 6528 0 2 3430 40
87.625 6528 0 2 3430 40
87.75 6528 0 2 3430 40
87.875 6528 0 2 3430 40
88 6528 0 2 3430 40
88.125 6528 0 2 3430 40
88.25 6528 0 2 3430 40
88.375 6528 0 2 3430 40
88.5 6528 0 2 3430 40
88.625 6528 0 2 3430 40
88.75 6528 0 2 3430 40
88.875 6528 0 2 3430 40
89 6528 0 2 3430 40
89.125 6528 0 2 3430 40
89.25 6528 0 2 3430 40
89.375 6528 0 2 3430 40
89.5 6528 0 2 3430 40
89.625 6528 0 2 3430 40
89.75 6528 0 2 3430 40
89.875 6528 0 2 3430 40
90 6528 0 2 3430 40
90.125 6528 0 2 3430 40
90.25 6528 0 2 3430 40
90.375 6528 0 2 3430 40
90.5 6528 0 2 3430 40
90.625 6528 0 2 3430 40
90.75 6528 0 1 3431 40
90.875 6528 0 1 3431 40
91 6528 0 1 3431 40
91.125 6528 0 1 3431 40
91.25 6528 0 1 3431 40
91.375 6528 0 1 3431 40
91.5 6528 0 1 3431 40
91.625 6528 0 1 3431 40
91.75 6528 0 1 3431 40
91.875 6528 0 1 3431 40
92 6528 0 1 3431 40
92.125 6528 0 1 3431 40
92.25 6528 0 1 3431 40
92.375 6528 0 1 3431 40
92.5 6528 0 1 3431 40
92.625 6528 0 1 3431 40
92.75 6528 0 1 3431 40
92.875 6528 0 1 3431 40
93 6528 0 1 3431 40
93.125 6528 0 1 3431 40
93.25 6528 0 1 3431 40
93.375 6528 0 1 3431 40
93.5 6528 0 1 3431 40
93.625 6528 0 1 3431 40
93.75 6528 0 1 3431 40
93.875 6528 0 1 3431 40
94 6528 0 1 3431 40
94.125 6528 0 1 3431 40
94.25 6528 0 1 3431 40
94.375 6528 0 1 3431 40
94.5 6528 0 1 3431 40
94.625 6528 0 1 3431 40
94.75 6528 0 1 3431 40
94.875 6528 0 1 3431 40
95 6528 0 1 3431 40
95.125 6528 0 1 3431 40
95.25 6528 0 1 3431 40
95.375 6528 0 1 3431 40
95.5 6528 0 1 3431 40
95.625 6528 0 1 3431 40
95.75 6528 0 1 3431 40
95.875 6528 0 1 3431 40
96 6528 0 1 3431 40
96.125 6528 0 1 3431 40
96.25 6528 0 1 3431 40
96.375 6528 0 1 3431 40
96.5 6528 0 1 3431 40
96.625 6528 0 1 3431 40
96.75 6528 0 1 3431 40
96.875 6528 0 1 3431 40
97 6528 0 1 3431 40
97.125 6528 0 1 3431 40
97.25 6528 0 1 3431 40
97.375 6528 0 1 3431 40
97.5 6528 0 1 3431 40
97.625 6528 0 1 3431 40
97.75 6528 0 1 3431 40
97.875 6528 0 1 3431 40
98 6528 0 1 3431 40
98.125 6528 0 1 3431 40
98.25 6528 0 1 3431 40
98.375 6528 0 1 3431 40
98.5 6528 0 1 3431 40
98.625 6528 0 1 3431 40
98.75 6528 0 1 3431 40
98.875 6528 0 1 3431 40
99 6528 0 1 3431 40
99.125 6528 0 1 3431 40
99.25 6528 0 1 3431 40
99.375 6528 0 1 3431 40
99.5 6528 0 1 3431 40
99.625 6528 0 1 3431 40
99.75 6528 0 1 3431 40
99.875 6528 0 1 3431 40
100 6528 0 1 3431 40
100.125 6528 0 1 3431 40
100.25 6528 0 1 3431 40
100.375 6528 0 1 3431 40
100.5 6528 0 1 3431 40
100.625 6528 0 1 3431 40
100.75 6528 0 1 3431 40
100.875 6528 0 1 3431 40
101 6528 0 1 3431 40
101.125 6528 0 1 3431 40
101.25 6528 0 1 3431 40
101.375 6528 0 1 3431 40
101.5 6528 0 1 3431 40
101.625 6528 0 1 3431 40
101.75 6528 0 1 3431 40
101.875 6528 0 1 3431 40
102 6528 0 1 3431 40
102.125 6528 0 1 3431 40
102.25 6528 0 1 3431 40
102.375 6528 0 1 3431 40
102.5 6528 0 1 3431 40
102.625 6528 0 1 3431 40
102.75 6528 0 1 3431 40
102.875 6528 0 1 3431 40
103 6528 0 1 3431 40
103.125 6528 0 1 3431 40
103.25 6528 0 1 3431 40
103.375 6528 0 1 3431 40
103.5 6528 0 1 3431 40
103.625 6528 0 1 3431 40
103.75 6528 0 1 3431 40
103.875 6528 0 1 3431 40
104 6528 0 1 3431 40
104.125 6528 0 1 3431 40
104.25 6528 0 1 3431 40
104.375 6528 0 1 3431 40
104.5 6528 0 1 3431 40
104.625 6528 0 1 3431 40
104.75 6528 0 1 3431 40
104.875 6528 0 1 3431 40
105 6528 0 1 3431 40
105.125 6528 0 1 3431 40
105.25 6528 0 1 3431 40
105.375 6528 0 1 3431 40
105.5 6528 0 1 3431 40
105.625 6528 0 1 3431 40
105.75 6528 0 1 3431 40
105.875 6528 0 1 3431 40
106 6528 0 1 3431 40
106.125 6528 0 1 3431 40
106.25 6528 0 1 3431 40
106.375 6528 0 1 3431 40
106.5 6528 0 1 3431 40
106.625 6528 0 1 3431 40
106.75 6528 0 1 3431 40
106.875 6528 0 1 3431 40
107 6528 0 1 3431 40
107.125 6528 0 1 3431 40
107.25 6528 0 1 3431 40
107.375 6528 0 1 3431 40
107.5 6528 0 1 3431 40
107.625 6528 0 1 3431 40
107.75 6528 0 1 3431 40
107.875 6528 0 1 3431 40
108 6528 0 1 3431 40
108.125 6528 0 1 3431 40
108.25 6528 0 1 3431 40
108.375 6528 0 1 3431 40
108.5 6528 0 1 3431 40
108.625 6528 0 1 3431 40
108.75 6528 0 1 3431 40
108.875 6528 0 1 3431 40
109 6528 0 1 3431 40
109.125 6528 0 1 3431 40
109.25 6528 0 1 3431 40
109.375 6528 0 1 3431 40
109.5 6528 0 1 3431 40
109.625 6528 0 1 3431 40
109.75 6528 0 1 3431 40
109.875 6528 0 1 3431 40
110 6528 0 1 3431 40
110.125 6528 0 1 3431 40
110.25 6528 0 1 3431 40
110.375 6528 0 0 3432 40
