t S E I R D
8.625 9819 99 60 22 0
8.75 9807 106 65 22 0
8.875 9798 110 70 22 0
9 9778 123 75 24 0
9.125 9761 134 80 25 0
9.25 9747 139 89 25 0
9.375 9729 151 94 26 0
9.5 9712 151 109 28 0
9.625 9687 165 117 31 0
9.75 9659 183 122 36 0
9.875 9638 192 132 38 0
10 9614 205 141 40 0
10.125 9588 226 145 41 0
10.25 9565 234 155 46 0
10.375 9539 248 162 51 0
10.5 9512 261 170 57 0
10.625 9482 276 183 59 0
10.75 9454 286 196 64 0
10.875 9427 296 211 66 0
11 9402 304 226 68 0
11.125 9367 321 236 76 0
11.25 9326 340 255 79 0
11.375 9273 381 260 86 0
11.5 9224 403 282 91 0
11.625 9179 423 300 98 0
11.75 9134 432 330 104 0
11.875 9080 457 356 107 0
12 9023 482 383 112 0
12.125 8959 517 404 120 0
12.25 8893 553 425 129 0
12.375 8829 584 445 142 0
12.5 8747 616 484 153 0
12.625 8673 645 515 166 1
12.75 8647 637 544 170 2
12.875 8630 609 581 178 2
13 8603 604 598 193 2
13.125 8570 594 627 207 2
13.25 8549 578 651 220 2
13.375 8525 567 672 234 2
13.5 8501 562 688 247 2
13.625 8480 542 715 261 2
13.75 8447 543 735 272 3
13.875 8423 529 758 287 3
14 8393 525 774 305 3
14.125 8364 520 783 330 3
14.25 8338 511 804 344 3
14.375 8300 523 812 362 3
14.5 8276 514 823 384 3
14.625 8252 500 844 401 3
14.75 8221 500 853 423 3
14.875 8195 483 878 441 3
15 8164 488 876 469 3
15.125 8141 477 897 482 3
15.25 8109 469 929 490 3
15.375 8079 467 938 513 3
15.5 8055 466 951 525 3
15.625 8018 480 961 537 4
15.75 7983 481 977 555 4
15.875 7951 493 973 579 4
16 7918 485 989 604 4
16.125 7889 486 1001 619 5
16.25 7864 477 1016 637 6
16.375 7836 473 1025 660 6
16.5 7819 460 1032 683 6
16.625 7793 453 1044 704 6
16.75 7762 452 1047 733 6
16.875 7739 445 1064 746 6
17 7716 441 1069 767 7
17.125 7697 432 1077 787 7
17.25 7681 421 1080 811 7
17.375 7657 415 1085 836 7
17.5 7629 408 1099 857 7
17.625 7586 428 1092 887 7
17.75 7575 417 1100 901 7
17.875 7550 416 1109 918 7
18 7519 421 1114 939 7
18.125 7501 414 1114 964 7
18.25 7474 421 1114 983 8
18.375 7456 411 1119 1006 8
18.5 7428 416 1121 1027 8
18.625 7409 406 1119 1058 8
18.75 7382 408 1117 1085 8
18.875 7351 410 1129 1102 8
19 7334 405 1128 1125 8
19.125 7316 393 1130 1151 10
19.25 7298 391 1124 1177 10
19.375 7275 383 1134 1197 11
19.5 7262 380 1127 1220 11
19.625 7249 372 1123 1245 11
19.75 7228 375 1118 1268 11
19.875 7211 369 1120 1289 11
20 7194 363 1111 1320 12
20.125 7179 362 1105 1341 13
20.25 7160 356 1104 1366 14
20.375 7137 359 1103 1386 15
20.5 7122 350 1104 1409 15
20.625 7096 350 1106 1433 15
20.75 7077 345 1106 1457 15
20.875 7061 332 1108 1484 15
21 7044 334 1097 1510 15
21.125 7027 329 1085 1543 16
21.25 7013 319 1084 1568 16
21.375 6991 327 1076 1590 16
21.5 6970 328 1067 1619 16
21.625 6945 342 1052 1645 16
21.75 6922 335 1058 1669 16
21.875 6908 331 1052 1693 16
22 6892 325 1047 1719 17
22.125 6876 317 1052 1738 17
22.25 6863 312 1041 1767 17
22.375 6848 302 1046 1786 18
22.5 6829 304 1044 1805 18
22.625 6818 297 1047 1820 18
22.75 6805 290 1040 1847 18
22.875 6790 280 1045 1867 18
23 6779 266 1053 1883 19
23.125 6763 264 1052 1901 20
23.25 6755 259 1043 1923 20
23.375 6747 254 1039 1940 20
23.5 6732 254 1033 1960 21
23.625 6728 239 1029 1983 21
23.75 6719 237 1013 2010 21
23.875 6700 245 1006 2028 21
24 6684 245 996 2053 22
24.125 6667 246 999 2066 22
24.25 6652 251 986 2089 22
24.375 6644 248 982 2104 22
24.5 6629 245 982 2122 22
24.625 6615 242 975 2146 22
24.75 6605 235 969 2169 22
24.875 6596 221 970 2191 22
25 6583 219 969 2207 22
25.125 6581 207 966 2224 22
25.25 6573 204 957 2244 22
25.375 6568 197 946 2267 22
25.5 6555 196 942 2284 23
25.625 6546 191 935 2305 23
25.75 6530 196 923 2327 24
25.875 6522 190 922 2342 24
26 6511 191 912 2362 24
26.125 6501 187 910 2378 24
26.25 6491 191 890 2404 24
26.375 6484 187 886 2419 24
26.5 6469 189 879 2439 24
26.625 6460 184 876 2455 25
26.75 6455 178 869 2473 25
26.875 6447 175 868 2485 25
27 6435 177 864 2499 25
27.125 6422 183 861 2507 27
27.25 6409 185 846 2533 27
27.375 6402 180 836 2555 27
27.5 6395 173 829 2576 27
27.625 6389 172 823 2589 27
27.75 6376 171 816 2610 27
27.875 6367 170 812 2624 27
28 6362 169 804 2638 27
28.125 6351 173 800 2649 27
28.25 6343 174 787 2668 28
28.375 6331 176 778 2686 29
28.5 6322 175 773 2701 29
28.625 6315 174 769 2713 29
28.75 6306 174 763 2728 29
28.875 6300 169 757 2745 29
29 6297 163 751 2760 29
29.125 6286 162 750 2773 29
29.25 6279 161 744 2787 29
29.375 6276 155 736 2803 30
29.5 6270 146 735 2819 30
29.625 6266 141 724 2839 30
29.75 6258 140 719 2853 30
29.875 6252 137 715 2866 30
30 6246 137 706 2881 30
30.125 6233 137 704 2896 30
30.25 6228 135 693 2914 30
30.375 6221 134 687 2928 30
30.5 6218 126 686 2940 30
30.625 6214 127 679 2949 31
30.75 6210 124 670 2965 31
30.875 6203 123 665 2978 31
31 6191 122 663 2993 31
31.125 6184 121 660 3004 31
31.25 6179 118 652 3020 31
31.375 6168 122 647 3032 31
31.5 6163 122 636 3048 31
31.625 6158 121 622 3067 32
31.75 6157 116 613 3081 33
31.875 6154 113 607 3093 33
32 6148 112 594 3113 33
32.125 6139 114 590 3124 33
32.25 6134 111 590 3132 33
32.375 6128 108 587 3144 33
32.5 6127 101 578 3161 33
32.625 6120 103 577 3167 33
32.75 6115 105 573 3174 33
32.875 6111 99 569 3188 33
33 6105 100 566 3196 33
33.125 6098 100 562 3207 33
33.25 6093 97 556 3221 33
33.375 6092 95 544 3235 34
33.5 6085 97 535 3249 34
33.625 6084 86 530 3266 34
33.75 6080 84 524 3278 34
33.875 6078 79 513 3296 34
34 6073 82 508 3303 34
34.125 6069 82 497 3318 34
34.25 6065 83 491 3327 34
34.375 6060 84 479 3343 34
34.5 6055 81 482 3348 34
34.625 6054 79 470 3363 34
34.75 6052 77 462 3375 34
34.875 6049 75 450 3392 34
35 6045 76 445 3400 34
35.125 6041 73 440 3412 34
35.25 6036 71 439 3420 34
35.375 6033 68 438 3426 35
35.5 6030 68 431 3436 35
35.625 6026 66 426 3447 35
35.75 6022 64 426 3453 35
35.875 6019 64 419 3463 35
36 6018 63 402 3482 35
36.125 6014 64 396 3491 35
36.25 6010 67 389 3499 35
36.375 6008 63 392 3502 35
36.5 6007 61 387 3510 35
36.625 6007 57 387 3514 35
36.75 6006 56 381 3522 35
36.875 6001 60 372 3532 35
37 6001 60 362 3542 35
37.125 5999 55 363 3548 35
37.25 5994 57 362 3552 35
37.375 5992 56 353 3563 36
37.5 5991 56 352 3565 36
37.625 5986 59 345 3574 36
37.75 5986 54 342 3582 36
37.875 5984 55 342 3583 36
38 5979 58 342 3585 36
38.125 5978 57 337 3592 36
38.25 5973 59 334 3598 36
38.375 5972 57 333 3602 36
38.5 5971 53 332 3608 36
38.625 5969 53 327 3615 36
38.75 5967 52 326 3619 36
38.875 5966 50 318 3630 36
39 5965 47 314 3638 36
39.125 5961 51 312 3640 36
39.25 5958 51 307 3648 36
39.375 5955 49 307 3653 36
39.5 5954 48 306 3656 36
39.625 5954 47 301 3662 36
39.75 5952 46 295 3671 36
39.875 5951 44 288 3681 36
40 5948 44 287 3685 36
40.125 5947 43 284 3690 36
40.25 5947 42 275 3700 36
40.375 5942 46 271 3705 36
40.5 5941 43 267 3713 36
40.625 5940 39 264 3721 36
40.75 5938 36 265 3725 36
40.875 5938 35 263 3728 36
41 5938 32 258 3736 36
41.125 5936 33 257 3738 36
41.25 5935 31 254 3744 36
41.375 5933 31 249 3751 36
41.5 5931 30 243 3760 36
41.625 5931 28 240 3765 36
41.75 5931 26 239 3768 36
41.875 5930 24 234 3776 36
42 5926 27 232 3779 36
42.125 5923 29 228 3784 36
42.25 5922 28 225 3789 36
42.375 5921 27 224 3792 36
42.5 5919 27 221 3797 36
42.625 5918 25 220 3801 36
42.75 5918 24 218 3804 36
42.875 5915 27 216 3806 36
43 5912 30 212 3810 36
43.125 5911 29 208 3816 36
43.25 5910 28 207 3819 36
43.375 5908 28 202 3825 37
43.5 5908 25 201 3829 37
43.625 5907 25 197 3834 37
43.75 5906 24 196 3837 37
43.875 5903 27 191 3842 37
44 5903 26 187 3847 37
44.125 5903 24 186 3850 37
44.25 5902 25 180 3856 37
44.375 5902 23 179 3859 37
44.5 5900 22 178 3863 37
44.625 5899 21 177 3866 37
44.75 5897 20 171 3875 37
44.875 5895 21 171 3876 37
45 5893 22 168 3880 37
45.125 5890 25 166 3882 37
45.25 5888 26 165 3884 37
45.375 5888 25 161 3889 37
45.5 5887 25 157 3894 37
45.625 5885 26 157 3895 37
45.75 5884 27 152 3900 37
45.875 5883 23 155 3902 37
46 5882 22 153 3906 37
46.125 5882 20 154 3907 37
46.25 5881 20 150 3912 37
46.375 5881 19 148 3915 37
46.5 5881 17 148 3917 37
46.625 5878 19 148 3918 37
46.75 5878 14 153 3918 37
46.875 5876 15 150 3922 37
47 5876 15 147 3925 37
47.125 5876 12 147 3928 37
47.25 5874 14 138 3937 37
47.375 5874 13 137 3939 37
47.5 5873 14 135 3941 37
47.625 5872 12 135 3944 37
47.75 5871 13 134 3945 37
47.875 5870 12 132 3949 37
48 5870 11 130 3952 37
48.125 5870 10 127 3956 37
48.25 5870 10 125 3958 37
48.375 5870 8 125 3960 37
48.5 5866 12 124 3961 37
48.625 5865 13 123 3962 37
48.75 5864 14 119 3966 37
48.875 5863 14 120 3966 37
49 5863 14 117 3969 37
49.125 5863 13 118 3969 37
49.25 5861 12 115 3975 37
49.375 5860 13 112 3978 37
49.5 5858 12 115 3978 37
49.625 5857 13 115 3978 37
49.75 5855 15 111 3982 37
49.875 5854 16 107 3986 37
50 5854 13 105 3991 37
50.125 5854 12 103 3994 37
50.25 5853 13 99 3997 38
50.375 5853 12 97 3999 39
50.5 5853 10 99 3999 39
50.625 5853 10 96 4002 39
50.75 5852 11 96 4002 39
50.875 5851 12 92 4006 39
51 5851 11 92 4007 39
51.125 5848 13 91 4009 39
51.25 5848 13 88 4012 39
51.375 5848 12 86 4015 39
51.5 5847 12 84 4018 39
51.625 5846 13 83 4019 39
51.75 5846 12 83 4020 39
51.875 5846 12 80 4023 39
52 5846 12 77 4026 39
52.125 5846 11 76 4028 39
52.25 5846 11 76 4028 39
52.375 5845 12 75 4029 39
52.5 5845 10 75 4031 39
52.625 5845 9 72 4035 39
52.75 5845 8 71 4037 39
52.875 5845 7 71 4038 39
53 5845 7 70 4039 39
53.125 5844 8 69 4040 39
53.25 5844 7 68 4042 39
53.375 5844 6 67 4044 39
53.5 5843 6 67 4045 39
53.625 5842 7 64 4048 39
53.75 5842 6 65 4048 39
53.875 5842 5 64 4050 39
54 5841 6 64 4050 39
54.125 5841 6 64 4050 39
54.25 5840 7 63 4051 39
54.375 5840 7 60 4054 39
54.5 5840 7 59 4055 39
54.625 5840 7 59 4055 39
54.75 5840 7 59 4055 39
54.875 5839 8 59 4055 39
55 5839 7 59 4056 39
55.125 5839 6 60 4056 39
55.25 5839 5 59 4058 39
55.375 5838 5 57 4061 39
55.5 5838 5 55 4063 39
55.625 5838 4 53 4066 39
55.75 5837 4 54 4066 39
55.875 5837 4 51 4069 39
56 5836 5 51 4069 39
56.125 5836 5 51 4069 39
56.25 5836 5 50 4070 39
56.375 5835 6 49 4071 39
56.5 5835 6 49 4071 39
56.625 5835 6 48 4072 39
56.75 5835 5 49 4072 39
56.875 5835 5 48 4073 39
57 5835 5 48 4073 39
57.125 5834 6 46 4075 39
57.25 5834 6 45 4076 39
57.375 5833 7 44 4077 39
57.5 5832 6 44 4079 39
57.625 5832 5 45 4079 39
57.75 5831 6 44 4080 39
57.875 5830 6 43 4082 39
58 5830 6 43 4082 39
58.125 5830 6 43 4082 39
58.25 5828 8 42 4083 39
58.375 5825 10 42 4084 39
58.5 5825 10 42 4084 39
58.625 5824 9 43 4085 39
58.75 5824 8 44 4085 39
58.875 5824 8 44 4085 39
59 5824 8 43 4086 39
59.125 5824 8 41 4088 39
59.25 5824 8 41 4088 39
59.375 5824 7 41 4089 39
59.5 5824 7 41 4089 39
59.625 5824 5 43 4089 39
59.75 5824 5 43 4089 39
59.875 5823 6 40 4092 39
60 5823 6 38 4094 39
60.125 5823 6 37 4095 39
60.25 5823 5 36 4097 39
60.375 5823 5 35 4098 39
60.5 5823 4 36 4098 39
60.625 5822 5 36 4098 39
60.75 5822 5 35 4099 39
60.875 5822 5 35 4099 39
61 5822 5 34 4100 39
61.125 5821 6 32 4102 39
61.25 5821 6 32 4102 39
61.375 5821 6 32 4102 39
61.5 5821 6 31 4103 39
61.625 5821 6 31 4103 39
61.75 5821 6 31 4103 39
61.875 5821 5 32 4103 39
62 5821 5 32 4103 39
62.125 5820 6 30 4105 39
62.25 5819 7 30 4105 39
62.375 5819 5 32 4105 39
62.5 5819 5 31 4106 39
62.625 5819 5 30 4107 39
62.75 5818 6 30 4107 39
62.875 5818 6 30 4107 39
63 5818 5 31 4107 39
63.125 5817 5 32 4107 39
63.25 5817 5 31 4108 39
63.375 5817 5 30 4109 39
63.5 5817 4 30 4110 39
63.625 5817 4 29 4111 39
63.75 5815 6 27 4113 39
63.875 5815 6 26 4114 39
64 5815 5 26 4115 39
64.125 5815 5 25 4116 39
64.25 5815 5 24 4117 39
64.375 5815 5 24 4117 39
64.5 5814 6 24 4117 39
64.625 5814 6 23 4118 39
64.75 5814 5 24 4118 39
64.875 5814 5 22 4120 39
65 5814 4 23 4120 39
65.125 5814 4 22 4121 39
65.25 5814 4 21 4122 39
65.375 5814 4 21 4122 39
65.5 5813 5 19 4124 39
65.625 5813 5 19 4124 39
65.75 5813 5 18 4125 39
65.875 5813 5 18 4125 39
66 5813 5 18 4125 39
66.125 5813 5 18 4125 39
66.25 5813 5 18 4125 39
66.375 5813 4 18 4126 39
66.5 5813 3 19 4126 39
66.625 5813 3 19 4126 39
66.75 5813 3 18 4127 39
66.875 5813 3 17 4128 39
67 5813 3 17 4128 39
67.125 5813 3 17 4128 39
67.25 5813 3 17 4128 39
67.375 5813 3 17 4128 39
67.5 5813 3 17 4128 39
67.625 5813 3 15 4130 39
67.75 5813 3 15 4130 39
67.875 5813 3 15 4130 39
68 5813 3 15 4130 39
68.125 5813 3 15 4130 39
68.25 5813 2 16 4130 39
68.375 5813 2 15 4131 39
68.5 5813 2 15 4131 39
68.625 5813 2 15 4131 39
68.75 5813 2 15 4131 39
68.875 5813 2 15 4131 39
69 5813 2 14 4132 39
69.125 5813 2 14 4132 39
69.25 5813 2 14 4132 39
69.375 5813 2 14 4132 39
69.5 5813 2 14 4132 39
69.625 5812 3 14 4132 39
69.75 5812 3 13 4133 39
69.875 5811 4 13 4133 39
70 5811 4 13 4133 39
70.125 5811 4 13 4133 39
70.25 5811 4 13 4133 39
70.375 5811 4 12 4134 39
70.5 5811 4 12 4134 39
70.625 5811 4 11 4135 39
70.75 5811 4 10 4136 39
70.875 5811 4 10 4136 39
71 5811 4 10 4136 39
71.125 5811 4 10 4136 39
71.25 5811 3 9 4138 39
71.375 5811 3 9 4138 39
71.5 5811 3 8 4139 39
71.625 5811 3 8 4139 39
71.75 5811 3 8 4139 39
71.875 5811 3 8 4139 39
72 5811 3 7 4140 39
72.125 5811 3 7 4140 39
72.25 5811 3 7 4140 39
72.375 5811 3 7 4140 39
72.5 5810 4 7 4140 39
72.625 5810 4 6 4141 39
72.75 5810 4 5 4142 39
72.875 5810 3 6 4142 39
73 5810 2 7 4142 39
73.125 5810 2 7 4142 39
73.25 5810 2 7 4142 39
73.375 5810 2 7 4142 39
73.5 5810 2 7 4142 39
73.625 5810 1 7 4143 39
73.75 5810 1 7 4143 39
73.875 5809 2 7 4143 39
74 5809 2 7 4143 39
74.125 5809 2 7 4143 39
74.25 5809 1 8 4143 39
74.375 5809 1 7 4144 39
74.5 5809 1 7 4144 39
74.625 5809 1 7 4144 39
74.75 5809 1 7 4144 39
74.875 5809 1 7 4144 39
75 5809 1 7 4144 39
75.125 5809 0 8 4144 39
75.25 5809 0 8 4144 39
75.375 5809 0 8 4144 39
75.5 5809 0 8 4144 39
75.625 5809 0 8 4144 39
75.75 5809 0 8 4144 39
75.875 5809 0 8 4144 39
76 5808 1 8 4144 39
76.125 5808 1 8 4144 39
76.25 5808 1 8 4144 39
76.375 5808 1 8 4144 39
76.5 5808 1 8 4144 39
76.625 5808 1 8 4144 39
76.75 5808 1 8 4144 39
76.875 5808 1 8 4144 39
77 5808 1 8 4144 39
77.125 5808 1 8 4144 39
77.25 5808 1 6 4146 39
77.375 5808 1 6 4146 39
77.5 5808 1 5 4147 39
77.625 5808 0 6 4147 39
77.75 5808 0 6 4147 39
77.875 5808 0 6 4147 39
78 5808 0 6 4147 39
78.125 5808 0 6 4147 39
78.25 5808 0 5 4148 39
78.375 5808 0 5 4148 39
78.5 5808 0 5 4148 39
78.625 5808 0 4 4149 39
78.75 5807 1 4 4149 39
78.875 5807 1 4 4149 39
79 5807 1 4 4149 39
79.125 5807 1 4 4149 39
79.25 5807 1 4 4149 39
79.375 5807 1 4 4149 39
79.5 5807 1 4 4149 39
79.625 5807 1 3 4150 39
79.75 5807 1 3 4150 39
79.875 5807 1 3 4150 39
80 5807 1 3 4150 39
80.125 5807 1 3 4150 39
80.25 5807 1 3 4150 39
80.375 5807 1 3 4150 39
80.5 5807 1 3 4150 39
80.625 5807 1 3 4150 39
80.75 5807 1 3 4150 39
80.875 5807 1 3 4150 39
81 5807 1 3 4150 39
81.125 5807 1 3 4150 39
81.25 5807 0 4 4150 39
81.375 5807 0 4 4150 39
81.5 5807 0 4 4150 39
81.625 5807 0 4 4150 39
81.75 5807 0 4 4150 39
81.875 5807 0 4 4150 39
82 5807 0 4 4150 39
82.125 5807 0 3 4151 39
82.25 5807 0 3 4151 39
82.375 5807 0 3 4151 39
82.5 5807 0 3 4151 39
82.625 5807 0 3 4151 39
82.75 5807 0 3 4151 39
82.875 5807 0 3 4151 39
83 5807 0 3 4151 39
83.125 5807 0 3 4151 39
83.25 5807 0 3 4151 39
83.375 5807 0 3 4151 39
83.5 5807 0 3 4151 39
83.625 5807 0 3 4151 39
83.75 5807 0 3 4151 39
83.875 5807 0 3 4151 39
84 5807 0 3 4151 39
84.125 5807 0 3 4151 39
84.25 5807 0 3 4151 39
84.375 5807 0 3 4151 39
84.5 5807 0 3 4151 39
84.625 5807 0 3 4151 39
84.75 5807 0 3 4151 39
84.875 5807 0 3 4151 39
85 5807 0 3 4151 39
85.125 5807 0 3 4151 39
85.25 5807 0 3 4151 39
85.375 5807 0 3 4151 39
85.5 5807 0 3 4151 39
85.625 5807 0 3 4151 39
85.75 5807 0 3 4151 39
85.875 5807 0 3 4151 39
86 5807 0 3 4151 39
86.125 5807 0 3 4151 39
86.25 5807 0 3 4151 39
86.375 5807 0 3 4151 39
86.5 5807 0 3 4151 39
86.625 5807 0 3 4151 39
86.75 5807 0 3 4151 39
86.875 5807 0 3 4151 39
87 5807 0 3 4151 39
87.125 5807 0 3 4151 39
87.25 5807 0 3 4151 39
87.375 5807 0 3 4151 39
87.5 5807 0 3 4151 39
87.625 5807 0 3 4151 39
87.75 5807 0 3 4151 39
87.875 5807 0 3 4151 39
88 5807 0 3 4151 39
88.125 5807 0 3 4151 39
88.25 5807 0 3 4151 39
88.375 5807 0 3 4151 39
88.5 5807 0 3 4151 39
88.625 5807 0 3 4151 39
88.75 5807 0 3 4151 39
88.875 5807 0 3 4151 39
89 5807 0 3 4151 39
89.125 5807 0 3 4151 39
89.25 5807 0 3 4151 39
89.375 5807 0 3 4151 39
89.5 5807 0 3 4151 39
89.625 5807 0 3 4151 39
89.75 5807 0 3 4151 39
89.875 5807 0 3 4151 39
90 5807 0 3 4151 39
90.125 5807 0 3 4151 39
90.25 5807 0 3 4151 39
90.375 5807 0 3 4151 39
90.5 5807 0 3 4151 39
90.625 5807 0 3 4151 39
90.75 5807 0 3 4151 39
90.875 5807 0 3 4151 39
91 5807 0 3 4151 39
91.125 5807 0 3 4151 39
91.25 5807 0 3 4151 39
91.375 5807 0 3 4151 39
91.5 5807 0 3 4151 39
91.625 5807 0 3 4151 39
91.75 5807 0 3 4151 39
91.875 5807 0 3 4151 39
92 5807 0 3 4151 39
92.125 5807 0 3 4151 39
92.25 5807 0 3 4151 39
92.375 5807 0 3 4151 39
92.5 5807 0 3 4151 39
92.625 5806 1 3 4151 39
92.75 5806 1 3 4151 39
92.875 5806 1 3 4151 39
93 5806 1 3 4151 39
93.125 5806 1 3 4151 39
93.25 5806 1 3 4151 39
93.375 5806 1 3 4151 39
93.5 5806 1 3 4151 39
93.625 5806 1 3 4151 39
93.75 5806 1 2 4152 39
93.875 5806 1 2 4152 39
94 5806 1 2 4152 39
94.125 5806 1 2 4152 39
94.25 5806 1 2 4152 39
94.375 5806 1 2 4152 39
94.5 5806 1 2 4152 39
94.625 5806 1 2 4152 39
94.75 5806 1 2 4152 39
94.875 5806 1 2 4152 39
95 5806 1 2 4152 39
95.125 5806 1 2 4152 39
95.25 5806 1 2 4152 39
95.375 5806 1 2 4152 39
95.5 5806 1 2 4152 39
95.625 5806 1 2 4152 39
95.75 5806 1 2 4152 39
95.875 5806 1 2 4152 39
96 5806 1 2 4152 39
96.125 5806 1 2 4152 39
96.25 5806 1 2 4152 39
96.375 5806 1 2 4152 39
96.5 5806 1 2 4152 39
96.625 5806 1 2 4152 39
96.75 5806 1 2 4152 39
96.875 5806 1 2 4152 39
97 5806 1 2 4152 39
97.125 5806 1 2 4152 39
97.25 5806 1 2 4152 39
97.375 5806 1 2 4152 39
97.5 5806 1 2 4152 39
97.625 5806 1 2 4152 39
97.75 5806 1 2 4152 39
97.875 5806 1 2 4152 39
98 5806 1 2 4152 39
98.125 5806 1 2 4152 39
98.25 5806 1 2 4152 39
98.375 5806 1 2 4152 39
98.5 5806 1 2 4152 39
98.625 5806 1 2 4152 39
98.75 5806 1 2 4152 39
98.875 5806 0 3 4152 39
99 5806 0 2 4153 39
99.125 5806 0 2 4153 39
99.25 5806 0 2 4153 39
99.375 5806 0 2 4153 39
99.5 5806 0 2 4153 39
99.625 5806 0 2 4153 39
99.75 5806 0 2 4153 39
99.875 5806 0 1 4154 39
100 5806 0 1 4154 39
100.125 5806 0 1 4154 39
100.25 5806 0 1 4154 39
100.375 5806 0 1 4154 39
100.5 5806 0 1 4154 39
100.625 5806 0 1 4154 39
100.75 5806 0 1 4154 39
100.875 5806 0 1 4154 39
101 5806 0 1 4154 39
101.125 5806 0 1 4154 39
101.25 5806 0 1 4154 39
101.375 5806 0 1 4154 39
101.5 5806 0 1 4154 39
101.625 5806 0 1 4154 39
101.75 5806 0 1 4154 39
101.875 5806 0 1 4154 39
102 5806 0 1 4154 39
102.125 5806 0 1 4154 39
102.25 5806 0 1 4154 39
102.375 5806 0 1 4154 39
102.5 5806 0 0 4155 39
