t S E I R D
8.625 9982 5 6 7 0
8.75 9981 5 7 7 0
8.875 9980 6 7 7 0
9 9979 7 7 7 0
9.125 9979 6 8 7 0
9.25 9975 10 8 7 0
9.375 9971 13 9 7 0
9.5 9968 16 9 7 0
9.625 9963 21 9 7 0
9.75 9959 25 8 8 0
9.875 9956 23 13 8 0
10 9951 26 15 8 0
10.125 9950 26 16 8 0
10.25 9948 26 18 8 0
10.375 9943 27 21 9 0
10.5 9936 32 23 9 0
10.625 9928 40 22 10 0
10.75 9927 37 25 11 0
10.875 9922 41 25 12 0
11 9921 39 27 13 0
11.125 9919 38 30 13 0
11.25 9908 46 33 13 0
11.375 9900 53 33 14 0
11.5 9887 64 34 15 0
11.625 9878 69 36 17 0
11.75 9864 80 38 18 0
11.875 9857 82 42 19 0
12 9853 79 47 21 0
12.125 9849 76 52 23 0
12.25 9845 75 57 23 0
12.375 9835 78 62 25 0
12.5 9833 80 61 26 0
12.625 9825 83 66 26 0
12.75 9813 90 69 28 0
12.875 9798 100 73 29 0
13 9784 110 77 29 0
13.125 9770 117 78 35 0
13.25 9752 125 86 37 0
13.375 9738 133 89 40 0
13.5 9723 141 94 42 0
13.625 9702 152 101 45 0
13.75 9681 165 108 46 0
13.875 9657 175 121 47 0
14 9635 181 133 51 0
14.125 9604 200 143 53 0
14.25 9564 230 151 55 0
14.375 9517 267 156 60 0
14.5 9468 304 163 65 0
14.625 9427 332 170 71 0
14.75 9390 353 181 76 0
14.875 9357 370 195 78 0
15 9320 388 210 82 0
15.125 9266 417 230 87 0
15.25 9201 456 249 94 0
15.375 9144 477 281 98 0
15.5 9082 508 312 98 0
15.625 9015 541 334 110 0
15.75 8949 574 358 119 0
15.875 8879 611 382 127 1
16 8861 594 412 132 1
16.125 8845 567 441 146 1
16.25 8815 559 470 155 1
16.375 8798 535 501 165 1
16.5 8778 521 529 171 1
16.625 8752 522 533 192 1
16.75 8716 529 545 209 1
16.875 8680 530 571 218 1
17 8647 528 595 229 1
17.125 8613 527 619 240 1
17.25 8569 547 632 251 1
17.375 8532 548 657 262 1
17.5 8504 535 689 271 1
17.625 8462 535 719 283 1
17.75 8430 529 738 302 1
17.875 8386 537 762 314 1
18 8345 542 783 329 1
18.125 8299 569 787 344 1
18.25 8248 583 806 362 1
18.375 8207 584 826 382 1
18.5 8154 601 844 400 1
18.625 8114 610 852 422 2
18.75 8082 600 869 447 2
18.875 8054 593 885 466 2
19 8020 591 908 479 2
19.125 7984 587 930 497 2
19.25 7952 579 952 515 2
19.375 7921 577 962 538 2
19.5 7887 578 974 559 2
19.625 7856 567 996 579 2
19.75 7827 555 1018 597 3
19.875 7794 561 1023 618 4
20 7768 553 1037 638 4
20.125 7736 545 1059 655 5
20.25 7699 548 1069 679 5
20.375 7669 553 1076 697 5
20.5 7646 546 1092 711 5
20.625 7622 545 1096 732 5
20.75 7593 541 1098 761 7
20.875 7573 521 1110 789 7
21 7544 520 1115 814 7
21.125 7520 511 1121 841 7
21.25 7503 494 1129 867 7
21.375 7479 485 1148 881 7
21.5 7449 484 1148 911 8
21.625 7421 470 1171 930 8
21.75 7398 466 1179 949 8
21.875 7366 470 1185 970 9
22 7349 462 1193 987 9
22.125 7333 450 1192 1015 10
22.25 7311 449 1195 1035 10
22.375 7289 447 1189 1065 10
22.5 7268 438 1185 1099 10
22.625 7251 430 1192 1117 10
22.75 7232 420 1197 1141 10
22.875 7216 411 1201 1162 10
23 7195 410 1190 1194 11
23.125 7173 406 1193 1216 12
23.25 7155 400 1195 1238 12
23.375 7140 388 1198 1262 12
23.5 7123 377 1202 1286 12
23.625 7105 371 1209 1303 12
23.75 7086 373 1207 1321 13
23.875 7062 368 1202 1355 13
24 7044 363 1205 1375 13
24.125 7028 357 1198 1404 13
24.25 7008 349 1193 1437 13
24.375 6991 337 1193 1466 13
24.5 6977 333 1184 1493 13
24.625 6961 331 1183 1512 13
24.75 6942 331 1181 1533 13
24.875 6922 332 1169 1564 13
25 6899 335 1165 1588 13
25.125 6873 340 1167 1606 14
25.25 6859 326 1175 1625 15
25.375 6843 325 1165 1651 16
25.5 6823 326 1167 1668 16
25.625 6806 310 1180 1688 16
25.75 6789 305 1173 1717 16
25.875 6764 303 1173 1744 16
26 6751 292 1165 1776 16
26.125 6738 281 1165 1800 16
26.25 6723 282 1158 1821 16
26.375 6713 282 1143 1846 16
26.5 6693 285 1139 1866 17
26.625 6680 278 1136 1889 17
26.75 6665 271 1130 1916 18
26.875 6654 264 1115 1949 18
27 6632 263 1116 1971 18
27.125 6613 255 1117 1997 18
27.25 6595 261 1106 2020 18
27.375 6579 260 1095 2048 18
27.5 6564 254 1093 2071 18
27.625 6551 252 1090 2088 19
27.75 6538 243 1094 2106 19
27.875 6519 248 1087 2127 19
28 6506 246 1074 2155 19
28.125 6495 242 1067 2177 19
28.25 6482 243 1055 2201 19
28.375 6469 235 1057 2219 20
28.5 6459 227 1050 2244 20
28.625 6446 230 1047 2257 20
28.75 6434 225 1032 2289 20
28.875 6423 224 1025 2307 21
29 6409 223 1013 2334 21
29.125 6398 219 1008 2354 21
29.25 6384 222 1002 2371 21
29.375 6368 221 992 2398 21
29.5 6351 220 991 2417 21
29.625 6342 218 982 2437 21
29.75 6332 216 970 2461 21
29.875 6322 211 968 2478 21
30 6308 211 960 2499 22
30.125 6302 205 948 2523 22
30.25 6295 199 935 2549 22
30.375 6286 198 923 2571 22
30.5 6270 202 919 2587 22
30.625 6260 193 920 2605 22
30.75 6251 191 908 2628 22
30.875 6245 187 897 2649 22
31 6228 197 891 2662 22
31.125 6220 198 877 2683 22
31.25 6213 189 865 2711 22
31.375 6203 183 859 2733 22
31.5 6196 180 854 2748 22
31.625 6188 175 854 2760 23
31.75 6176 174 847 2780 23
31.875 6170 168 839 2800 23
32 6167 162 832 2816 23
32.125 6154 159 836 2828 23
32.25 6146 152 834 2845 23
32.375 6142 144 837 2853 24
32.5 6135 140 826 2874 25
32.625 6125 133 823 2894 25
32.75 6118 133 818 2906 25
32.875 6114 130 813 2918 25
33 6105 132 802 2935 26
33.125 6098 131 794 2951 26
33.25 6093 124 788 2969 26
33.375 6082 124 788 2980 26
33.5 6076 118 780 3000 26
33.625 6066 123 772 3013 26
33.75 6059 125 758 3032 26
33.875 6054 116 752 3052 26
34 6048 116 740 3070 26
34.125 6041 117 729 3087 26
34.25 6039 108 725 3102 26
34.375 6035 108 714 3117 26
34.5 6030 107 705 3132 26
34.625 6022 110 697 3145 26
34.75 6017 104 689 3164 26
34.875 6009 101 686 3178 26
35 6004 101 678 3190 27
35.125 5999 98 671 3205 27
35.25 5989 102 660 3222 27
35.375 5983 100 653 3237 27
35.5 5976 97 645 3255 27
35.625 5968 97 641 3266 28
35.75 5963 93 636 3280 28
35.875 5959 88 631 3294 28
36 5954 90 622 3306 28
36.125 5947 92 610 3323 28
36.25 5943 92 596 3341 28
36.375 5938 93 589 3352 28
36.5 5934 90 584 3364 28
36.625 5930 89 576 3377 28
36.75 5929 85 574 3384 28
36.875 5925 83 570 3394 28
37 5924 81 559 3408 28
37.125 5922 75 557 3418 28
37.25 5918 71 559 3424 28
37.375 5915 67 554 3436 28
37.5 5912 65 550 3445 28
37.625 5909 64 542 3457 28
37.75 5906 59 538 3469 28
37.875 5900 63 523 3486 28
38 5897 63 515 3496 29
38.125 5890 65 507 3508 30
38.25 5886 67 504 3513 30
38.375 5879 70 498 3523 30
38.5 5876 68 488 3538 30
38.625 5875 67 481 3547 30
38.75 5872 64 478 3556 30
38.875 5871 59 468 3571 31
39 5868 61 454 3585 32
39.125 5865 61 450 3592 32
39.25 5860 61 445 3601 33
39.375 5856 61 438 3612 33
39.5 5853 56 431 3627 33
39.625 5852 51 429 3635 33
39.75 5851 49 426 3641 33
39.875 5850 49 415 3653 33
40 5846 51 410 3659 34
40.125 5842 51 404 3669 34
40.25 5841 50 401 3674 34
40.375 5841 45 398 3682 34
40.5 5840 45 396 3685 34
40.625 5838 41 392 3695 34
40.75 5834 44 385 3703 34
40.875 5829 45 374 3718 34
41 5826 39 379 3722 34
41.125 5825 36 371 3734 34
41.25 5823 36 365 3742 34
41.375 5819 39 355 3753 34
41.5 5818 39 346 3763 34
41.625 5817 36 344 3769 34
41.75 5814 36 344 3772 34
41.875 5812 33 340 3781 34
42 5810 33 333 3790 34
42.125 5808 34 322 3801 35
42.25 5806 35 314 3809 36
42.375 5803 37 308 3816 36
42.5 5803 35 305 3821 36
42.625 5801 35 301 3827 36
42.75 5795 36 298 3835 36
42.875 5792 36 298 3838 36
43 5792 35 291 3846 36
43.125 5791 34 285 3854 36
43.25 5791 32 285 3856 36
43.375 5787 35 283 3859 36
43.5 5785 37 279 3862 37
43.625 5784 36 274 3869 37
43.75 5783 34 271 3875 37
43.875 5783 34 267 3879 37
44 5779 35 266 3883 37
44.125 5776 36 263 3888 37
44.25 5774 37 256 3896 37
44.375 5773 34 255 3901 37
44.5 5773 31 255 3904 37
44.625 5768 32 258 3905 37
44.75 5768 31 254 3910 37
44.875 5766 29 254 3914 37
45 5765 28 255 3915 37
45.125 5764 29 246 3924 37
45.25 5763 28 243 3929 37
45.375 5760 26 245 3932 37
45.5 5759 25 240 3939 37
45.625 5758 24 239 3942 37
45.75 5756 24 236 3947 37
45.875 5756 22 234 3951 37
46 5756 20 229 3958 37
46.125 5755 17 230 3961 37
46.25 5753 19 224 3967 37
46.375 5750 21 222 3970 37
46.5 5747 23 221 3972 37
46.625 5745 22 222 3974 37
46.75 5742 23 218 3980 37
46.875 5741 23 214 3985 37
47 5741 23 210 3989 37
47.125 5741 20 211 3991 37
47.25 5739 22 207 3995 37
47.375 5738 23 202 4000 37
47.5 5737 23 201 4001 38
47.625 5736 20 202 4004 38
47.75 5736 19 200 4007 38
47.875 5735 20 196 4011 38
48 5733 19 194 4016 38
48.125 5731 18 192 4021 38
48.25 5731 15 187 4029 38
48.375 5731 15 186 4030 38
48.5 5729 17 179 4037 38
48.625 5728 17 174 4043 38
48.75 5727 16 172 4047 38
48.875 5727 16 167 4052 38
49 5727 14 165 4056 38
49.125 5724 15 161 4062 38
49.25 5722 16 158 4066 38
49.375 5721 15 157 4068 39
49.5 5721 13 156 4071 39
49.625 5721 13 152 4075 39
49.75 5720 14 147 4080 39
49.875 5719 15 142 4085 39
50 5718 15 137 4091 39
50.125 5716 15 136 4094 39
50.25 5716 15 132 4098 39
50.375 5713 18 131 4099 39
50.5 5713 17 130 4101 39
50.625 5711 18 130 4102 39
50.75 5708 20 127 4106 39
50.875 5708 18 127 4108 39
51 5706 18 126 4111 39
51.125 5705 17 127 4112 39
51.25 5705 14 122 4120 39
51.375 5705 14 121 4121 39
51.5 5705 13 120 4123 39
51.625 5705 13 116 4127 39
51.75 5704 13 110 4134 39
51.875 5704 13 108 4136 39
52 5704 13 106 4138 39
52.125 5704 13 104 4140 39
52.25 5702 13 102 4144 39
52.375 5700 14 102 4145 39
52.5 5699 15 99 4148 39
52.625 5697 17 99 4148 39
52.75 5697 17 98 4149 39
52.875 5696 16 96 4153 39
53 5695 17 94 4155 39
53.125 5695 17 93 4156 39
53.25 5695 15 94 4157 39
53.375 5695 13 93 4160 39
53.5 5694 13 92 4162 39
53.625 5694 13 91 4163 39
53.75 5694 11 88 4168 39
53.875 5694 10 89 4168 39
54 5693 10 87 4171 39
54.125 5693 9 88 4171 39
54.25 5693 7 89 4172 39
54.375 5693 6 89 4173 39
54.5 5693 6 89 4173 39
54.625 5692 7 87 4175 39
54.75 5691 7 86 4177 39
54.875 5691 7 82 4181 39
55 5690 7 81 4183 39
55.125 5690 7 80 4184 39
55.25 5690 7 77 4187 39
55.375 5690 7 72 4192 39
55.5 5689 8 71 4193 39
55.625 5688 9 68 4196 39
55.75 5688 9 68 4196 39
55.875 5688 9 67 4197 39
56 5686 11 65 4199 39
56.125 5686 10 63 4202 39
56.25 5686 10 61 4204 39
56.375 5686 9 59 4207 39
56.5 5686 9 58 4208 39
56.625 5686 8 56 4211 39
56.75 5685 9 56 4211 39
56.875 5685 6 58 4212 39
57 5685 6 58 4212 39
57.125 5685 3 61 4212 39
57.25 5685 3 58 4215 39
57.375 5685 3 57 4216 39
57.5 5683 5 55 4218 39
57.625 5683 5 54 4219 39
57.75 5683 5 52 4221 39
57.875 5683 5 51 4222 39
58 5682 5 51 4223 39
58.125 5682 4 51 4224 39
58.25 5681 5 49 4226 39
58.375 5678 8 47 4228 39
58.5 5678 8 47 4228 39
58.625 5678 8 47 4228 39
58.75 5678 8 47 4228 39
58.875 5678 8 47 4228 39
59 5678 8 46 4229 39
59.125 5678 8 44 4231 39
59.25 5678 5 47 4231 39
59.375 5678 4 47 4232 39
59.5 5678 4 47 4232 39
59.625 5678 4 46 4233 39
59.75 5678 4 45 4234 39
59.875 5678 2 46 4235 39
60 5676 3 45 4237 39
60.125 5675 4 44 4238 39
60.25 5673 5 45 4238 39
60.375 5672 6 44 4239 39
60.5 5672 4 46 4239 39
60.625 5672 3 45 4241 39
60.75 5672 2 46 4241 39
60.875 5672 2 41 4246 39
61 5672 2 40 4247 39
61.125 5671 3 38 4249 39
61.25 5671 3 38 4249 39
61.375 5671 1 38 4250 40
61.5 5670 2 37 4251 40
61.625 5670 2 36 4252 40
61.75 5670 2 31 4257 40
61.875 5670 2 31 4257 40
62 5670 2 31 4257 40
62.125 5669 3 31 4257 40
62.25 5669 3 30 4258 40
62.375 5669 3 30 4258 40
62.5 5669 2 29 4260 40
62.625 5669 1 30 4260 40
62.75 5668 1 30 4261 40
62.875 5668 0 30 4262 40
63 5668 0 30 4262 40
63.125 5668 0 30 4262 40
63.25 5668 0 30 4262 40
63.375 5668 0 30 4262 40
63.5 5668 0 30 4262 40
63.625 5668 0 28 4264 40
63.75 5668 0 28 4264 40
63.875 5668 0 28 4264 40
64 5667 1 28 4264 40
64.125 5667 1 28 4264 40
64.25 5667 1 28 4264 40
64.375 5667 1 28 4264 40
64.5 5667 1 28 4264 40
64.625 5667 1 28 4264 40
64.75 5667 1 27 4265 40
64.875 5667 1 26 4266 40
65 5667 1 25 4267 40
65.125 5667 1 25 4267 40
65.25 5667 1 25 4267 40
65.375 5667 1 23 4269 40
65.5 5667 1 22 4270 40
65.625 5667 1 22 4270 40
65.75 5667 1 21 4271 40
65.875 5667 1 20 4272 40
66 5667 1 20 4272 40
66.125 5667 1 19 4273 40
66.25 5667 1 19 4273 40
66.375 5667 1 19 4273 40
66.5 5666 2 19 4273 40
66.625 5666 2 19 4273 40
66.75 5666 2 19 4273 40
66.875 5666 2 19 4273 40
67 5666 2 17 4275 40
67.125 5666 2 17 4275 40
67.25 5666 1 18 4275 40
67.375 5666 1 17 4276 40
67.5 5666 1 17 4276 40
67.625 5666 1 17 4276 40
67.75 5666 1 16 4277 40
67.875 5666 1 16 4277 40
68 5666 1 16 4277 40
68.125 5666 1 16 4277 40
68.25 5666 1 16 4277 40
68.375 5666 1 15 4278 40
68.5 5666 1 14 4279 40
68.625 5666 1 14 4279 40
68.75 5666 1 14 4279 40
68.875 5666 1 14 4279 40
69 5666 1 14 4279 40
69.125 5666 1 13 4280 40
69.25 5666 1 13 4280 40
69.375 5666 1 13 4280 40
69.5 5666 1 12 4281 40
69.625 5666 1 12 4281 40
69.75 5665 2 10 4283 40
69.875 5665 1 11 4283 40
70 5665 1 11 4283 40
70.125 5665 1 11 4283 40
70.25 5665 1 11 4283 40
70.375 5665 1 11 4283 40
70.5 5665 1 11 4283 40
70.625 5665 1 10 4284 40
70.75 5665 1 10 4284 40
70.875 5665 1 10 4284 40
71 5665 1 9 4285 40
71.125 5665 1 9 4285 40
71.25 5665 1 9 4285 40
71.375 5665 1 8 4286 40
71.5 5665 1 8 4286 40
71.625 5665 1 8 4286 40
71.75 5665 1 7 4287 40
71.875 5665 1 7 4287 40
72 5665 1 6 4288 40
72.125 5665 1 6 4288 40
72.25 5665 1 5 4289 40
72.375 5665 1 5 4289 40
72.5 5665 1 4 4290 40
72.625 5665 1 4 4290 40
72.75 5665 1 4 4290 40
72.875 5665 1 4 4290 40
73 5665 1 3 4291 40
73.125 5665 1 3 4291 40
73.25 5665 1 3 4291 40
73.375 5665 1 3 4291 40
73.5 5665 1 3 4291 40
73.625 5665 1 3 4291 40
73.75 5665 1 3 4291 40
73.875 5665 1 3 4291 40
74 5665 1 3 4291 40
74.125 5665 1 3 4291 40
74.25 5665 1 3 4291 40
74.375 5665 1 3 4291 40
74.5 5665 1 3 4291 40
74.625 5665 1 3 4291 40
74.75 5665 1 3 4291 40
74.875 5665 1 3 4291 40
75 5665 1 3 4291 40
75.125 5665 1 3 4291 40
75.25 5665 1 3 4291 40
75.375 5665 1 3 4291 40
75.5 5665 1 3 4291 40
75.625 5665 1 3 4291 40
75.75 5665 1 3 4291 40
75.875 5665 1 3 4291 40
76 5665 1 3 4291 40
76.125 5665 1 3 4291 40
76.25 5665 1 3 4291 40
76.375 5665 1 3 4291 40
76.5 5665 1 3 4291 40
76.625 5665 0 4 4291 40
76.75 5665 0 4 4291 40
76.875 5665 0 4 4291 40
77 5665 0 4 4291 40
77.125 5665 0 4 4291 40
77.25 5665 0 4 4291 40
77.375 5665 0 4 4291 40
77.5 5665 0 4 4291 40
77.625 5665 0 4 4291 40
77.75 5665 0 4 4291 40
77.875 5665 0 4 4291 40
78 5665 0 4 4291 40
78.125 5665 0 4 4291 40
78.25 5665 0 4 4291 40
78.375 5665 0 3 4292 40
78.5 5665 0 3 4292 40
78.625 5665 0 3 4292 40
78.75 5665 0 3 4292 40
78.875 5665 0 3 4292 40
79 5665 0 3 4292 40
79.125 5665 0 2 4293 40
79.25 5665 0 2 4293 40
79.375 5665 0 2 4293 40
79.5 5665 0 2 4293 40
79.625 5665 0 2 4293 40
79.75 5665 0 2 4293 40
79.875 5665 0 2 4293 40
80 5665 0 2 4293 40
80.125 5665 0 1 4294 40
80.25 5665 0 1 4294 40
80.375 5665 0 1 4294 40
80.5 5665 0 1 4294 40
80.625 5665 0 1 4294 40
80.75 5665 0 1 4294 40
80.875 5665 0 1 4294 40
81 5665 0 1 4294 40
81.125 5665 0 1 4294 40
81.25 5665 0 1 4294 40
81.375 5665 0 1 4294 40
81.5 5665 0 1 4294 40
81.625 5665 0 1 4294 40
81.75 5665 0 1 4294 40
81.875 5665 0 1 4294 40
82 5665 0 1 4294 40
82.125 5665 0 1 4294 40
82.25 5665 0 1 4294 40
82.375 5665 0 1 4294 40
82.5 5665 0 1 4294 40
82.625 5665 0 1 4294 40
82.75 5665 0 1 4294 40
82.875 5665 0 1 4294 40
83 5665 0 1 4294 40
83.125 5665 0 1 4294 40
83.25 5665 0 1 4294 40
83.375 5665 0 1 4294 40
83.5 5665 0 1 4294 40
83.625 5665 0 1 4294 40
83.75 5665 0 0 4295 40
