t S E I R D
8.625 9844 84 58 14 0
8.75 9834 84 66 16 0
8.875 9825 90 68 17 0
9 9819 90 72 19 0
9.125 9813 88 79 20 0
9.25 9808 87 84 21 0
9.375 9787 103 88 21 1
9.5 9784 100 93 22 1
9.625 9781 97 96 25 1
9.75 9776 96 101 26 1
9.875 9767 103 103 26 1
10 9760 104 108 27 1
10.125 9759 98 113 29 1
10.25 9751 96 122 30 1
10.375 9745 99 122 33 1
10.5 9740 95 129 35 1
10.625 9734 90 135 40 1
10.75 9729 92 135 43 1
10.875 9720 95 139 45 1
11 9711 100 141 47 1
11.125 9695 108 148 48 1
11.25 9688 107 154 50 1
11.375 9676 111 157 55 1
11.5 9667 112 163 57 1
11.625 9654 116 170 59 1
11.75 9647 113 179 60 1
11.875 9642 109 181 67 1
12 9626 114 187 72 1
12.125 9618 109 195 77 1
12.25 9605 117 197 80 1
12.375 9589 127 199 84 1
12.5 9575 132 203 89 1
12.625 9568 129 210 92 1
12.75 9556 131 217 95 1
12.875 9542 140 219 98 1
13 9528 147 221 103 1
13.125 9512 155 224 108 1
13.25 9495 160 232 112 1
13.375 9486 163 236 114 1
13.5 9466 174 233 126 1
13.625 9453 175 240 131 1
13.75 9439 179 245 136 1
13.875 9422 185 247 145 1
14 9410 188 255 146 1
14.125 9395 190 261 153 1
14.25 9385 189 263 162 1
14.375 9370 190 275 164 1
14.5 9350 202 277 170 1
14.625 9334 205 284 176 1
14.75 9314 211 288 186 1
14.875 9296 218 294 191 1
15 9279 221 302 197 1
15.125 9251 226 319 203 1
15.25 9226 240 324 209 1
15.375 9204 245 336 214 1
15.5 9184 248 347 220 1
15.625 9167 246 360 226 1
15.75 9140 257 365 236 2
15.875 9121 264 368 245 2
16 9103 263 384 248 2
16.125 9088 263 393 254 2
16.25 9067 264 407 260 2
16.375 9048 272 409 269 2
16.5 9028 276 418 276 2
16.625 9002 279 431 286 2
16.75 8983 285 436 294 2
16.875 8965 285 444 304 2
17 8950 287 443 317 3
17.125 8926 285 454 332 3
17.25 8902 293 460 342 3
17.375 8881 293 470 353 3
17.5 8867 293 478 359 3
17.625 8845 304 482 366 3
17.75 8832 293 491 381 3
17.875 8816 292 496 393 3
18 8798 294 504 401 3
18.125 8775 303 510 409 3
18.25 8755 306 518 418 3
18.375 8728 314 530 425 3
18.5 8698 320 542 437 3
18.625 8682 317 549 449 3
18.75 8662 313 559 462 4
18.875 8642 315 566 473 4
19 8619 322 567 488 4
19.125 8586 338 572 500 4
19.25 8566 335 589 506 4
19.375 8547 334 595 520 4
19.5 8523 339 602 532 4
19.625 8497 348 613 538 4
19.75 8484 345 621 546 4
19.875 8465 339 635 557 4
20 8440 345 644 567 4
20.125 8418 338 666 574 4
20.25 8403 327 676 590 4
20.375 8383 327 685 601 4
20.5 8358 336 692 610 4
20.625 8336 331 700 629 4
20.75 8308 334 709 645 4
20.875 8291 332 709 664 4
21 8262 340 719 675 4
21.125 8243 337 728 688 4
21.25 8227 328 732 709 4
21.375 8199 331 749 717 4
21.5 8173 341 743 739 4
21.625 8145 346 738 767 4
21.75 8119 350 753 774 4
21.875 8106 340 759 789 6
22 8079 352 750 813 6
22.125 8061 350 753 830 6
22.25 8049 344 764 837 6
22.375 8025 351 760 858 6
22.5 8004 346 763 880 7
22.625 7986 337 776 894 7
22.75 7974 317 800 902 7
22.875 7950 323 800 920 7
23 7924 337 793 939 7
23.125 7907 338 796 952 7
23.25 7890 336 794 973 7
23.375 7866 342 803 982 7
23.5 7842 337 816 997 8
23.625 7826 326 814 1025 9
23.75 7808 320 820 1043 9
23.875 7792 322 815 1062 9
24 7779 310 824 1078 9
24.125 7756 313 830 1092 9
24.25 7729 317 837 1108 9
24.375 7703 321 839 1128 9
24.5 7686 319 848 1138 9
24.625 7665 320 854 1152 9
24.75 7658 305 856 1172 9
24.875 7643 304 854 1189 10
25 7616 304 867 1202 11
25.125 7597 307 868 1217 11
25.25 7576 305 873 1235 11
25.375 7558 312 873 1246 11
25.5 7544 306 877 1262 11
25.625 7524 306 884 1275 11
25.75 7504 309 878 1298 11
25.875 7491 299 880 1319 11
26 7475 293 891 1330 11
26.125 7460 288 892 1349 11
26.25 7446 290 881 1371 12
26.375 7427 291 878 1392 12
26.5 7403 294 873 1418 12
26.625 7391 280 890 1427 12
26.75 7382 274 890 1442 12
26.875 7369 270 890 1458 13
27 7358 267 883 1479 13
27.125 7340 261 891 1495 13
27.25 7329 261 877 1520 13
27.375 7318 254 873 1541 14
27.5 7308 245 873 1560 14
27.625 7295 245 867 1579 14
27.75 7276 244 873 1592 15
27.875 7268 238 862 1617 15
28 7254 238 860 1633 15
28.125 7236 238 867 1644 15
28.25 7226 234 862 1663 15
28.375 7211 238 853 1683 15
28.5 7191 244 846 1703 16
28.625 7166 253 851 1714 16
28.75 7154 256 837 1737 16
28.875 7135 266 830 1752 17
29 7126 261 826 1770 17
29.125 7114 257 829 1783 17
29.25 7104 251 831 1797 17
29.375 7094 246 835 1808 17
29.5 7078 247 830 1828 17
29.625 7062 249 826 1845 18
29.75 7047 249 829 1857 18
29.875 7032 247 828 1874 19
30 7020 238 831 1892 19
30.125 7007 241 824 1909 19
30.25 6995 234 821 1931 19
30.375 6981 231 825 1944 19
30.5 6968 226 828 1958 20
30.625 6959 227 818 1976 20
30.75 6943 226 820 1991 20
30.875 6935 222 812 2011 20
31 6925 219 809 2027 20
31.125 6911 220 803 2046 20
31.25 6901 215 801 2063 20
31.375 6885 218 798 2079 20
31.5 6879 208 799 2094 20
31.625 6867 201 801 2111 20
31.75 6858 194 805 2123 20
31.875 6846 195 805 2134 20
32 6835 197 794 2154 20
32.125 6828 193 787 2170 22
32.25 6815 191 790 2182 22
32.375 6810 180 792 2196 22
32.5 6803 172 790 2212 23
32.625 6797 162 788 2230 23
32.75 6794 158 778 2247 23
32.875 6781 165 766 2265 23
33 6769 168 758 2281 24
33.125 6753 172 760 2290 25
33.25 6745 171 749 2310 25
33.375 6738 173 740 2324 25
33.5 6737 161 736 2341 25
33.625 6728 160 726 2361 25
33.75 6722 155 720 2378 25
33.875 6719 151 719 2386 25
34 6713 146 715 2401 25
34.125 6705 146 704 2420 25
34.25 6696 147 694 2438 25
34.375 6687 146 685 2457 25
34.5 6679 145 677 2474 25
34.625 6674 139 676 2485 26
34.75 6667 138 673 2495 27
34.875 6660 137 664 2511 28
35 6657 129 655 2531 28
35.125 6651 125 651 2545 28
35.25 6645 123 646 2558 28
35.375 6638 119 647 2568 28
35.5 6632 117 644 2579 28
35.625 6625 122 632 2593 28
35.75 6617 121 628 2606 28
35.875 6614 116 624 2618 28
36 6607 111 620 2633 29
36.125 6602 110 614 2645 29
36.25 6588 118 612 2653 29
36.375 6581 113 610 2666 30
36.5 6571 113 606 2680 30
36.625 6563 115 605 2687 30
36.75 6556 117 600 2697 30
36.875 6547 121 585 2717 30
37 6543 117 582 2728 30
37.125 6540 114 582 2734 30
37.25 6532 112 581 2745 30
37.375 6529 111 575 2755 30
37.5 6520 116 564 2770 30
37.625 6513 115 566 2776 30
37.75 6507 115 563 2784 31
37.875 6502 115 560 2792 31
38 6500 109 553 2806 32
38.125 6493 113 544 2818 32
38.25 6489 107 540 2832 32
38.375 6486 99 540 2843 32
38.5 6484 91 538 2855 32
38.625 6478 92 529 2869 32
38.75 6474 83 534 2877 32
38.875 6470 81 531 2886 32
39 6467 77 522 2902 32
39.125 6462 75 520 2911 32
39.25 6459 72 520 2917 32
39.375 6458 70 519 2921 32
39.5 6451 72 513 2932 32
39.625 6449 69 505 2944 33
39.75 6443 74 495 2955 33
39.875 6439 73 497 2957 34
40 6435 66 500 2965 34
40.125 6434 61 493 2978 34
40.25 6429 62 491 2984 34
40.375 6426 63 482 2995 34
40.5 6420 64 473 3009 34
40.625 6419 61 472 3014 34
40.75 6419 58 467 3022 34
40.875 6415 59 459 3033 34
41 6408 62 451 3045 34
41.125 6406 62 448 3050 34
41.25 6403 62 445 3056 34
41.375 6399 64 437 3066 34
41.5 6393 64 433 3076 34
41.625 6389 62 434 3080 35
41.75 6386 63 423 3093 35
41.875 6381 63 411 3110 35
42 6379 60 408 3117 36
42.125 6377 61 401 3125 36
42.25 6375 60 397 3132 36
42.375 6370 60 400 3134 36
42.5 6366 61 398 3139 36
42.625 6361 62 396 3145 36
42.75 6358 60 395 3149 38
42.875 6356 57 397 3152 38
43 6352 58 392 3160 38
43.125 6347 59 391 3165 38
43.25 6342 58 387 3175 38
43.375 6337 62 369 3194 38
43.5 6334 59 369 3200 38
43.625 6333 56 366 3207 38
43.75 6326 60 362 3213 39
43.875 6323 59 357 3222 39
44 6323 54 354 3230 39
44.125 6321 53 352 3235 39
44.25 6319 51 349 3242 39
44.375 6316 53 341 3251 39
44.5 6315 54 331 3260 40
44.625 6314 50 329 3267 40
44.75 6312 50 326 3272 40
44.875 6310 50 323 3277 40
45 6307 50 320 3283 40
45.125 6306 50 310 3294 40
45.25 6302 52 305 3301 40
45.375 6299 51 303 3307 40
45.5 6296 53 298 3313 40
45.625 6294 53 295 3318 40
45.75 6293 48 299 3320 40
45.875 6292 47 296 3325 40
46 6292 42 293 3333 40
46.125 6290 42 292 3336 40
46.25 6289 43 287 3341 40
46.375 6288 42 278 3352 40
46.5 6284 45 277 3354 40
46.625 6282 46 270 3362 40
46.75 6281 44 271 3364 40
46.875 6278 42 269 3371 40
47 6278 39 262 3381 40
47.125 6277 38 259 3386 40
47.25 6274 39 255 3392 40
47.375 6271 41 253 3395 40
47.5 6269 43 249 3399 40
47.625 6266 44 249 3401 40
47.75 6264 44 249 3403 40
47.875 6264 39 251 3406 40
48 6263 39 246 3412 40
48.125 6261 38 241 3420 40
48.25 6261 34 238 3427 40
48.375 6261 30 240 3429 40
48.5 6261 28 238 3433 40
48.625 6258 29 237 3436 40
48.75 6258 27 235 3440 40
48.875 6255 27 233 3445 40
49 6254 27 233 3446 40
49.125 6251 29 230 3450 40
49.25 6247 29 230 3454 40
49.375 6247 28 228 3457 40
49.5 6246 26 228 3460 40
49.625 6246 24 222 3468 40
49.75 6245 23 223 3469 40
49.875 6245 21 222 3472 40
50 6242 21 219 3478 40
50.125 6241 20 219 3480 40
50.25 6240 21 216 3483 40
50.375 6240 20 208 3492 40
50.5 6238 20 207 3495 40
50.625 6236 20 206 3498 40
50.75 6236 18 205 3501 40
50.875 6234 18 203 3505 40
51 6233 19 199 3509 40
51.125 6230 20 197 3513 40
51.25 6230 18 195 3517 40
51.375 6228 18 193 3521 40
51.5 6227 18 191 3524 40
51.625 6226 18 185 3531 40
51.75 6224 18 185 3533 40
51.875 6223 18 182 3536 41
52 6222 19 179 3539 41
52.125 6219 22 176 3542 41
52.25 6219 20 172 3548 41
52.375 6216 23 167 3553 41
52.5 6215 22 165 3557 41
52.625 6215 20 163 3561 41
52.75 6215 20 157 3567 41
52.875 6215 19 156 3569 41
53 6214 20 149 3576 41
53.125 6213 20 150 3576 41
53.25 6212 20 150 3577 41
53.375 6211 21 147 3580 41
53.5 6211 19 144 3585 41
53.625 6211 18 144 3586 41
53.75 6211 17 142 3589 41
53.875 6210 17 139 3593 41
54 6210 16 139 3594 41
54.125 6210 16 137 3595 42
54.25 6210 15 136 3597 42
54.375 6209 15 133 3601 42
54.5 6208 15 132 3603 42
54.625 6207 16 130 3605 42
54.75 6205 17 130 3606 42
54.875 6205 14 128 3611 42
55 6205 13 127 3613 42
55.125 6205 13 123 3617 42
55.25 6204 14 121 3619 42
55.375 6204 13 119 3622 42
55.5 6203 14 117 3624 42
55.625 6203 11 118 3626 42
55.75 6203 11 117 3627 42
55.875 6203 10 116 3629 42
56 6203 10 115 3630 42
56.125 6201 12 113 3631 43
56.25 6200 12 111 3634 43
56.375 6200 11 112 3634 43
56.5 6200 11 109 3637 43
56.625 6199 12 107 3639 43
56.75 6198 13 102 3644 43
56.875 6197 14 99 3647 43
57 6196 15 98 3648 43
57.125 6196 15 96 3650 43
57.25 6196 12 97 3652 43
57.375 6195 11 95 3656 43
57.5 6195 10 95 3657 43
57.625 6195 10 94 3658 43
57.75 6195 8 95 3659 43
57.875 6194 8 93 3662 43
58 6192 10 92 3663 43
58.125 6192 10 90 3665 43
58.25 6191 9 91 3666 43
58.375 6191 8 90 3668 43
58.5 6191 8 87 3671 43
58.625 6191 8 85 3673 43
58.75 6187 12 83 3675 43
58.875 6187 10 81 3679 43
59 6185 10 82 3680 43
59.125 6185 10 80 3682 43
59.25 6184 10 78 3685 43
59.375 6183 10 77 3687 43
59.5 6183 10 77 3687 43
59.625 6183 10 75 3689 43
59.75 6182 11 74 3690 43
59.875 6180 13 73 3691 43
60 6179 13 73 3692 43
60.125 6179 12 70 3696 43
60.25 6179 11 71 3696 43
60.375 6179 11 70 3697 43
60.5 6178 12 69 3698 43
60.625 6177 12 67 3701 43
60.75 6177 10 68 3702 43
60.875 6177 10 65 3705 43
61 6177 9 65 3706 43
61.125 6177 8 64 3708 43
61.25 6176 8 64 3709 43
61.375 6175 9 61 3712 43
61.5 6175 9 61 3712 43
61.625 6175 9 59 3714 43
61.75 6175 9 57 3716 43
61.875 6174 10 56 3717 43
62 6173 10 53 3721 43
62.125 6173 9 53 3722 43
62.25 6173 8 54 3722 43
62.375 6173 8 53 3723 43
62.5 6173 8 52 3724 43
62.625 6172 9 50 3726 43
62.75 6171 10 50 3726 43
62.875 6171 9 49 3728 43
63 6171 8 50 3728 43
63.125 6171 8 50 3728 43
63.25 6171 8 48 3730 43
63.375 6170 9 47 3731 43
63.5 6170 8 48 3731 43
63.625 6170 8 46 3733 43
63.75 6170 8 46 3733 43
63.875 6170 8 44 3735 43
64 6170 8 43 3736 43
64.125 6169 8 44 3736 43
64.25 6169 8 44 3736 43
64.375 6169 8 43 3737 43
64.5 6169 7 41 3740 43
64.625 6169 7 39 3742 43
64.75 6169 7 38 3743 43
64.875 6169 6 39 3743 43
65 6168 7 39 3743 43
65.125 6166 8 39 3744 43
65.25 6166 8 37 3746 43
65.375 6165 9 37 3746 43
65.5 6165 9 36 3747 43
65.625 6165 9 36 3747 43
65.75 6164 10 36 3747 43
65.875 6164 10 35 3748 43
66 6162 12 35 3748 43
66.125 6162 12 34 3749 43
66.25 6162 11 34 3749 44
66.375 6162 11 33 3750 44
66.5 6162 10 33 3751 44
66.625 6162 10 33 3751 44
66.75 6161 11 31 3753 44
66.875 6161 10 32 3753 44
67 6161 9 32 3754 44
67.125 6161 9 31 3755 44
67.25 6161 8 32 3755 44
67.375 6160 9 32 3755 44
67.5 6160 8 32 3756 44
67.625 6160 8 32 3756 44
67.75 6159 9 32 3756 44
67.875 6159 8 31 3758 44
68 6158 9 31 3758 44
68.125 6158 9 31 3758 44
68.25 6158 8 32 3758 44
68.375 6158 8 31 3759 44
68.5 6158 8 31 3759 44
68.625 6157 9 31 3759 44
68.75 6157 8 31 3760 44
68.875 6157 8 31 3760 44
69 6157 7 31 3761 44
69.125 6157 5 33 3761 44
69.25 6157 4 33 3762 44
69.375 6157 4 30 3765 44
69.5 6157 4 29 3766 44
69.625 6157 4 29 3766 44
69.75 6156 5 29 3766 44
69.875 6156 4 28 3768 44
70 6156 4 28 3768 44
70.125 6156 3 29 3768 44
70.25 6155 4 27 3770 44
70.375 6155 4 26 3771 44
70.5 6155 4 26 3771 44
70.625 6155 4 25 3772 44
70.75 6155 4 24 3773 44
70.875 6154 5 23 3774 44
71 6154 5 22 3775 44
71.125 6154 5 21 3776 44
71.25 6154 5 20 3777 44
71.375 6154 5 20 3777 44
71.5 6154 4 20 3778 44
71.625 6154 4 20 3778 44
71.75 6154 4 20 3778 44
71.875 6154 4 20 3778 44
72 6154 3 21 3778 44
72.125 6154 3 21 3778 44
72.25 6154 3 21 3778 44
72.375 6154 3 21 3778 44
72.5 6154 3 21 3778 44
72.625 6154 2 22 3778 44
72.75 6154 2 22 3778 44
72.875 6154 2 22 3778 44
73 6154 2 21 3779 44
73.125 6154 2 20 3780 44
73.25 6154 2 19 3781 44
73.375 6153 3 18 3782 44
73.5 6153 3 18 3782 44
73.625 6153 3 18 3782 44
73.75 6153 3 18 3782 44
73.875 6153 3 18 3782 44
74 6153 3 18 3782 44
74.125 6153 3 18 3782 44
74.25 6153 2 19 3782 44
74.375 6153 1 19 3783 44
74.5 6153 1 18 3784 44
74.625 6153 1 18 3784 44
74.75 6153 1 18 3784 44
74.875 6153 1 18 3784 44
75 6153 1 18 3784 44
75.125 6153 1 17 3785 44
75.25 6153 1 16 3786 44
75.375 6153 1 15 3787 44
75.5 6153 1 15 3787 44
75.625 6153 1 15 3787 44
75.75 6152 2 15 3787 44
75.875 6152 2 15 3787 44
76 6152 2 15 3787 44
76.125 6152 2 15 3787 44
76.25 6152 1 16 3787 44
76.375 6152 1 16 3787 44
76.5 6152 1 16 3787 44
76.625 6152 1 16 3787 44
76.75 6152 1 16 3787 44
76.875 6152 1 16 3787 44
77 6152 1 16 3787 44
77.125 6152 1 16 3787 44
77.25 6152 1 16 3787 44
77.375 6152 1 16 3787 44
77.5 6152 1 15 3788 44
77.625 6152 1 15 3788 44
77.75 6152 1 15 3788 44
77.875 6152 1 15 3788 44
78 6152 1 15 3788 44
78.125 6152 1 15 3788 44
78.25 6152 1 15 3788 44
78.375 6152 1 14 3789 44
78.5 6152 1 14 3789 44
78.625 6152 1 14 3789 44
78.75 6152 1 13 3790 44
78.875 6152 1 13 3790 44
79 6152 1 13 3790 44
79.125 6152 1 13 3790 44
79.25 6152 1 13 3790 44
79.375 6152 0 14 3790 44
79.5 6152 0 14 3790 44
79.625 6152 0 14 3790 44
79.75 6152 0 14 3790 44
79.875 6152 0 14 3790 44
80 6152 0 14 3790 44
80.125 6152 0 14 3790 44
80.25 6152 0 14 3790 44
80.375 6152 0 14 3790 44
80.5 6152 0 14 3790 44
80.625 6152 0 14 3790 44
80.75 6152 0 14 3790 44
80.875 6152 0 13 3791 44
81 6152 0 13 3791 44
81.125 6152 0 12 3792 44
81.25 6152 0 12 3792 44
81.375 6152 0 12 3792 44
81.5 6152 0 12 3792 44
81.625 6152 0 12 3792 44
81.75 6152 0 12 3792 44
81.875 6152 0 12 3792 44
82 6152 0 12 3792 44
82.125 6152 0 12 3792 44
82.25 6152 0 12 3792 44
82.375 6152 0 12 3792 44
82.5 6152 0 12 3792 44
82.625 6152 0 11 3793 44
82.75 6152 0 11 3793 44
82.875 6152 0 11 3793 44
83 6152 0 11 3793 44
83.125 6152 0 11 3793 44
83.25 6152 0 11 3793 44
83.375 6152 0 11 3793 44
83.5 6152 0 11 3793 44
83.625 6152 0 11 3793 44
83.75 6152 0 10 3794 44
83.875 6152 0 10 3794 44
84 6152 0 10 3794 44
84.125 6152 0 10 3794 44
84.25 6152 0 10 3794 44
84.375 6152 0 10 3794 44
84.5 6152 0 10 3794 44
84.625 6152 0 10 3794 44
84.75 6152 0 10 3794 44
84.875 6152 0 10 3794 44
85 6152 0 10 3794 44
85.125 6152 0 9 3795 44
85.25 6152 0 9 3795 44
85.375 6152 0 9 3795 44
85.5 6152 0 9 3795 44
85.625 6152 0 9 3795 44
85.75 6152 0 9 3795 44
85.875 6152 0 9 3795 44
86 6152 0 9 3795 44
86.125 6152 0 9 3795 44
86.25 6152 0 9 3795 44
86.375 6152 0 9 3795 44
86.5 6152 0 9 3795 44
86.625 6152 0 9 3795 44
86.75 6152 0 9 3795 44
86.875 6152 0 9 3795 44
87 6152 0 9 3795 44
87.125 6152 0 9 3795 44
87.25 6152 0 9 3795 44
87.375 6152 0 8 3796 44
87.5 6152 0 8 3796 44
87.625 6152 0 8 3796 44
87.75 6152 0 8 3796 44
87.875 6152 0 8 3796 44
88 6152 0 8 3796 44
88.125 6152 0 8 3796 44
88.25 6152 0 8 3796 44
88.375 6152 0 7 3797 44
88.5 6152 0 6 3798 44
88.625 6152 0 6 3798 44
88.75 6152 0 6 3798 44
88.875 6152 0 6 3798 44
89 6152 0 6 3798 44
89.125 6152 0 6 3798 44
89.25 6152 0 6 3798 44
89.375 6152 0 6 3798 44
89.5 6152 0 6 3798 44
89.625 6152 0 6 3798 44
89.75 6152 0 6 3798 44
89.875 6152 0 6 3798 44
90 6152 0 6 3798 44
90.125 6152 0 6 3798 44
90.25 6152 0 6 3798 44
90.375 6152 0 6 3798 44
90.5 6152 0 6 3798 44
90.625 6152 0 6 3798 44
90.75 6152 0 6 3798 44
90.875 6152 0 6 3798 44
91 6152 0 6 3798 44
91.125 6152 0 5 3799 44
91.25 6152 0 5 3799 44
91.375 6152 0 5 3799 44
91.5 6152 0 5 3799 44
91.625 6152 0 5 3799 44
91.75 6152 0 5 3799 44
91.875 6152 0 5 3799 44
92 6152 0 5 3799 44
92.125 6152 0 5 3799 44
92.25 6152 0 5 3799 44
92.375 6152 0 5 3799 44
92.5 6152 0 5 3799 44
92.625 6152 0 5 3799 44
92.75 6152 0 5 3799 44
92.875 6152 0 5 3799 44
93 6152 0 5 3799 44
93.125 6152 0 4 3800 44
93.25 6152 0 3 3801 44
93.375 6152 0 3 3801 44
93.5 6152 0 2 3802 44
93.625 6152 0 2 3802 44
93.75 6152 0 2 3802 44
93.875 6152 0 2 3802 44
94 6152 0 2 3802 44
94.125 6152 0 2 3802 44
94.25 6152 0 2 3802 44
94.375 6152 0 2 3802 44
94.5 6152 0 2 3802 44
94.625 6152 0 2 3802 44
94.75 6152 0 2 3802 44
94.875 6152 0 2 3802 44
95 6152 0 2 3802 44
95.125 6152 0 2 3802 44
95.25 6152 0 2 3802 44
95.375 6152 0 2 3802 44
95.5 6152 0 2 3802 44
95.625 6152 0 2 3802 44
95.75 6152 0 2 3802 44
95.875 6152 0 2 3802 44
96 6152 0 2 3802 44
96.125 6152 0 2 3802 44
96.25 6152 0 2 3802 44
96.375 6152 0 2 3802 44
96.5 6152 0 2 3802 44
96.625 6152 0 2 3802 44
96.75 6152 0 2 3802 44
96.875 6152 0 2 3802 44
97 6152 0 2 3802 44
97.125 6152 0 2 3802 44
97.25 6152 0 2 3802 44
97.375 6152 0 2 3802 44
97.5 6152 0 2 3802 44
97.625 6151 1 2 3802 44
97.75 6151 1 2 3802 44
97.875 6151 1 1 3803 44
98 6151 1 1 3803 44
98.125 6151 0 2 3803 44
98.25 6151 0 2 3803 44
98.375 6151 0 2 3803 44
98.5 6151 0 2 3803 44
98.625 6151 0 2 3803 44
98.75 6151 0 2 3803 44
98.875 6151 0 2 3803 44
99 6151 0 2 3803 44
99.125 6151 0 2 3803 44
99.25 6151 0 2 3803 44
99.375 6151 0 2 3803 44
99.5 6151 0 2 3803 44
99.625 6151 0 2 3803 44
99.75 6151 0 2 3803 44
99.875 6151 0 2 3803 44
100 6151 0 2 3803 44
100.125 6151 0 2 3803 44
100.25 6151 0 2 3803 44
100.375 6151 0 2 3803 44
100.5 6151 0 2 3803 44
100.625 6151 0 2 3803 44
100.75 6151 0 2 3803 44
100.875 6151 0 2 3803 44
101 6151 0 2 3803 44
101.125 6151 0 2 3803 44
101.25 6151 0 2 3803 44
101.375 6151 0 2 3803 44
101.5 6151 0 2 3803 44
101.625 6151 0 2 3803 44
101.75 6151 0 2 3803 44
101.875 6151 0 2 3803 44
102 6151 0 2 3803 44
102.125 6151 0 2 3803 44
102.25 6151 0 2 3803 44
102.375 6151 0 2 3803 44
102.5 6151 0 2 3803 44
102.625 6151 0 2 3803 44
102.75 6151 0 2 3803 44
102.875 6151 0 2 3803 44
103 6151 0 2 3803 44
103.125 6151 0 2 3803 44
103.25 6151 0 2 3803 44
103.375 6151 0 2 3803 44
103.5 6151 0 2 3803 44
103.625 6151 0 2 3803 44
103.75 6151 0 2 3803 44
103.875 6150 1 2 3803 44
104 6150 1 2 3803 44
104.125 6150 1 2 3803 44
104.25 6150 1 2 3803 44
104.375 6150 1 2 3803 44
104.5 6150 1 2 3803 44
104.625 6150 1 2 3803 44
104.75 6150 1 2 3803 44
104.875 6150 1 2 3803 44
105 6150 0 3 3803 44
105.125 6150 0 3 3803 44
105.25 6150 0 3 3803 44
105.375 6150 0 3 3803 44
105.5 6150 0 3 3803 44
105.625 6150 0 3 3803 44
105.75 6150 0 3 3803 44
105.875 6150 0 3 3803 44
106 6150 0 3 3803 44
106.125 6150 0 3 3803 44
106.25 6150 0 3 3803 44
106.375 6150 0 3 3803 44
106.5 6150 0 3 3803 44
106.625 6150 0 3 3803 44
106.75 6150 0 3 3803 44
106.875 6150 0 3 3803 44
107 6150 0 3 3803 44
107.125 6150 0 3 3803 44
107.25 6150 0 3 3803 44
107.375 6150 0 3 3803 44
107.5 6150 0 3 3803 44
107.625 6150 0 3 3803 44
107.75 6150 0 3 3803 44
107.875 6150 0 3 3803 44
108 6150 0 3 3803 44
108.125 6150 0 3 3803 44
108.25 6150 0 3 3803 44
108.375 6150 0 2 3804 44
108.5 6150 0 2 3804 44
108.625 6150 0 2 3804 44
108.75 6150 0 2 3804 44
108.875 6150 0 2 3804 44
109 6150 0 2 3804 44
109.125 6150 0 2 3804 44
109.25 6150 0 2 3804 44
109.375 6150 0 2 3804 44
109.5 6150 0 2 3804 44
109.625 6150 0 2 3804 44
109.75 6150 0 2 3804 44
109.875 6150 0 2 3804 44
110 6150 0 2 3804 44
110.125 6150 0 2 3804 44
110.25 6150 0 2 3804 44
110.375 6150 0 2 3804 44
110.5 6150 0 2 3804 44
110.625 6150 0 2 3804 44
110.75 6150 0 2 3804 44
110.875 6150 0 2 3804 44
111 6150 0 2 3804 44
111.125 6150 0 2 3804 44
111.25 6150 0 2 3804 44
111.375 6150 0 2 3804 44
111.5 6150 0 2 3804 44
111.625 6150 0 2 3804 44
111.75 6150 0 2 3804 44
111.875 6150 0 2 3804 44
112 6150 0 2 3804 44
112.125 6150 0 2 3804 44
112.25 6150 0 2 3804 44
112.375 6150 0 2 3804 44
