t S E I R D
8.625 9767 126 94 13 0
8.75 9755 135 94 16 0
8.875 9743 142 98 17 0
9 9728 147 107 18 0
9.125 9711 153 115 20 1
9.25 9699 156 120 24 1
9.375 9690 147 132 30 1
9.5 9677 149 141 32 1
9.625 9664 152 145 38 1
9.75 9654 151 153 41 1
9.875 9643 154 157 45 1
10 9625 162 164 48 1
10.125 9615 158 174 51 2
10.25 9609 155 182 52 2
10.375 9598 150 194 56 2
10.5 9584 156 199 59 2
10.625 9576 152 206 64 2
10.75 9569 146 216 67 2
10.875 9557 148 222 71 2
11 9547 147 229 75 2
11.125 9539 147 230 82 2
11.25 9531 147 234 86 2
11.375 9520 145 244 89 2
11.5 9503 152 246 97 2
11.625 9488 155 253 102 2
11.75 9477 155 258 108 2
11.875 9460 162 261 115 2
12 9438 172 268 120 2
12.125 9416 184 269 129 2
12.25 9400 187 279 132 2
12.375 9380 196 285 137 2
12.5 9364 202 291 141 2
12.625 9347 203 295 153 2
12.75 9335 201 303 159 2
12.875 9319 199 314 166 2
13 9304 205 318 171 2
13.125 9283 207 328 180 2
13.25 9268 212 330 188 2
13.375 9254 216 333 195 2
13.5 9231 229 338 199 3
13.625 9224 221 345 207 3
13.75 9214 215 357 211 3
13.875 9197 217 362 221 3
14 9188 210 373 226 3
14.125 9171 211 378 237 3
14.25 9159 209 383 246 3
14.375 9138 216 387 256 3
14.5 9126 215 395 260 4
14.625 9101 227 399 269 4
14.75 9082 230 407 277 4
14.875 9055 244 410 287 4
15 9041 245 406 304 4
15.125 9018 250 416 312 4
15.25 9002 252 426 316 4
15.375 8994 249 425 328 4
15.5 8978 247 434 337 4
15.625 8960 248 448 340 4
15.75 8936 253 459 348 4
15.875 8924 248 468 356 4
16 8910 252 470 364 4
16.125 8888 260 466 381 5
16.25 8872 260 470 393 5
16.375 8850 266 476 403 5
16.5 8832 265 487 411 5
16.625 8818 265 496 415 6
16.75 8797 268 503 426 6
16.875 8787 264 503 440 6
17 8768 274 504 448 6
17.125 8753 274 506 461 6
17.25 8738 270 515 471 6
17.375 8721 269 515 489 6
17.5 8702 278 515 499 6
17.625 8684 283 520 507 6
17.75 8670 280 528 516 6
17.875 8649 282 541 522 6
18 8634 279 549 532 6
18.125 8613 286 549 545 7
18.25 8586 298 552 557 7
18.375 8573 293 562 565 7
18.5 8560 284 573 576 7
18.625 8545 285 574 589 7
18.75 8532 276 583 602 7
18.875 8515 282 582 612 9
19 8504 273 589 624 10
19.125 8487 271 593 639 10
19.25 8463 278 599 649 11
19.375 8440 283 605 661 11
19.5 8421 285 608 675 11
19.625 8404 281 612 692 11
19.75 8390 279 616 703 12
19.875 8371 280 624 712 13
20 8360 273 635 719 13
20.125 8335 280 640 732 13
20.25 8318 275 646 748 13
20.375 8303 266 658 760 13
20.5 8285 259 670 773 13
20.625 8268 259 667 793 13
20.75 8250 260 672 805 13
20.875 8239 254 674 820 13
21 8225 251 679 832 13
21.125 8194 265 686 841 14
21.25 8179 262 690 855 14
21.375 8161 273 680 871 15
21.5 8141 275 687 882 15
21.625 8122 279 689 894 16
21.75 8109 271 701 903 16
21.875 8092 262 711 919 16
22 8069 268 716 931 16
22.125 8049 266 718 951 16
22.25 8037 270 715 962 16
22.375 8019 269 723 973 16
22.5 7998 272 729 984 17
22.625 7984 273 718 1008 17
22.75 7969 268 720 1026 17
22.875 7948 276 718 1041 17
23 7931 284 702 1066 17
23.125 7917 278 704 1084 17
23.25 7908 272 709 1093 18
23.375 7895 262 714 1110 19
23.5 7876 265 714 1126 19
23.625 7863 265 710 1143 19
23.75 7841 264 715 1161 19
23.875 7827 266 712 1176 19
24 7804 272 713 1192 19
24.125 7793 268 712 1207 20
24.25 7779 271 706 1224 20
24.375 7766 271 704 1239 20
24.5 7745 275 707 1253 20
24.625 7729 273 713 1265 20
24.75 7710 272 714 1284 20
24.875 7695 273 713 1299 20
25 7677 281 709 1313 20
25.125 7669 270 714 1326 21
25.25 7657 264 718 1340 21
25.375 7644 258 720 1357 21
25.5 7630 260 717 1372 21
25.625 7621 250 710 1398 21
25.75 7607 240 721 1411 21
25.875 7592 246 716 1424 22
26 7582 241 713 1442 22
26.125 7568 239 713 1458 22
26.25 7555 240 717 1466 22
26.375 7541 240 720 1477 22
26.5 7528 238 724 1488 22
26.625 7522 236 717 1503 22
26.75 7515 226 712 1525 22
26.875 7500 226 715 1536 23
27 7489 222 714 1552 23
27.125 7477 220 716 1564 23
27.25 7465 215 716 1581 23
27.375 7452 213 713 1598 24
27.5 7445 209 712 1610 24
27.625 7433 208 712 1623 24
27.75 7424 211 706 1635 24
27.875 7413 210 705 1648 24
28 7407 202 711 1656 24
28.125 7393 198 713 1672 24
28.25 7385 196 710 1684 25
28.375 7378 189 715 1693 25
28.5 7371 188 707 1709 25
28.625 7358 196 698 1722 26
28.75 7344 203 698 1729 26
28.875 7336 199 693 1746 26
29 7324 200 686 1763 27
29.125 7315 196 683 1779 27
29.25 7301 200 675 1797 27
29.375 7286 202 676 1809 27
29.5 7274 201 677 1821 27
29.625 7266 199 674 1834 27
29.75 7252 202 665 1854 27
29.875 7242 197 668 1866 27
30 7233 192 667 1880 28
30.125 7223 190 660 1898 29
30.25 7212 188 659 1912 29
30.375 7202 194 646 1929 29
30.5 7189 198 639 1945 29
30.625 7179 191 645 1956 29
30.75 7173 184 640 1974 29
30.875 7163 182 636 1990 29
31 7157 172 635 2007 29
31.125 7150 173 626 2022 29
31.25 7139 165 632 2035 29
31.375 7136 157 634 2044 29
31.5 7134 154 628 2055 29
31.625 7125 157 621 2068 29
31.75 7119 155 620 2077 29
31.875 7108 154 620 2089 29
32 7102 151 618 2100 29
32.125 7093 156 615 2107 29
32.25 7084 157 609 2121 29
32.375 7076 159 603 2133 29
32.5 7073 156 593 2149 29
32.625 7062 151 596 2162 29
32.75 7057 146 596 2172 29
32.875 7044 148 589 2190 29
33 7035 145 591 2200 29
33.125 7029 138 586 2218 29
33.25 7024 134 581 2232 29
33.375 7017 130 587 2237 29
33.5 7011 127 580 2253 29
33.625 7006 128 575 2262 29
33.75 7003 118 578 2272 29
33.875 6994 115 579 2283 29
34 6987 116 572 2296 29
34.125 6984 115 563 2309 29
34.25 6976 117 560 2318 29
34.375 6970 116 554 2331 29
34.5 6963 117 544 2347 29
34.625 6959 116 536 2360 29
34.75 6952 116 529 2374 29
34.875 6948 112 525 2386 29
35 6942 107 524 2398 29
35.125 6939 104 514 2414 29
35.25 6933 101 513 2424 29
35.375 6926 103 509 2433 29
35.5 6923 99 506 2443 29
35.625 6915 101 501 2454 29
35.75 6908 99 491 2473 29
35.875 6900 102 488 2481 29
36 6895 104 482 2490 29
36.125 6890 105 475 2501 29
36.25 6884 107 471 2509 29
36.375 6883 99 463 2526 29
36.5 6878 91 467 2535 29
36.625 6869 93 463 2546 29
36.75 6861 95 460 2555 29
36.875 6852 97 461 2561 29
37 6846 99 457 2569 29
37.125 6840 98 457 2576 29
37.25 6835 94 459 2583 29
37.375 6829 92 462 2588 29
37.5 6827 89 455 2600 29
37.625 6825 84 453 2609 29
37.75 6821 79 452 2619 29
37.875 6816 79 446 2630 29
38 6811 79 437 2644 29
38.125 6807 79 430 2655 29
38.25 6802 78 426 2665 29
38.375 6799 74 417 2681 29
38.5 6796 72 415 2688 29
38.625 6789 76 406 2700 29
38.75 6788 72 405 2706 29
38.875 6784 73 398 2716 29
39 6781 70 399 2721 29
39.125 6777 68 391 2735 29
39.25 6771 71 382 2747 29
39.375 6764 72 381 2754 29
39.5 6763 66 380 2762 29
39.625 6755 73 373 2770 29
39.75 6752 72 371 2776 29
39.875 6746 72 371 2782 29
40 6744 68 372 2787 29
40.125 6738 73 361 2799 29
40.25 6736 71 362 2802 29
40.375 6732 72 353 2814 29
40.5 6731 71 348 2821 29
40.625 6729 69 346 2827 29
40.75 6724 74 329 2844 29
40.875 6720 74 326 2851 29
41 6719 69 324 2859 29
41.125 6718 68 318 2866 30
41.25 6717 66 317 2870 30
41.375 6715 65 315 2875 30
41.5 6715 64 311 2880 30
41.625 6710 64 308 2888 30
41.75 6707 62 305 2896 30
41.875 6705 58 306 2901 30
42 6702 57 299 2912 30
42.125 6698 58 297 2917 30
42.25 6693 61 292 2924 30
42.375 6692 60 291 2927 30
42.5 6691 59 287 2933 30
42.625 6685 59 288 2938 30
42.75 6683 60 283 2944 30
42.875 6682 59 278 2951 30
43 6679 58 277 2955 31
43.125 6678 59 275 2957 31
43.25 6676 59 271 2963 31
43.375 6674 57 268 2970 31
43.5 6671 56 265 2977 31
43.625 6669 55 265 2980 31
43.75 6663 60 261 2985 31
43.875 6662 57 260 2990 31
44 6661 55 257 2996 31
44.125 6659 52 253 3005 31
44.25 6657 52 245 3015 31
44.375 6655 49 243 3022 31
44.5 6651 49 240 3029 31
44.625 6650 43 238 3038 31
44.75 6649 43 233 3044 31
44.875 6642 49 229 3049 31
45 6639 48 230 3052 31
45.125 6636 48 226 3059 31
45.25 6631 52 221 3065 31
45.375 6629 51 219 3070 31
45.5 6629 50 213 3077 31
45.625 6627 49 211 3082 31
45.75 6626 47 210 3086 31
45.875 6623 48 209 3089 31
46 6622 46 211 3090 31
46.125 6620 44 209 3096 31
46.25 6620 41 207 3101 31
46.375 6617 40 208 3104 31
46.5 6615 42 204 3108 31
46.625 6611 46 200 3112 31
46.75 6609 48 199 3113 31
46.875 6607 48 193 3121 31
47 6606 47 191 3125 31
47.125 6604 47 190 3128 31
47.25 6601 48 187 3133 31
47.375 6598 46 188 3137 31
47.5 6597 45 187 3140 31
47.625 6596 42 186 3145 31
47.75 6594 41 185 3149 31
47.875 6592 40 185 3152 31
48 6589 41 180 3159 31
48.125 6588 41 177 3163 31
48.25 6587 36 182 3164 31
48.375 6585 35 180 3169 31
48.5 6585 34 177 3173 31
48.625 6585 28 176 3180 31
48.75 6585 27 172 3185 31
48.875 6583 28 170 3188 31
49 6580 30 166 3193 31
49.125 6577 30 157 3205 31
49.25 6577 28 155 3209 31
49.375 6577 26 150 3216 31
49.5 6575 26 148 3220 31
49.625 6574 25 148 3222 31
49.75 6573 24 146 3226 31
49.875 6573 21 144 3231 31
50 6573 20 142 3234 31
50.125 6570 23 139 3237 31
50.25 6569 22 138 3240 31
50.375 6567 23 136 3243 31
50.5 6562 26 138 3243 31
50.625 6560 26 138 3245 31
50.75 6558 27 137 3247 31
50.875 6556 29 134 3250 31
51 6556 27 133 3253 31
51.125 6556 23 133 3257 31
51.25 6555 23 133 3258 31
51.375 6555 21 133 3260 31
51.5 6555 20 132 3262 31
51.625 6555 20 129 3265 31
51.75 6554 20 128 3267 31
51.875 6551 23 125 3270 31
52 6551 21 123 3274 31
52.125 6550 20 120 3279 31
52.25 6549 20 118 3282 31
52.375 6546 22 119 3282 31
52.5 6545 21 117 3286 31
52.625 6545 20 117 3287 31
52.75 6543 21 115 3290 31
52.875 6543 19 116 3291 31
53 6543 17 117 3292 31
53.125 6539 20 115 3295 31
53.25 6538 18 118 3295 31
53.375 6536 19 118 3296 31
53.5 6536 18 114 3301 31
53.625 6535 19 111 3304 31
53.75 6534 18 112 3305 31
53.875 6532 18 114 3305 31
54 6532 16 112 3309 31
54.125 6531 17 107 3314 31
54.25 6529 19 106 3315 31
54.375 6529 19 104 3317 31
54.5 6528 20 104 3317 31
54.625 6527 21 102 3319 31
54.75 6526 21 100 3322 31
54.875 6525 22 100 3322 31
55 6524 22 100 3323 31
55.125 6522 22 101 3324 31
55.25 6522 20 102 3325 31
55.375 6519 23 99 3328 31
55.5 6519 22 98 3330 31
55.625 6518 22 95 3334 31
55.75 6518 20 97 3334 31
55.875 6517 20 98 3334 31
56 6517 20 91 3341 31
56.125 6517 18 91 3343 31
56.25 6517 15 92 3345 31
56.375 6517 14 91 3347 31
56.5 6515 16 84 3354 31
56.625 6515 16 83 3355 31
56.75 6514 17 79 3359 31
56.875 6514 17 78 3360 31
57 6513 17 78 3361 31
57.125 6513 16 79 3361 31
57.25 6513 16 78 3362 31
57.375 6513 15 77 3364 31
57.5 6512 14 78 3365 31
57.625 6511 15 77 3366 31
57.75 6510 16 70 3373 31
57.875 6510 16 67 3376 31
58 6509 17 66 3377 31
58.125 6509 15 68 3377 31
58.25 6508 16 68 3377 31
58.375 6508 16 66 3379 31
58.5 6508 15 66 3380 31
58.625 6507 14 66 3382 31
58.75 6507 13 66 3383 31
58.875 6507 13 65 3384 31
59 6507 11 66 3385 31
59.125 6507 11 63 3388 31
59.25 6507 10 64 3388 31
59.375 6507 10 64 3388 31
59.5 6507 9 65 3388 31
59.625 6506 10 64 3389 31
59.75 6506 10 64 3389 31
59.875 6506 9 61 3393 31
60 6504 11 61 3393 31
60.125 6504 11 58 3396 31
60.25 6503 11 57 3398 31
60.375 6503 11 56 3399 31
60.5 6502 10 57 3400 31
60.625 6502 9 57 3401 31
60.75 6502 7 59 3401 31
60.875 6502 6 60 3401 31
61 6501 6 61 3401 31
61.125 6498 9 60 3402 31
61.25 6496 10 61 3402 31
61.375 6496 10 60 3403 31
61.5 6496 10 57 3406 31
61.625 6496 8 59 3406 31
61.75 6496 8 56 3409 31
61.875 6496 8 54 3411 31
62 6496 7 53 3413 31
62.125 6496 7 53 3413 31
62.25 6494 8 51 3416 31
62.375 6492 9 50 3418 31
62.5 6492 8 50 3419 31
62.625 6492 7 48 3422 31
62.75 6492 7 45 3425 31
62.875 6492 6 44 3427 31
63 6491 7 43 3428 31
63.125 6491 7 42 3429 31
63.25 6491 7 40 3431 31
63.375 6491 7 39 3432 31
63.5 6490 8 39 3432 31
63.625 6490 8 38 3433 31
63.75 6490 8 36 3435 31
63.875 6489 9 34 3437 31
64 6489 8 34 3438 31
64.125 6489 8 33 3439 31
64.25 6489 7 33 3440 31
64.375 6489 6 34 3440 31
64.5 6488 7 32 3442 31
64.625 6488 6 33 3442 31
64.75 6488 6 30 3445 31
64.875 6488 6 29 3446 31
65 6488 5 29 3447 31
65.125 6488 5 29 3447 31
65.25 6488 4 30 3447 31
65.375 6487 5 29 3448 31
65.5 6487 5 29 3448 31
65.625 6487 5 26 3451 31
65.75 6487 5 25 3452 31
65.875 6487 5 25 3452 31
66 6487 5 25 3452 31
66.125 6487 5 25 3452 31
66.25 6487 5 25 3452 31
66.375 6487 5 24 3453 31
66.5 6487 5 23 3454 31
66.625 6487 5 23 3454 31
66.75 6487 5 22 3455 31
66.875 6487 4 23 3455 31
67 6487 4 23 3455 31
67.125 6487 3 24 3455 31
67.25 6487 3 24 3455 31
67.375 6487 3 22 3457 31
67.5 6487 3 22 3457 31
67.625 6487 2 23 3457 31
67.75 6486 3 23 3457 31
67.875 6486 2 23 3458 31
68 6486 2 23 3458 31
68.125 6486 2 22 3459 31
68.25 6486 2 21 3460 31
68.375 6486 2 21 3460 31
68.5 6486 2 21 3460 31
68.625 6486 2 20 3461 31
68.75 6486 2 20 3461 31
68.875 6486 2 20 3461 31
69 6486 2 20 3461 31
69.125 6486 2 20 3461 31
69.25 6486 2 20 3461 31
69.375 6485 3 19 3462 31
69.5 6485 3 19 3462 31
69.625 6485 3 19 3462 31
69.75 6483 5 19 3462 31
69.875 6482 5 20 3462 31
70 6482 4 21 3462 31
70.125 6482 4 21 3462 31
70.25 6482 4 21 3462 31
70.375 6482 3 22 3462 31
70.5 6482 3 22 3462 31
70.625 6482 3 22 3462 31
70.75 6482 2 23 3462 31
70.875 6482 2 23 3462 31
71 6482 2 23 3462 31
71.125 6482 2 21 3464 31
71.25 6482 2 19 3466 31
71.375 6482 2 19 3466 31
71.5 6482 2 18 3467 31
71.625 6482 1 19 3467 31
71.75 6482 1 19 3467 31
71.875 6482 1 19 3467 31
72 6482 1 19 3467 31
72.125 6482 1 19 3467 31
72.25 6482 1 19 3467 31
72.375 6482 1 19 3467 31
72.5 6482 0 19 3468 31
72.625 6482 0 19 3468 31
72.75 6482 0 18 3469 31
72.875 6482 0 18 3469 31
73 6482 0 17 3470 31
73.125 6482 0 17 3470 31
73.25 6482 0 16 3471 31
73.375 6482 0 15 3472 31
73.5 6482 0 14 3473 31
73.625 6482 0 14 3473 31
73.75 6482 0 14 3473 31
73.875 6482 0 14 3473 31
74 6482 0 14 3473 31
74.125 6482 0 13 3474 31
74.25 6482 0 12 3475 31
74.375 6482 0 12 3475 31
74.5 6482 0 11 3476 31
74.625 6482 0 11 3476 31
74.75 6482 0 10 3477 31
74.875 6481 1 10 3477 31
75 6481 1 10 3477 31
75.125 6481 1 10 3477 31
75.25 6481 1 10 3477 31
75.375 6481 1 9 3478 31
75.5 6481 1 8 3479 31
75.625 6481 1 8 3479 31
75.75 6481 1 8 3479 31
75.875 6481 1 8 3479 31
76 6481 1 8 3479 31
76.125 6481 1 8 3479 31
76.25 6481 1 8 3479 31
76.375 6481 1 8 3479 31
76.5 6481 1 8 3479 31
76.625 6481 1 8 3479 31
76.75 6481 0 9 3479 31
76.875 6481 0 9 3479 31
77 6481 0 9 3479 31
77.125 6481 0 9 3479 31
77.25 6481 0 9 3479 31
77.375 6481 0 9 3479 31
77.5 6481 0 8 3480 31
77.625 6481 0 8 3480 31
77.75 6481 0 7 3481 31
77.875 6481 0 7 3481 31
78 6481 0 7 3481 31
78.125 6481 0 6 3482 31
78.25 6481 0 6 3482 31
78.375 6481 0 6 3482 31
78.5 6481 0 6 3482 31
78.625 6480 1 6 3482 31
78.75 6480 1 6 3482 31
78.875 6480 1 6 3482 31
79 6480 1 6 3482 31
79.125 6480 1 5 3483 31
79.25 6480 1 5 3483 31
79.375 6480 1 5 3483 31
79.5 6480 1 5 3483 31
79.625 6480 1 5 3483 31
79.75 6480 1 5 3483 31
79.875 6480 1 5 3483 31
80 6480 1 5 3483 31
80.125 6480 1 5 3483 31
80.25 6480 1 5 3483 31
80.375 6480 1 5 3483 31
80.5 6480 1 5 3483 31
80.625 6480 1 5 3483 31
80.75 6480 1 5 3483 31
80.875 6480 1 5 3483 31
81 6480 1 5 3483 31
81.125 6480 1 5 3483 31
81.25 6480 1 5 3483 31
81.375 6480 1 5 3483 31
81.5 6480 1 5 3483 31
81.625 6480 1 5 3483 31
81.75 6480 1 5 3483 31
81.875 6480 1 5 3483 31
82 6480 1 5 3483 31
82.125 6480 1 5 3483 31
82.25 6480 1 5 3483 31
82.375 6480 1 3 3485 31
82.5 6480 1 3 3485 31
82.625 6480 1 3 3485 31
82.75 6480 1 3 3485 31
82.875 6480 1 3 3485 31
83 6480 1 3 3485 31
83.125 6480 1 3 3485 31
83.25 6480 1 2 3486 31
83.375 6480 1 2 3486 31
83.5 6480 1 2 3486 31
83.625 6480 1 2 3486 31
83.75 6480 1 2 3486 31
83.875 6480 1 2 3486 31
84 6480 1 2 3486 31
84.125 6480 1 2 3486 31
84.25 6480 1 2 3486 31
84.375 6480 1 2 3486 31
84.5 6480 1 2 3486 31
84.625 6480 1 2 3486 31
84.75 6480 1 1 3487 31
84.875 6480 1 1 3487 31
85 6480 1 1 3487 31
85.125 6480 1 1 3487 31
85.25 6480 1 0 3488 31
85.375 6480 1 0 3488 31
85.5 6480 1 0 3488 31
85.625 6480 1 0 3488 31
85.75 6480 1 0 3488 31
85.875 6480 1 0 3488 31
86 6480 0 1 3488 31
86.125 6480 0 1 3488 31
86.25 6480 0 1 3488 31
86.375 6480 0 1 3488 31
86.5 6480 0 1 3488 31
86.625 6480 0 1 3488 31
86.75 6480 0 1 3488 31
86.875 6480 0 1 3488 31
87 6480 0 1 3488 31
87.125 6480 0 1 3488 31
87.25 6480 0 1 3488 31
87.375 6480 0 1 3488 31
87.5 6480 0 1 3488 31
87.625 6480 0 1 3488 31
87.75 6480 0 1 3488 31
87.875 6480 0 1 3488 31
88 6480 0 1 3488 31
88.125 6480 0 1 3488 31
88.25 6480 0 1 3488 31
88.375 6480 0 1 3488 31
88.5 6480 0 1 3488 31
88.625 6480 0 1 3488 31
88.75 6480 0 1 3488 31
88.875 6480 0 1 3488 31
89 6480 0 1 3488 31
89.125 6480 0 1 3488 31
89.25 6480 0 1 3488 31
89.375 6480 0 1 3488 31
89.5 6480 0 1 3488 31
89.625 6480 0 1 3488 31
89.75 6480 0 1 3488 31
89.875 6480 0 1 3488 31
90 6480 0 1 3488 31
90.125 6480 0 1 3488 31
90.25 6480 0 1 3488 31
90.375 6480 0 1 3488 31
90.5 6480 0 1 3488 31
90.625 6480 0 1 3488 31
90.75 6480 0 1 3488 31
90.875 6480 0 1 3488 31
91 6480 0 1 3488 31
91.125 6480 0 1 3488 31
91.25 6480 0 1 3488 31
91.375 6480 0 1 3488 31
91.5 6480 0 1 3488 31
91.625 6480 0 1 3488 31
91.75 6480 0 1 3488 31
91.875 6480 0 1 3488 31
92 6480 0 1 3488 31
92.125 6480 0 0 3489 31
