t S E I R D
111.5 5525 2 1 4432 40
111.625 5525 2 1 4432 40
111.75 5525 2 1 4432 40
111.875 5525 1 2 4432 40
112 5525 1 2 4432 40
112.125 5525 0 3 4432 40
112.25 5525 0 3 4432 40
112.375 5525 0 3 4432 40
112.5 5524 1 3 4432 40
112.625 5524 0 3 4433 40
112.75 5524 0 3 4433 40
112.875 5524 0 2 4434 40
113 5524 0 2 4434 40
113.125 5524 0 2 4434 40
113.25 5524 0 2 4434 40
113.375 5524 0 2 4434 40
113.5 5524 0 2 4434 40
113.625 5524 0 2 4434 40
113.75 5524 0 2 4434 40
113.875 5524 0 2 4434 40
114 5524 0 2 4434 40
114.125 5524 0 2 4434 40
114.25 5524 0 2 4434 40
114.375 5524 0 2 4434 40
114.5 5524 0 2 4434 40
114.625 5524 0 2 4434 40
114.75 5524 0 2 4434 40
114.875 5524 0 2 4434 40
115 5524 0 2 4434 40
115.125 5524 0 2 4434 40
115.25 5524 0 2 4434 40
115.375 5524 0 2 4434 40
115.5 5524 0 2 4434 40
115.625 5524 0 2 4434 40
115.75 5524 0 2 4434 40
115.875 5524 0 2 4434 40
116 5524 0 2 4434 40
116.125 5524 0 2 4434 40
116.25 5524 0 2 4434 40
116.375 5524 0 2 4434 40
116.5 5524 0 2 4434 40
116.625 5524 0 2 4434 40
116.75 5524 0 2 4434 40
116.875 5524 0 2 4434 40
117 5524 0 2 4434 40
117.125 5524 0 2 4434 40
117.25 5524 0 2 4434 40
117.375 5524 0 2 4434 40
117.5 5524 0 2 4434 40
117.625 5524 0 2 4434 40
117.75 5524 0 2 4434 40
117.875 5524 0 2 4434 40
118 5524 0 2 4434 40
118.125 5524 0 2 4434 40
118.25 5524 0 2 4434 40
118.375 5524 0 2 4434 40
118.5 5524 0 2 4434 40
118.625 5524 0 2 4434 40
118.75 5524 0 2 4434 40
118.875 5524 0 2 4434 40
119 5524 0 2 4434 40
119.125 5524 0 2 4434 40
119.25 5524 0 2 4434 40
119.375 5524 0 2 4434 40
119.5 5524 0 2 4434 40
119.625 5524 0 2 4434 40
119.75 5524 0 2 4434 40
119.875 5524 0 2 4434 40
120 5524 0 2 4434 40
120.125 5524 0 2 4434 40
120.25 5524 0 2 4434 40
120.375 5524 0 2 4434 40
120.5 5524 0 2 4434 40
120.625 5524 0 2 4434 40
120.75 5524 0 2 4434 40
120.875 5524 0 2 4434 40
121 5524 0 2 4434 40
121.125 5524 0 2 4434 40
121.25 5524 0 2 4434 40
121.375 5524 0 2 4434 40
121.5 5524 0 2 4434 40
121.625 5524 0 2 4434 40
121.75 5524 0 2 4434 40
121.875 5524 0 2 4434 40
122 5524 0 1 4435 40
122.125 5524 0 1 4435 40
122.25 5524 0 1 4435 40
122.375 5524 0 1 4435 40
122.5 5524 0 1 4435 40
122.625 5524 0 1 4435 40
122.75 5524 0 1 4435 40
122.875 5524 0 1 4435 40
123 5524 0 1 4435 40
123.125 5524 0 1 4435 40
123.25 5524 0 1 4435 40
123.375 5524 0 1 4435 40
123.5 5524 0 1 4435 40
123.625 5524 0 1 4435 40
123.75 5524 0 1 4435 40
123.875 5524 0 1 4435 40
124 5524 0 1 4435 40
124.125 5524 0 1 4435 40
124.25 5524 0 1 4435 40
124.375 5524 0 1 4435 40
124.5 5524 0 1 4435 40
124.625 5524 0 1 4435 40
124.75 5524 0 1 4435 40
124.875 5524 0 1 4435 40
125 5524 0 1 4435 40
125.125 5524 0 1 4435 40
125.25 5524 0 1 4435 40
125.375 5524 0 1 4435 40
125.5 5524 0 1 4435 40
125.625 5524 0 1 4435 40
125.75 5524 0 1 4435 40
125.875 5524 0 1 4435 40
126 5524 0 1 4435 40
126.125 5524 0 1 4435 40
126.25 5524 0 1 4435 40
126.375 5524 0 1 4435 40
126.5 5524 0 1 4435 40
126.625 5524 0 1 4435 40
126.75 5524 0 1 4435 40
126.875 5524 0 1 4435 40
127 5524 0 1 4435 40
127.125 5524 0 0 4436 40
