t S E I R D
8.625 9632 147 170 49 2
8.75 9623 144 181 50 2
8.875 9609 148 186 55 2
9 9598 152 190 58 2
9.125 9587 153 198 60 2
9.25 9582 153 197 66 2
9.375 9573 150 206 69 2
9.5 9563 151 208 76 2
9.625 9554 146 215 83 2
9.75 9548 143 220 87 2
9.875 9536 147 223 92 2
10 9522 154 227 95 2
10.125 9514 154 231 99 2
10.25 9506 151 235 105 3
10.375 9495 156 238 108 3
10.5 9482 162 240 113 3
10.625 9474 161 243 119 3
10.75 9463 166 243 125 3
10.875 9455 162 250 130 3
11 9443 167 255 132 3
11.125 9431 172 256 138 3
11.25 9424 168 260 145 3
11.375 9403 180 262 152 3
11.5 9392 178 266 161 3
11.625 9384 175 271 166 4
11.75 9369 181 270 176 4
11.875 9350 189 276 181 4
12 9334 193 280 189 4
12.125 9329 179 294 194 4
12.25 9315 187 295 199 4
12.375 9303 188 303 202 4
12.5 9289 188 310 209 4
12.625 9278 183 320 215 4
12.75 9269 177 331 219 4
12.875 9257 176 337 226 4
13 9242 184 335 235 4
13.125 9226 187 345 238 4
13.25 9210 190 351 245 4
13.375 9194 195 353 254 4
13.5 9180 200 350 266 4
13.625 9164 204 353 275 4
13.75 9152 203 364 277 4
13.875 9133 210 366 287 4
14 9119 208 378 291 4
14.125 9108 201 390 297 4
14.25 9093 207 392 304 4
14.375 9080 211 389 316 4
14.5 9071 212 393 320 4
14.625 9055 219 392 330 4
14.75 9040 217 401 338 4
14.875 9019 225 405 347 4
15 9000 235 409 352 4
15.125 8986 227 422 361 4
15.25 8967 228 430 371 4
15.375 8949 235 432 380 4
15.5 8933 239 429 395 4
15.625 8917 237 443 399 4
15.75 8903 239 450 404 4
15.875 8883 247 456 410 4
16 8865 245 471 415 4
16.125 8846 255 472 423 4
16.25 8831 249 479 437 4
16.375 8806 255 489 446 4
16.5 8789 254 492 461 4
16.625 8766 262 498 469 5
16.75 8750 266 502 477 5
16.875 8728 269 512 486 5
17 8702 274 524 495 5
17.125 8692 262 533 508 5
17.25 8669 271 536 519 5
17.375 8652 278 533 532 5
17.5 8628 291 537 539 5
17.625 8610 298 536 551 5
17.75 8590 300 542 563 5
17.875 8571 296 557 571 5
18 8552 296 563 584 5
18.125 8538 286 571 600 5
18.25 8523 278 586 608 5
18.375 8511 279 585 620 5
18.5 8499 273 596 627 5
18.625 8470 279 606 640 5
18.75 8453 283 604 655 5
18.875 8433 285 608 669 5
19 8407 293 614 680 6
19.125 8385 299 619 691 6
19.25 8366 299 623 704 8
19.375 8352 287 639 713 9
19.5 8333 281 652 725 9
19.625 8322 275 655 739 9
19.75 8299 278 665 749 9
19.875 8285 278 664 764 9
20 8272 271 672 776 9
20.125 8251 271 676 793 9
20.25 8231 275 676 809 9
20.375 8212 278 677 824 9
20.5 8194 275 685 837 9
20.625 8177 277 684 853 9
20.75 8165 268 689 868 10
20.875 8148 277 690 875 10
21 8129 280 692 889 10
21.125 8110 284 693 903 10
21.25 8091 288 687 924 10
21.375 8078 288 686 938 10
21.5 8062 290 681 957 10
21.625 8046 292 684 968 10
21.75 8022 297 692 979 10
21.875 8014 279 701 996 10
22 7997 281 699 1013 10
22.125 7976 288 696 1030 10
22.25 7962 291 690 1047 10
22.375 7951 288 688 1063 10
22.5 7936 280 691 1082 11
22.625 7919 272 706 1092 11
22.75 7908 273 710 1098 11
22.875 7896 268 718 1107 11
23 7876 269 721 1123 11
23.125 7861 266 725 1137 11
23.25 7847 263 725 1154 11
23.375 7835 257 729 1168 11
23.5 7813 264 723 1188 12
23.625 7799 263 724 1202 12
23.75 7786 267 718 1217 12
23.875 7773 270 701 1243 13
24 7756 267 707 1257 13
24.125 7739 271 703 1272 15
24.25 7724 261 711 1289 15
24.375 7711 258 708 1307 16
24.5 7699 252 719 1314 16
24.625 7683 249 724 1328 16
24.75 7668 254 720 1342 16
24.875 7656 245 731 1352 16
25 7643 244 727 1370 16
25.125 7629 241 726 1388 16
25.25 7616 236 725 1407 16
25.375 7601 236 722 1425 16
25.5 7584 243 710 1447 16
25.625 7569 234 719 1462 16
25.75 7560 227 716 1481 16
25.875 7548 227 714 1495 16
26 7536 226 712 1510 16
26.125 7526 216 715 1527 16
26.25 7517 205 726 1536 16
26.375 7497 209 729 1549 16
26.5 7479 218 726 1561 16
26.625 7467 218 723 1575 17
26.75 7452 218 723 1590 17
26.875 7443 220 715 1605 17
27 7429 219 716 1619 17
27.125 7416 215 720 1632 17
27.25 7402 219 716 1646 17
27.375 7387 216 716 1664 17
27.5 7375 214 716 1678 17
27.625 7363 217 709 1694 17
27.75 7354 207 708 1714 17
27.875 7342 202 707 1732 17
28 7328 200 706 1749 17
28.125 7320 202 697 1764 17
28.25 7308 203 688 1783 18
28.375 7296 206 686 1794 18
28.5 7283 205 678 1816 18
28.625 7267 207 670 1838 18
28.75 7255 206 678 1843 18
28.875 7239 208 675 1859 19
29 7234 197 680 1870 19
29.125 7227 193 678 1883 19
29.25 7222 185 679 1895 19
29.375 7219 182 673 1906 20
29.5 7210 177 674 1919 20
29.625 7199 172 673 1935 21
29.75 7192 174 654 1959 21
29.875 7184 168 658 1969 21
30 7171 171 653 1983 22
30.125 7157 173 656 1992 22
30.25 7143 181 653 2001 22
30.375 7133 178 646 2021 22
30.5 7125 178 637 2038 22
30.625 7112 176 638 2052 22
30.75 7105 164 645 2063 23
30.875 7101 161 638 2077 23
31 7091 161 639 2086 23
31.125 7082 163 636 2096 23
31.25 7074 163 635 2105 23
31.375 7067 159 634 2116 24
31.5 7060 152 634 2130 24
31.625 7053 146 636 2141 24
31.75 7039 152 631 2154 24
31.875 7034 144 633 2165 24
32 7022 149 624 2181 24
32.125 7019 143 619 2195 24
32.25 7008 145 611 2212 24
32.375 7000 145 607 2224 24
32.5 6998 141 595 2241 25
32.625 6991 143 589 2251 26
32.75 6985 138 576 2274 27
32.875 6975 139 576 2283 27
33 6971 136 571 2294 28
33.125 6968 130 568 2306 28
33.25 6957 128 569 2318 28
33.375 6951 124 570 2327 28
33.5 6939 129 568 2334 30
33.625 6933 130 558 2349 30
33.75 6924 131 555 2360 30
33.875 6912 135 555 2368 30
34 6904 134 552 2380 30
34.125 6897 133 548 2392 30
34.25 6890 135 542 2403 30
34.375 6882 136 538 2414 30
34.5 6880 129 539 2422 30
34.625 6876 122 544 2428 30
34.75 6871 117 542 2440 30
34.875 6865 117 540 2448 30
35 6861 113 535 2461 30
35.125 6851 114 532 2473 30
35.25 6851 105 531 2483 30
35.375 6849 98 528 2495 30
35.5 6842 101 522 2505 30
35.625 6832 105 515 2518 30
35.75 6820 107 518 2525 30
35.875 6817 105 505 2542 31
36 6814 99 507 2549 31
36.125 6805 105 499 2560 31
36.25 6800 105 496 2568 31
36.375 6796 103 494 2576 31
36.5 6794 95 495 2585 31
36.625 6790 91 489 2599 31
36.75 6789 83 488 2609 31
36.875 6783 80 488 2618 31
37 6780 78 484 2627 31
37.125 6776 74 488 2631 31
37.25 6770 74 482 2643 31
37.375 6764 77 479 2649 31
37.5 6760 74 476 2659 31
37.625 6753 71 477 2668 31
37.75 6751 69 470 2679 31
37.875 6749 65 468 2687 31
38 6742 69 464 2694 31
38.125 6738 65 463 2703 31
38.25 6738 62 455 2714 31
38.375 6735 62 449 2723 31
38.5 6727 68 441 2733 31
38.625 6722 72 428 2747 31
38.75 6718 73 428 2750 31
38.875 6714 68 427 2760 31
39 6709 72 417 2771 31
39.125 6705 74 411 2779 31
39.25 6705 69 406 2789 31
39.375 6705 68 400 2796 31
39.5 6703 69 393 2804 31
39.625 6700 70 390 2809 31
39.75 6694 72 389 2814 31
39.875 6691 69 388 2820 32
40 6687 70 383 2828 32
40.125 6685 66 380 2837 32
40.25 6680 67 374 2847 32
40.375 6677 68 364 2859 32
40.5 6671 72 353 2872 32
40.625 6666 70 351 2881 32
40.75 6661 73 343 2891 32
40.875 6659 70 342 2897 32
41 6658 69 339 2902 32
41.125 6655 65 338 2910 32
41.25 6652 64 335 2917 32
41.375 6648 62 334 2924 32
41.5 6647 61 331 2929 32
41.625 6641 62 330 2935 32
41.75 6636 60 333 2939 32
41.875 6634 57 327 2950 32
42 6633 55 326 2954 32
42.125 6628 57 322 2960 33
42.25 6627 52 324 2964 33
42.375 6625 53 318 2971 33
42.5 6625 50 314 2978 33
42.625 6625 48 308 2986 33
42.75 6622 50 301 2994 33
42.875 6621 48 299 2999 33
43 6620 46 297 3004 33
43.125 6619 43 295 3010 33
43.25 6615 44 290 3018 33
43.375 6613 41 291 3022 33
43.5 6611 42 285 3028 34
43.625 6609 42 285 3030 34
43.75 6606 42 281 3037 34
43.875 6604 44 273 3045 34
44 6603 40 271 3052 34
44.125 6600 42 267 3057 34
44.25 6598 43 259 3066 34
44.375 6598 39 258 3071 34
44.5 6596 39 253 3078 34
44.625 6593 41 249 3083 34
44.75 6591 39 250 3086 34
44.875 6588 39 247 3092 34
45 6585 39 247 3095 34
45.125 6583 38 247 3098 34
45.25 6582 35 243 3106 34
45.375 6579 35 242 3109 35
45.5 6579 34 238 3114 35
45.625 6578 34 232 3121 35
45.75 6576 34 231 3124 35
45.875 6576 31 230 3128 35
46 6575 30 229 3131 35
46.125 6573 29 225 3138 35
46.25 6570 31 220 3143 36
46.375 6568 32 213 3151 36
46.5 6567 31 209 3157 36
46.625 6565 30 208 3161 36
46.75 6564 29 205 3166 36
46.875 6563 30 202 3169 36
47 6563 28 202 3171 36
47.125 6563 28 199 3174 36
47.25 6560 29 197 3178 36
47.375 6558 30 194 3181 37
47.5 6556 31 191 3185 37
47.625 6555 31 186 3191 37
47.75 6555 26 188 3194 37
47.875 6552 26 183 3202 37
48 6552 25 181 3205 37
48.125 6550 25 178 3210 37
48.25 6549 23 174 3217 37
48.375 6548 22 172 3221 37
48.5 6546 23 168 3225 38
48.625 6544 24 162 3232 38
48.75 6544 23 159 3236 38
48.875 6543 23 158 3238 38
49 6542 24 152 3244 38
49.125 6541 22 154 3245 38
49.25 6540 23 153 3246 38
49.375 6540 22 150 3250 38
49.5 6537 22 152 3251 38
49.625 6537 21 150 3254 38
49.75 6536 21 149 3255 39
49.875 6533 24 146 3258 39
50 6533 21 146 3261 39
50.125 6532 20 143 3266 39
50.25 6530 22 142 3267 39
50.375 6529 22 140 3270 39
50.5 6527 24 139 3271 39
50.625 6527 21 139 3274 39
50.75 6526 21 138 3276 39
50.875 6525 22 136 3278 39
51 6524 20 139 3278 39
51.125 6523 21 134 3283 39
51.25 6523 21 133 3284 39
51.375 6521 22 134 3284 39
51.5 6521 20 134 3286 39
51.625 6521 19 134 3287 39
51.75 6521 19 134 3287 39
51.875 6521 16 135 3289 39
52 6521 16 133 3291 39
52.125 6521 16 131 3293 39
52.25 6520 15 131 3295 39
52.375 6516 19 128 3298 39
52.5 6516 18 126 3301 39
52.625 6516 18 123 3304 39
52.75 6513 19 121 3308 39
52.875 6511 18 122 3310 39
53 6510 14 127 3310 39
53.125 6507 14 126 3314 39
53.25 6505 16 123 3317 39
53.375 6505 16 120 3320 39
53.5 6505 14 122 3320 39
53.625 6504 15 119 3323 39
53.75 6504 13 119 3325 39
53.875 6503 10 121 3327 39
54 6502 10 119 3330 39
54.125 6502 9 119 3331 39
54.25 6501 10 118 3332 39
54.375 6501 10 117 3333 39
54.5 6500 10 113 3338 39
54.625 6500 9 110 3342 39
54.75 6498 10 110 3343 39
54.875 6498 10 107 3346 39
55 6498 10 105 3348 39
55.125 6498 9 105 3349 39
55.25 6495 12 102 3352 39
55.375 6492 14 101 3354 39
55.5 6492 13 100 3356 39
55.625 6492 13 98 3358 39
55.75 6492 12 98 3359 39
55.875 6491 10 101 3359 39
56 6491 8 101 3361 39
56.125 6491 7 102 3361 39
56.25 6490 8 99 3364 39
56.375 6489 9 96 3367 39
56.5 6489 8 97 3367 39
56.625 6488 8 96 3369 39
56.75 6488 8 95 3370 39
56.875 6488 8 92 3373 39
57 6488 7 92 3374 39
57.125 6488 4 92 3377 39
57.25 6485 7 90 3379 39
57.375 6485 6 84 3386 39
57.5 6485 5 84 3387 39
57.625 6484 6 84 3387 39
57.75 6483 7 82 3389 39
57.875 6483 7 79 3392 39
58 6483 6 78 3394 39
58.125 6482 7 78 3394 39
58.25 6482 7 76 3396 39
58.375 6482 7 74 3398 39
58.5 6481 8 71 3401 39
58.625 6481 7 71 3402 39
58.75 6481 7 67 3406 39
58.875 6481 7 67 3406 39
59 6479 8 68 3406 39
59.125 6479 7 68 3407 39
59.25 6479 6 67 3409 39
59.375 6479 5 67 3410 39
59.5 6478 6 66 3411 39
59.625 6478 6 65 3412 39
59.75 6478 6 62 3415 39
59.875 6478 4 64 3415 39
60 6478 4 61 3418 39
60.125 6476 6 61 3418 39
60.25 6475 7 59 3420 39
60.375 6475 7 59 3420 39
60.5 6475 5 61 3420 39
60.625 6475 4 62 3420 39
60.75 6475 3 63 3420 39
60.875 6475 2 63 3421 39
61 6474 2 61 3424 39
61.125 6474 2 59 3426 39
61.25 6474 2 57 3428 39
61.375 6474 2 55 3430 39
61.5 6474 2 54 3431 39
61.625 6474 2 54 3431 39
61.75 6474 2 53 3432 39
61.875 6473 3 53 3432 39
62 6473 2 54 3432 39
62.125 6473 2 53 3433 39
62.25 6473 2 52 3434 39
62.375 6473 2 52 3434 39
62.5 6473 2 52 3434 39
62.625 6473 2 52 3434 39
62.75 6473 2 49 3437 39
62.875 6473 2 49 3437 39
63 6473 2 47 3439 39
63.125 6473 2 45 3441 39
63.25 6473 2 45 3441 39
63.375 6473 2 44 3442 39
63.5 6473 2 44 3442 39
63.625 6473 2 43 3443 39
63.75 6473 2 43 3443 39
63.875 6473 1 43 3444 39
64 6473 1 42 3445 39
64.125 6473 1 40 3447 39
64.25 6473 1 39 3448 39
64.375 6472 2 39 3448 39
64.5 6472 2 39 3448 39
64.625 6472 2 38 3449 39
64.75 6472 2 37 3450 39
64.875 6472 2 36 3451 39
65 6472 1 36 3452 39
65.125 6471 2 35 3453 39
65.25 6471 2 35 3453 39
65.375 6471 2 35 3453 39
65.5 6471 2 35 3453 39
65.625 6471 2 34 3454 39
65.75 6471 2 33 3455 39
65.875 6471 2 32 3456 39
66 6471 2 32 3456 39
66.125 6471 2 32 3456 39
66.25 6470 3 32 3456 39
66.375 6470 2 33 3456 39
66.5 6470 2 32 3457 39
66.625 6469 3 32 3457 39
66.75 6469 3 32 3457 39
66.875 6469 3 29 3460 39
67 6469 3 29 3460 39
67.125 6468 4 27 3462 39
67.25 6468 4 27 3462 39
67.375 6467 5 27 3462 39
67.5 6467 5 27 3462 39
67.625 6467 5 27 3462 39
67.75 6466 6 26 3463 39
67.875 6466 4 27 3464 39
68 6466 3 27 3465 39
68.125 6466 3 26 3466 39
68.25 6466 3 26 3466 39
68.375 6466 3 26 3466 39
68.5 6466 3 26 3466 39
68.625 6466 3 23 3469 39
68.75 6466 3 23 3469 39
68.875 6465 4 23 3469 39
69 6465 4 23 3469 39
69.125 6465 4 21 3471 39
69.25 6464 5 21 3471 39
69.375 6464 5 21 3471 39
69.5 6464 4 21 3472 39
69.625 6464 4 21 3472 39
69.75 6464 4 21 3472 39
69.875 6464 4 20 3473 39
70 6464 4 20 3473 39
70.125 6464 4 20 3473 39
70.25 6464 4 20 3473 39
70.375 6463 5 20 3473 39
70.5 6462 6 20 3473 39
70.625 6461 7 20 3473 39
70.75 6461 7 19 3474 39
70.875 6461 7 19 3474 39
71 6461 7 19 3474 39
71.125 6461 6 18 3476 39
71.25 6461 6 18 3476 39
71.375 6461 6 18 3476 39
71.5 6461 6 17 3477 39
71.625 6460 7 17 3477 39
71.75 6460 7 17 3477 39
71.875 6460 7 16 3478 39
72 6460 7 16 3478 39
72.125 6460 7 15 3479 39
72.25 6460 7 15 3479 39
72.375 6460 7 14 3480 39
72.5 6460 7 14 3480 39
72.625 6460 7 13 3481 39
72.75 6460 7 13 3481 39
72.875 6460 7 13 3481 39
73 6460 7 13 3481 39
73.125 6460 6 14 3481 39
73.25 6460 6 14 3481 39
73.375 6460 6 14 3481 39
73.5 6460 6 13 3482 39
73.625 6460 6 13 3482 39
73.75 6460 6 13 3482 39
73.875 6460 6 11 3484 39
74 6460 6 11 3484 39
74.125 6460 6 11 3484 39
74.25 6460 6 11 3484 39
74.375 6460 6 11 3484 39
74.5 6460 5 11 3485 39
74.625 6460 4 12 3485 39
74.75 6460 4 12 3485 39
74.875 6460 3 11 3487 39
75 6460 2 11 3488 39
75.125 6460 1 12 3488 39
75.25 6460 1 12 3488 39
75.375 6459 2 11 3489 39
75.5 6459 1 12 3489 39
75.625 6459 1 12 3489 39
75.75 6459 1 12 3489 39
75.875 6459 1 10 3491 39
76 6459 1 9 3492 39
76.125 6459 1 9 3492 39
76.25 6459 1 8 3493 39
76.375 6459 1 8 3493 39
76.5 6459 1 8 3493 39
76.625 6459 1 8 3493 39
76.75 6459 1 8 3493 39
76.875 6459 1 8 3493 39
77 6459 0 9 3493 39
77.125 6459 0 9 3493 39
77.25 6459 0 8 3494 39
77.375 6459 0 8 3494 39
77.5 6458 1 8 3494 39
77.625 6458 1 8 3494 39
77.75 6458 1 8 3494 39
77.875 6458 1 7 3495 39
78 6458 1 6 3496 39
78.125 6458 1 6 3496 39
78.25 6458 1 6 3496 39
78.375 6457 2 6 3496 39
78.5 6457 2 6 3496 39
78.625 6457 2 6 3496 39
78.75 6457 2 6 3496 39
78.875 6457 2 6 3496 39
79 6457 2 6 3496 39
79.125 6457 2 6 3496 39
79.25 6457 2 4 3498 39
79.375 6457 2 4 3498 39
79.5 6457 2 4 3498 39
79.625 6457 2 4 3498 39
79.75 6457 2 4 3498 39
79.875 6457 2 4 3498 39
80 6457 2 4 3498 39
80.125 6457 2 2 3500 39
80.25 6457 2 2 3500 39
80.375 6457 2 2 3500 39
80.5 6457 2 2 3500 39
80.625 6457 2 2 3500 39
80.75 6457 2 2 3500 39
80.875 6457 2 2 3500 39
81 6457 2 2 3500 39
81.125 6457 2 2 3500 39
81.25 6457 2 2 3500 39
81.375 6457 2 2 3500 39
81.5 6457 2 1 3501 39
81.625 6457 1 2 3501 39
81.75 6457 1 2 3501 39
81.875 6457 1 2 3501 39
82 6457 1 2 3501 39
82.125 6457 1 2 3501 39
82.25 6457 1 2 3501 39
82.375 6457 1 2 3501 39
82.5 6457 1 2 3501 39
82.625 6457 1 2 3501 39
82.75 6457 1 2 3501 39
82.875 6457 1 2 3501 39
83 6457 1 2 3501 39
83.125 6457 1 2 3501 39
83.25 6457 1 2 3501 39
83.375 6457 1 2 3501 39
83.5 6457 1 2 3501 39
83.625 6456 2 2 3501 39
83.75 6456 2 1 3502 39
83.875 6456 2 1 3502 39
84 6456 2 1 3502 39
84.125 6456 2 1 3502 39
84.25 6456 2 1 3502 39
84.375 6456 2 1 3502 39
84.5 6456 2 1 3502 39
84.625 6456 2 1 3502 39
84.75 6456 2 1 3502 39
84.875 6456 2 1 3502 39
85 6456 2 1 3502 39
85.125 6456 1 2 3502 39
85.25 6456 1 2 3502 39
85.375 6456 1 2 3502 39
85.5 6456 1 2 3502 39
85.625 6456 1 2 3502 39
85.75 6456 1 2 3502 39
85.875 6456 1 2 3502 39
86 6456 1 2 3502 39
86.125 6456 0 3 3502 39
86.25 6456 0 3 3502 39
86.375 6456 0 3 3502 39
86.5 6456 0 3 3502 39
86.625 6456 0 3 3502 39
86.75 6456 0 3 3502 39
86.875 6456 0 3 3502 39
87 6456 0 3 3502 39
87.125 6456 0 3 3502 39
87.25 6456 0 3 3502 39
87.375 6456 0 3 3502 39
87.5 6456 0 3 3502 39
87.625 6456 0 3 3502 39
87.75 6456 0 2 3503 39
87.875 6456 0 2 3503 39
88 6456 0 2 3503 39
88.125 6456 0 2 3503 39
88.25 6456 0 2 3503 39
88.375 6456 0 2 3503 39
88.5 6456 0 2 3503 39
88.625 6456 0 2 3503 39
88.75 6456 0 2 3503 39
88.875 6456 0 2 3503 39
89 6456 0 2 3503 39
89.125 6456 0 2 3503 39
89.25 6456 0 2 3503 39
89.375 6456 0 2 3503 39
89.5 6456 0 2 3503 39
89.625 6456 0 2 3503 39
89.75 6456 0 2 3503 39
89.875 6456 0 2 3503 39
90 6456 0 2 3503 39
90.125 6456 0 2 3503 39
90.25 6456 0 2 3503 39
90.375 6456 0 2 3503 39
90.5 6456 0 2 3503 39
90.625 6456 0 2 3503 39
90.75 6456 0 2 3503 39
90.875 6456 0 2 3503 39
91 6456 0 2 3503 39
91.125 6456 0 2 3503 39
91.25 6456 0 2 3503 39
91.375 6456 0 2 3503 39
91.5 6456 0 2 3503 39
91.625 6456 0 2 3503 39
91.75 6456 0 2 3503 39
91.875 6456 0 2 3503 39
92 6456 0 2 3503 39
92.125 6456 0 2 3503 39
92.25 6456 0 2 3503 39
92.375 6456 0 2 3503 39
92.5 6456 0 2 3503 39
92.625 6456 0 2 3503 39
92.75 6456 0 2 3503 39
92.875 6456 0 2 3503 39
93 6456 0 2 3503 39
93.125 6456 0 2 3503 39
93.25 6456 0 2 3503 39
93.375 6456 0 2 3503 39
93.5 6456 0 2 3503 39
93.625 6456 0 2 3503 39
93.75 6456 0 2 3503 39
93.875 6456 0 2 3503 39
94 6456 0 2 3503 39
94.125 6456 0 2 3503 39
94.25 6456 0 2 3503 39
94.375 6456 0 2 3503 39
94.5 6456 0 2 3503 39
94.625 6456 0 2 3503 39
94.75 6456 0 2 3503 39
94.875 6456 0 2 3503 39
95 6456 0 2 3503 39
95.125 6456 0 2 3503 39
95.25 6456 0 2 3503 39
95.375 6456 0 2 3503 39
95.5 6456 0 2 3503 39
95.625 6456 0 2 3503 39
95.75 6456 0 2 3503 39
95.875 6456 0 2 3503 39
96 6456 0 2 3503 39
96.125 6456 0 2 3503 39
96.25 6456 0 2 3503 39
96.375 6456 0 2 3503 39
96.5 6456 0 2 3503 39
96.625 6456 0 2 3503 39
96.75 6456 0 2 3503 39
96.875 6456 0 2 3503 39
97 6456 0 2 3503 39
97.125 6456 0 2 3503 39
97.25 6456 0 2 3503 39
97.375 6456 0 2 3503 39
97.5 6456 0 2 3503 39
97.625 6456 0 2 3503 39
97.75 6456 0 2 3503 39
97.875 6456 0 2 3503 39
98 6456 0 2 3503 39
98.125 6456 0 2 3503 39
98.25 6456 0 2 3503 39
98.375 6456 0 2 3503 39
98.5 6456 0 2 3503 39
98.625 6456 0 2 3503 39
98.75 6456 0 2 3503 39
98.875 6456 0 2 3503 39
99 6456 0 2 3503 39
99.125 6456 0 2 3503 39
99.25 6456 0 2 3503 39
99.375 6456 0 1 3504 39
99.5 6456 0 1 3504 39
99.625 6456 0 1 3504 39
99.75 6456 0 1 3504 39
99.875 6456 0 1 3504 39
100 6456 0 1 3504 39
100.125 6456 0 1 3504 39
100.25 6456 0 1 3504 39
100.375 6456 0 1 3504 39
100.5 6456 0 1 3504 39
100.625 6456 0 1 3504 39
100.75 6456 0 1 3504 39
100.875 6456 0 1 3504 39
101 6456 0 1 3504 39
101.125 6456 0 1 3504 39
101.25 6456 0 1 3504 39
101.375 6456 0 1 3504 39
101.5 6456 0 1 3504 39
101.625 6456 0 1 3504 39
101.75 6456 0 1 3504 39
101.875 6456 0 1 3504 39
102 6456 0 1 3504 39
102.125 6456 0 1 3504 39
102.25 6456 0 1 3504 39
102.375 6456 0 1 3504 39
102.5 6456 0 1 3504 39
102.625 6456 0 1 3504 39
102.75 6456 0 1 3504 39
102.875 6456 0 1 3504 39
103 6456 0 1 3504 39
103.125 6456 0 1 3504 39
103.25 6456 0 1 3504 39
103.375 6456 0 1 3504 39
103.5 6456 0 1 3504 39
103.625 6456 0 1 3504 39
103.75 6456 0 1 3504 39
103.875 6456 0 1 3504 39
104 6456 0 1 3504 39
104.125 6456 0 1 3504 39
104.25 6456 0 1 3504 39
104.375 6456 0 1 3504 39
104.5 6456 0 1 3504 39
104.625 6456 0 1 3504 39
104.75 6456 0 1 3504 39
104.875 6456 0 1 3504 39
105 6456 0 1 3504 39
105.125 6456 0 1 3504 39
105.25 6456 0 1 3504 39
105.375 6456 0 1 3504 39
105.5 6456 0 1 3504 39
105.625 6456 0 1 3504 39
105.75 6456 0 1 3504 39
105.875 6456 0 1 3504 39
106 6456 0 1 3504 39
106.125 6456 0 1 3504 39
106.25 6456 0 1 3504 39
106.375 6456 0 1 3504 39
106.5 6456 0 1 3504 39
106.625 6456 0 1 3504 39
106.75 6456 0 1 3504 39
106.875 6456 0 1 3504 39
107 6456 0 1 3504 39
107.125 6456 0 1 3504 39
107.25 6456 0 1 3504 39
107.375 6456 0 1 3504 39
107.5 6456 0 1 3504 39
107.625 6456 0 1 3504 39
107.75 6456 0 1 3504 39
107.875 6456 0 1 3504 39
108 6456 0 1 3504 39
108.125 6456 0 1 3504 39
108.25 6456 0 1 3504 39
108.375 6456 0 1 3504 39
108.5 6456 0 1 3504 39
108.625 6456 0 1 3504 39
108.75 6456 0 1 3504 39
108.875 6456 0 1 3504 39
109 6456 0 1 3504 39
109.125 6456 0 1 3504 39
109.25 6456 0 1 3504 39
109.375 6456 0 1 3504 39
109.5 6456 0 1 3504 39
109.625 6456 0 1 3504 39
109.75 6456 0 1 3504 39
109.875 6456 0 1 3504 39
110 6456 0 1 3504 39
110.125 6456 0 1 3504 39
110.25 6456 0 1 3504 39
110.375 6456 0 1 3504 39
110.5 6456 0 1 3504 39
110.625 6456 0 1 3504 39
110.75 6456 0 0 3505 39
