t S E I R D
8.625 9483 305 173 39 0
8.75 9443 320 190 47 0
8.875 9396 347 207 50 0
9 9346 378 223 53 0
9.125 9296 403 247 54 0
9.25 9234 436 270 60 0
9.375 9171 480 285 64 0
9.5 9098 518 314 69 1
9.625 9078 506 341 74 1
9.75 9058 490 373 78 1
9.875 9035 481 398 85 1
10 9009 471 425 94 1
10.125 8979 465 455 100 1
10.25 8952 465 472 110 1
10.375 8922 465 487 125 1
10.5 8888 465 512 134 1
10.625 8858 465 532 143 2
10.75 8831 466 549 152 2
10.875 8801 463 574 160 2
11 8772 463 592 171 2
11.125 8741 467 602 188 2
11.25 8710 460 625 203 2
11.375 8672 471 644 211 2
11.5 8641 466 667 224 2
11.625 8613 462 678 245 2
11.75 8577 473 688 260 2
11.875 8539 479 711 268 3
12 8520 459 732 285 4
12.125 8496 457 747 296 4
12.25 8465 460 768 303 4
12.375 8437 461 782 316 4
12.5 8403 474 785 334 4
12.625 8374 472 806 344 4
12.75 8345 464 819 368 4
12.875 8315 458 843 380 4
13 8289 461 847 399 4
13.125 8257 468 844 427 4
13.25 8231 451 867 447 4
13.375 8204 452 878 462 4
13.5 8174 448 895 478 5
13.625 8152 447 900 496 5
13.75 8118 458 908 511 5
13.875 8091 457 914 533 5
14 8059 451 932 553 5
14.125 8031 452 942 570 5
14.25 8013 439 952 591 5
14.375 7976 445 960 613 6
14.5 7952 430 980 632 6
14.625 7931 424 984 654 7
14.75 7903 426 997 667 7
14.875 7882 421 1011 679 7
15 7856 419 1017 701 7
15.125 7836 412 1020 725 7
15.25 7816 410 1016 751 7
15.375 7797 406 1021 767 9
15.5 7769 410 1017 794 10
15.625 7751 410 1016 813 10
15.75 7731 400 1025 833 11
15.875 7708 403 1021 856 12
16 7690 392 1026 878 14
16.125 7662 399 1027 898 14
16.25 7644 393 1032 917 14
16.375 7630 379 1044 933 14
16.5 7611 376 1037 962 14
16.625 7590 378 1031 987 14
16.75 7571 376 1032 1006 15
16.875 7549 375 1034 1027 15
17 7529 373 1036 1047 15
17.125 7513 369 1036 1067 15
17.25 7495 365 1039 1086 15
17.375 7481 356 1035 1113 15
17.5 7466 350 1033 1136 15
17.625 7448 342 1041 1154 15
17.75 7428 345 1031 1180 16
17.875 7410 342 1023 1209 16
18 7395 338 1026 1225 16
18.125 7384 328 1028 1243 17
18.25 7359 328 1035 1261 17
18.375 7345 324 1025 1288 18
18.5 7328 326 1020 1308 18
18.625 7314 319 1021 1328 18
18.75 7291 330 1017 1344 18
18.875 7273 323 1025 1361 18
19 7262 317 1015 1387 19
19.125 7247 315 1004 1415 19
19.25 7228 312 1008 1432 20
19.375 7208 315 995 1462 20
19.5 7195 308 992 1485 20
19.625 7172 318 991 1499 20
19.75 7147 335 971 1527 20
19.875 7138 323 970 1549 20
20 7121 323 974 1562 20
20.125 7109 317 973 1580 21
20.25 7095 313 976 1595 21
20.375 7079 311 978 1611 21
20.5 7061 314 983 1621 21
20.625 7045 312 979 1643 21
20.75 7030 305 981 1663 21
20.875 7024 296 971 1687 22
21 7008 298 965 1707 22
21.125 6992 299 964 1723 22
21.25 6977 296 961 1744 22
21.375 6971 284 964 1759 22
21.5 6954 280 970 1774 22
21.625 6938 276 969 1795 22
21.75 6926 266 976 1810 22
21.875 6913 258 981 1826 22
22 6899 252 983 1844 22
22.125 6888 248 985 1857 22
22.25 6877 244 974 1883 22
22.375 6865 242 964 1906 23
22.5 6856 239 952 1929 24
22.625 6840 238 951 1945 26
22.75 6828 233 944 1969 26
22.875 6812 234 938 1990 26
23 6802 230 934 2008 26
23.125 6796 223 932 2023 26
23.25 6790 220 926 2038 26
23.375 6769 223 923 2059 26
23.5 6757 216 926 2075 26
23.625 6745 220 904 2103 28
23.75 6733 221 898 2120 28
23.875 6717 224 891 2140 28
24 6706 221 885 2160 28
24.125 6688 227 882 2175 28
24.25 6677 224 883 2188 28
24.375 6662 224 880 2206 28
24.5 6658 212 880 2222 28
24.625 6643 215 876 2238 28
24.75 6633 211 875 2253 28
24.875 6621 205 887 2259 28
25 6609 197 888 2278 28
25.125 6600 189 883 2300 28
25.25 6590 193 864 2325 28
25.375 6585 187 849 2351 28
25.5 6578 186 837 2371 28
25.625 6567 179 838 2388 28
25.75 6561 175 835 2400 29
25.875 6552 172 836 2411 29
26 6542 174 835 2419 30
26.125 6535 168 838 2429 30
26.25 6527 164 835 2444 30
26.375 6519 167 817 2467 30
26.5 6514 162 810 2484 30
26.625 6507 165 796 2502 30
26.75 6501 155 795 2519 30
26.875 6493 151 797 2529 30
27 6483 154 795 2538 30
27.125 6475 152 791 2552 30
27.25 6468 148 787 2567 30
27.375 6461 146 777 2586 30
27.5 6458 141 764 2607 30
27.625 6451 136 762 2621 30
27.75 6443 140 744 2642 31
27.875 6432 141 736 2660 31
28 6416 147 733 2672 32
28.125 6411 143 728 2686 32
28.25 6403 140 720 2704 33
28.375 6397 136 721 2713 33
28.5 6386 142 709 2730 33
28.625 6378 137 709 2743 33
28.75 6372 135 694 2766 33
28.875 6369 131 688 2779 33
29 6360 132 679 2796 33
29.125 6355 125 675 2811 34
29.25 6348 120 675 2823 34
29.375 6343 116 674 2833 34
29.5 6335 117 663 2850 35
29.625 6328 121 644 2872 35
29.75 6318 125 637 2885 35
29.875 6314 124 631 2896 35
30 6311 117 624 2913 35
30.125 6304 115 613 2932 36
30.25 6297 116 609 2942 36
30.375 6291 110 607 2955 37
30.5 6287 104 604 2968 37
30.625 6283 99 597 2982 39
30.75 6277 102 590 2992 39
30.875 6271 101 582 3007 39
31 6265 99 568 3029 39
31.125 6261 95 559 3046 39
31.25 6257 94 551 3059 39
31.375 6254 89 544 3074 39
31.5 6250 87 541 3083 39
31.625 6245 85 538 3093 39
31.75 6242 85 534 3100 39
31.875 6236 88 518 3119 39
32 6232 86 512 3131 39
32.125 6229 82 514 3136 39
32.25 6224 81 510 3146 39
32.375 6221 74 507 3159 39
32.5 6216 75 501 3169 39
32.625 6209 77 493 3181 40
32.75 6206 70 493 3191 40
32.875 6201 69 488 3202 40
33 6201 64 483 3212 40
33.125 6198 65 479 3218 40
33.25 6193 65 469 3232 41
33.375 6190 63 465 3241 41
33.5 6184 65 460 3250 41
33.625 6181 63 459 3256 41
33.75 6175 64 456 3263 42
33.875 6172 62 447 3277 42
34 6167 67 444 3280 42
34.125 6163 66 448 3281 42
34.25 6162 62 444 3290 42
34.375 6160 63 430 3305 42
34.5 6158 61 424 3315 42
34.625 6154 60 413 3331 42
34.75 6149 63 404 3342 42
34.875 6146 64 395 3353 42
35 6142 66 386 3364 42
35.125 6140 68 378 3372 42
35.25 6137 67 373 3381 42
35.375 6137 64 367 3390 42
35.5 6136 61 362 3399 42
35.625 6133 58 360 3407 42
35.75 6128 60 359 3411 42
35.875 6123 60 356 3419 42
36 6117 57 359 3425 42
36.125 6111 57 354 3436 42
36.25 6107 58 347 3446 42
36.375 6107 57 337 3457 42
36.5 6106 54 334 3464 42
36.625 6103 53 330 3472 42
36.75 6098 54 320 3485 43
36.875 6094 54 313 3496 43
37 6093 52 307 3505 43
37.125 6088 51 306 3512 43
37.25 6084 54 297 3522 43
37.375 6083 53 290 3531 43
37.5 6083 48 284 3541 44
37.625 6083 47 283 3543 44
37.75 6081 47 282 3546 44
37.875 6077 48 281 3550 44
38 6075 47 275 3559 44
38.125 6075 44 272 3565 44
38.25 6074 45 265 3572 44
38.375 6073 43 265 3575 44
38.5 6072 41 263 3580 44
38.625 6070 39 260 3587 44
38.75 6069 38 255 3594 44
38.875 6068 38 251 3599 44
39 6066 38 249 3603 44
39.125 6065 39 244 3608 44
39.25 6062 40 239 3615 44
39.375 6061 39 236 3620 44
39.5 6059 40 230 3627 44
39.625 6056 40 226 3634 44
39.75 6055 38 224 3638 45
39.875 6055 35 224 3641 45
40 6054 33 225 3643 45
40.125 6053 32 222 3648 45
40.25 6050 35 220 3650 45
40.375 6050 33 218 3654 45
40.5 6050 30 213 3662 45
40.625 6050 29 210 3665 46
40.75 6049 30 208 3667 46
40.875 6048 27 205 3674 46
41 6046 27 201 3680 46
41.125 6045 26 200 3683 46
41.25 6045 24 197 3688 46
41.375 6044 23 194 3693 46
41.5 6044 23 188 3699 46
41.625 6043 24 182 3705 46
41.75 6043 23 178 3710 46
41.875 6042 23 171 3718 46
42 6040 24 169 3721 46
42.125 6038 26 166 3724 46
42.25 6036 26 164 3728 46
42.375 6032 29 162 3731 46
42.5 6031 29 158 3736 46
42.625 6031 26 159 3738 46
42.75 6028 27 159 3740 46
42.875 6028 27 151 3748 46
43 6027 28 147 3752 46
43.125 6023 28 144 3759 46
43.25 6022 26 147 3759 46
43.375 6022 26 144 3762 46
43.5 6022 24 142 3766 46
43.625 6022 21 144 3767 46
43.75 6020 21 144 3769 46
43.875 6019 22 140 3773 46
44 6019 22 139 3774 46
44.125 6019 21 140 3774 46
44.25 6019 19 141 3775 46
44.375 6018 19 139 3778 46
44.5 6018 19 134 3783 46
44.625 6018 18 132 3786 46
44.75 6017 18 126 3792 47
44.875 6016 17 125 3795 47
45 6016 13 126 3798 47
45.125 6016 12 126 3799 47
45.25 6016 11 127 3799 47
45.375 6016 10 126 3801 47
45.5 6014 12 124 3803 47
45.625 6014 12 122 3805 47
45.75 6014 11 121 3807 47
45.875 6014 10 118 3811 47
46 6012 11 117 3813 47
46.125 6011 12 111 3819 47
46.25 6010 12 110 3821 47
46.375 6008 14 107 3824 47
46.5 6008 12 107 3826 47
46.625 6007 12 107 3827 47
46.75 6006 12 104 3831 47
46.875 6006 12 104 3831 47
47 6006 11 100 3836 47
47.125 6006 11 98 3838 47
47.25 6006 11 97 3839 47
47.375 6005 11 94 3843 47
47.5 6004 11 89 3849 47
47.625 6004 11 88 3850 47
47.75 6004 11 85 3853 47
47.875 6004 11 83 3855 47
48 6004 10 83 3856 47
48.125 6004 9 81 3859 47
48.25 6004 9 80 3860 47
48.375 6003 10 78 3862 47
48.5 6003 9 78 3863 47
48.625 6002 10 78 3863 47
48.75 6002 7 80 3864 47
48.875 6002 7 80 3864 47
49 6001 8 77 3867 47
49.125 6001 7 76 3869 47
49.25 6001 7 74 3871 47
49.375 6000 8 72 3873 47
49.5 5998 10 72 3873 47
49.625 5997 9 74 3873 47
49.75 5997 9 73 3874 47
49.875 5995 9 73 3876 47
50 5995 9 72 3877 47
50.125 5994 9 72 3878 47
50.25 5994 9 72 3878 47
50.375 5992 10 70 3881 47
50.5 5991 11 69 3882 47
50.625 5990 11 67 3885 47
50.75 5990 10 67 3886 47
50.875 5989 11 64 3889 47
51 5989 11 64 3889 47
51.125 5989 11 62 3891 47
51.25 5989 9 63 3892 47
51.375 5989 9 63 3892 47
51.5 5988 9 63 3893 47
51.625 5987 10 61 3895 47
51.75 5987 10 61 3895 47
51.875 5986 11 59 3897 47
52 5985 12 58 3898 47
52.125 5985 12 57 3899 47
52.25 5985 10 56 3902 47
52.375 5984 10 57 3902 47
52.5 5984 10 56 3903 47
52.625 5983 11 55 3904 47
52.75 5983 10 56 3904 47
52.875 5982 10 57 3904 47
53 5982 9 57 3905 47
53.125 5982 9 56 3906 47
53.25 5981 10 56 3906 47
53.375 5981 10 55 3907 47
53.5 5981 10 54 3908 47
53.625 5980 11 54 3908 47
53.75 5979 12 53 3909 47
53.875 5979 12 51 3911 47
54 5979 10 52 3912 47
54.125 5979 10 50 3914 47
54.25 5979 10 49 3915 47
54.375 5978 11 48 3916 47
54.5 5977 11 48 3917 47
54.625 5977 10 47 3919 47
54.75 5977 9 46 3920 48
54.875 5977 8 45 3922 48
55 5977 8 44 3923 48
55.125 5977 7 45 3923 48
55.25 5977 6 46 3923 48
55.375 5977 5 46 3924 48
55.5 5977 4 47 3924 48
55.625 5976 4 46 3926 48
55.75 5976 2 46 3928 48
55.875 5975 3 46 3928 48
56 5975 3 45 3929 48
56.125 5975 3 45 3929 48
56.25 5975 2 44 3931 48
56.375 5975 2 43 3932 48
56.5 5973 4 42 3933 48
56.625 5972 5 42 3933 48
56.75 5971 6 41 3934 48
56.875 5971 6 40 3935 48
57 5970 6 36 3940 48
57.125 5970 5 37 3940 48
57.25 5970 5 37 3940 48
57.375 5970 5 37 3940 48
57.5 5970 5 36 3941 48
57.625 5970 5 35 3942 48
57.75 5970 5 34 3943 48
57.875 5970 5 34 3943 48
58 5970 5 33 3944 48
58.125 5970 5 33 3944 48
58.25 5970 5 31 3946 48
58.375 5970 5 31 3946 48
58.5 5970 4 31 3947 48
58.625 5970 4 30 3948 48
58.75 5970 4 30 3948 48
58.875 5970 4 30 3948 48
59 5970 4 30 3948 48
59.125 5970 4 29 3949 48
59.25 5969 5 28 3950 48
59.375 5969 5 28 3950 48
59.5 5969 5 28 3950 48
59.625 5969 3 27 3953 48
59.75 5969 3 26 3954 48
59.875 5969 3 25 3955 48
60 5969 3 24 3956 48
60.125 5969 3 24 3956 48
60.25 5969 3 24 3956 48
60.375 5969 3 23 3957 48
60.5 5968 4 23 3957 48
60.625 5968 3 23 3958 48
60.75 5968 3 23 3958 48
60.875 5968 3 23 3958 48
61 5968 3 23 3958 48
61.125 5968 3 23 3958 48
61.25 5968 3 23 3958 48
61.375 5968 2 24 3958 48
61.5 5968 2 24 3958 48
61.625 5968 2 24 3958 48
61.75 5968 2 23 3959 48
61.875 5968 2 23 3959 48
62 5968 2 22 3960 48
62.125 5968 2 21 3961 48
62.25 5968 2 21 3961 48
62.375 5968 2 20 3962 48
62.5 5968 2 18 3964 48
62.625 5968 2 17 3965 48
62.75 5968 2 16 3966 48
62.875 5968 2 16 3966 48
63 5968 2 16 3966 48
63.125 5968 2 15 3967 48
63.25 5968 2 14 3968 48
63.375 5968 2 14 3968 48
63.5 5968 2 14 3968 48
63.625 5968 2 14 3968 48
63.75 5968 2 14 3968 48
63.875 5968 2 14 3968 48
64 5968 2 14 3968 48
64.125 5968 2 13 3969 48
64.25 5968 2 12 3970 48
64.375 5968 2 11 3971 48
64.5 5968 2 10 3972 48
64.625 5968 1 11 3972 48
64.75 5968 1 10 3973 48
64.875 5968 1 10 3973 48
65 5968 1 10 3973 48
65.125 5968 1 9 3974 48
65.25 5968 1 8 3975 48
65.375 5968 1 8 3975 48
65.5 5968 1 8 3975 48
65.625 5968 1 8 3975 48
65.75 5968 1 8 3975 48
65.875 5968 1 8 3975 48
66 5968 1 8 3975 48
66.125 5968 1 8 3975 48
66.25 5968 1 8 3975 48
66.375 5968 1 8 3975 48
66.5 5968 1 8 3975 48
66.625 5968 1 8 3975 48
66.75 5968 1 8 3975 48
66.875 5968 1 7 3976 48
67 5968 1 7 3976 48
67.125 5968 1 7 3976 48
67.25 5968 1 7 3976 48
67.375 5968 1 7 3976 48
67.5 5968 1 7 3976 48
67.625 5968 1 7 3976 48
67.75 5968 1 7 3976 48
67.875 5968 1 5 3978 48
68 5968 1 5 3978 48
68.125 5968 1 5 3978 48
68.25 5968 1 5 3978 48
68.375 5968 1 5 3978 48
68.5 5967 2 5 3978 48
68.625 5967 2 5 3978 48
68.75 5967 2 5 3978 48
68.875 5967 2 5 3978 48
69 5967 2 5 3978 48
69.125 5967 0 7 3978 48
69.25 5967 0 7 3978 48
69.375 5967 0 7 3978 48
69.5 5967 0 6 3979 48
69.625 5966 1 6 3979 48
69.75 5966 0 7 3979 48
69.875 5966 0 7 3979 48
70 5966 0 7 3979 48
70.125 5966 0 7 3979 48
70.25 5966 0 7 3979 48
70.375 5966 0 7 3979 48
70.5 5966 0 6 3980 48
70.625 5966 0 6 3980 48
70.75 5966 0 6 3980 48
70.875 5966 0 6 3980 48
71 5966 0 6 3980 48
71.125 5966 0 6 3980 48
71.25 5966 0 6 3980 48
71.375 5966 0 6 3980 48
71.5 5966 0 6 3980 48
71.625 5966 0 6 3980 48
71.75 5966 0 5 3981 48
71.875 5966 0 5 3981 48
72 5966 0 5 3981 48
72.125 5966 0 5 3981 48
72.25 5966 0 5 3981 48
72.375 5966 0 5 3981 48
72.5 5966 0 5 3981 48
72.625 5966 0 5 3981 48
72.75 5966 0 5 3981 48
72.875 5966 0 5 3981 48
73 5966 0 5 3981 48
73.125 5966 0 4 3982 48
73.25 5966 0 3 3983 48
73.375 5966 0 3 3983 48
73.5 5966 0 3 3983 48
73.625 5966 0 3 3983 48
73.75 5966 0 3 3983 48
73.875 5966 0 3 3983 48
74 5966 0 3 3983 48
74.125 5966 0 3 3983 48
74.25 5966 0 3 3983 48
74.375 5966 0 3 3983 48
74.5 5966 0 3 3983 48
74.625 5966 0 3 3983 48
74.75 5966 0 3 3983 48
74.875 5966 0 3 3983 48
75 5966 0 3 3983 48
75.125 5966 0 3 3983 48
75.25 5966 0 3 3983 48
75.375 5966 0 3 3983 48
75.5 5966 0 3 3983 48
75.625 5966 0 3 3983 48
75.75 5966 0 3 3983 48
75.875 5966 0 3 3983 48
76 5966 0 3 3983 48
76.125 5966 0 3 3983 48
76.25 5966 0 2 3984 48
76.375 5966 0 2 3984 48
76.5 5966 0 2 3984 48
76.625 5966 0 2 3984 48
76.75 5966 0 1 3985 48
76.875 5966 0 1 3985 48
77 5966 0 1 3985 48
77.125 5966 0 1 3985 48
77.25 5966 0 1 3985 48
77.375 5966 0 1 3985 48
77.5 5966 0 1 3985 48
77.625 5966 0 1 3985 48
77.75 5966 0 1 3985 48
77.875 5966 0 1 3985 48
78 5966 0 1 3985 48
78.125 5966 0 1 3985 48
78.25 5966 0 1 3985 48
78.375 5966 0 1 3985 48
78.5 5966 0 1 3985 48
78.625 5966 0 1 3985 48
78.75 5966 0 1 3985 48
78.875 5966 0 1 3985 48
79 5966 0 1 3985 48
79.125 5966 0 1 3985 48
79.25 5966 0 1 3985 48
79.375 5966 0 1 3985 48
79.5 5966 0 1 3985 48
79.625 5966 0 1 3985 48
79.75 5966 0 1 3985 48
79.875 5966 0 1 3985 48
80 5966 0 1 3985 48
80.125 5966 0 1 3985 48
80.25 5966 0 1 3985 48
80.375 5966 0 1 3985 48
80.5 5966 0 1 3985 48
80.625 5966 0 1 3985 48
80.75 5966 0 1 3985 48
80.875 5966 0 1 3985 48
81 5966 0 1 3985 48
81.125 5966 0 1 3985 48
81.25 5966 0 1 3985 48
81.375 5966 0 1 3985 48
81.5 5966 0 1 3985 48
81.625 5966 0 1 3985 48
81.75 5966 0 0 3986 48
