t S E I R D
8.625 9923 51 20 6 0
8.75 9918 53 23 6 0
8.875 9910 61 23 6 0
9 9902 66 24 8 0
9.125 9898 67 26 9 0
9.25 9888 71 32 9 0
9.375 9875 82 33 10 0
9.5 9865 83 42 10 0
9.625 9851 94 43 12 0
9.75 9833 103 52 12 0
9.875 9815 115 55 15 0
10 9804 119 59 18 0
10.125 9792 127 63 18 0
10.25 9779 131 70 20 0
10.375 9767 137 75 21 0
10.5 9753 139 85 23 0
10.625 9738 150 88 24 0
10.75 9722 159 94 25 0
10.875 9695 174 104 27 0
11 9663 198 112 27 0
11.125 9651 195 125 29 0
11.25 9622 213 134 31 0
11.375 9586 235 141 38 0
11.5 9544 262 155 39 0
11.625 9514 276 167 43 0
11.75 9481 298 174 47 0
11.875 9447 312 190 51 0
12 9411 324 211 53 1
12.125 9385 335 215 64 1
12.25 9369 330 232 68 1
12.375 9352 316 254 77 1
12.5 9330 321 265 83 1
12.625 9313 321 279 86 1
12.75 9295 315 298 91 1
12.875 9277 313 307 101 2
13 9266 307 314 111 2
13.125 9250 299 336 113 2
13.25 9238 292 345 123 2
13.375 9225 280 363 130 2
13.5 9206 283 369 140 2
13.625 9181 286 375 156 2
13.75 9162 281 396 159 2
13.875 9144 280 404 170 2
14 9121 282 415 180 2
14.125 9098 289 416 194 3
14.25 9078 286 427 206 3
14.375 9063 275 441 218 3
14.5 9038 278 450 231 3
14.625 9023 277 454 243 3
14.75 9001 279 466 251 3
14.875 8977 286 473 261 3
15 8957 292 479 269 3
15.125 8942 287 492 276 3
15.25 8918 300 491 288 3
15.375 8903 300 496 298 3
15.5 8890 297 502 308 3
15.625 8865 304 512 316 3
15.75 8842 303 525 327 3
15.875 8819 302 537 339 3
16 8796 305 549 347 3
16.125 8764 320 551 362 3
16.25 8744 316 565 372 3
16.375 8714 326 574 383 3
16.5 8696 319 586 396 3
16.625 8665 329 592 411 3
16.75 8634 348 592 423 3
16.875 8611 353 595 438 3
17 8587 349 616 445 3
17.125 8564 355 623 455 3
17.25 8545 346 634 472 3
17.375 8514 360 636 487 3
17.5 8484 370 639 502 5
17.625 8468 363 649 515 5
17.75 8443 362 661 529 5
17.875 8426 355 675 539 5
18 8407 349 685 554 5
18.125 8383 349 698 565 5
18.25 8363 352 701 579 5
18.375 8347 345 708 595 5
18.5 8324 356 707 608 5
18.625 8302 355 711 627 5
18.75 8284 358 715 638 5
18.875 8258 356 734 647 5
19 8235 357 743 660 5
19.125 8212 369 743 671 5
19.25 8192 369 753 681 5
19.375 8169 374 758 694 5
19.5 8142 382 759 712 5
19.625 8112 389 764 730 5
19.75 8091 393 757 754 5
19.875 8072 383 776 764 5
20 8050 384 784 777 5
20.125 8027 382 793 793 5
20.25 7999 385 804 807 5
20.375 7977 384 811 823 5
20.5 7952 384 817 842 5
20.625 7936 374 828 857 5
20.75 7917 375 826 877 5
20.875 7886 379 830 900 5
21 7863 381 832 919 5
21.125 7843 362 860 930 5
21.25 7820 351 870 953 6
21.375 7792 360 872 970 6
21.5 7759 371 875 989 6
21.625 7737 364 878 1014 7
21.75 7715 365 879 1034 7
21.875 7691 373 877 1051 8
22 7672 363 887 1070 8
22.125 7653 357 895 1087 8
22.25 7635 350 904 1103 8
22.375 7622 342 906 1122 8
22.5 7606 335 909 1142 8
22.625 7585 336 912 1159 8
22.75 7567 334 912 1179 8
22.875 7547 330 914 1201 8
23 7528 331 919 1214 8
23.125 7514 323 923 1232 8
23.25 7501 316 927 1248 8
23.375 7483 321 924 1263 9
23.5 7464 323 928 1275 10
23.625 7447 315 937 1291 10
23.75 7429 312 942 1307 10
23.875 7411 312 938 1328 11
24 7394 311 927 1357 11
24.125 7371 321 927 1370 11
24.25 7351 317 929 1392 11
24.375 7340 311 927 1411 11
24.5 7318 312 927 1431 12
24.625 7304 308 927 1448 13
24.75 7286 308 928 1465 13
24.875 7269 301 932 1484 14
25 7255 300 927 1504 14
25.125 7236 305 919 1526 14
25.25 7219 301 913 1553 14
25.375 7202 294 918 1570 16
25.5 7185 296 911 1592 16
25.625 7170 293 912 1609 16
25.75 7154 295 905 1630 16
25.875 7143 288 906 1647 16
26 7132 281 902 1669 16
26.125 7122 271 901 1690 16
26.25 7109 266 897 1711 17
26.375 7094 271 890 1728 17
26.5 7086 262 892 1743 17
26.625 7070 255 891 1767 17
26.75 7059 244 891 1789 17
26.875 7047 238 893 1805 17
27 7028 244 888 1823 17
27.125 7018 236 884 1845 17
27.25 7008 225 890 1860 17
27.375 6992 231 881 1879 17
27.5 6980 231 872 1900 17
27.625 6960 237 865 1920 18
27.75 6950 238 853 1941 18
27.875 6946 229 847 1960 18
28 6937 226 833 1985 19
28.125 6925 223 840 1992 20
28.25 6916 213 838 2013 20
28.375 6899 221 831 2029 20
28.5 6889 214 832 2045 20
28.625 6875 217 825 2062 21
28.75 6861 222 816 2080 21
28.875 6856 216 809 2098 21
29 6846 211 806 2116 21
29.125 6836 209 797 2137 21
29.25 6825 211 788 2155 21
29.375 6817 197 791 2174 21
29.5 6807 197 785 2189 22
29.625 6795 192 784 2207 22
29.75 6787 191 772 2228 22
29.875 6775 190 768 2245 22
30 6770 182 765 2261 22
30.125 6764 182 754 2278 22
30.25 6754 181 748 2295 22
30.375 6745 181 747 2304 23
30.5 6733 178 750 2316 23
30.625 6720 182 742 2333 23
30.75 6716 172 740 2349 23
30.875 6702 175 736 2364 23
31 6689 174 733 2381 23
31.125 6678 175 726 2398 23
31.25 6666 175 722 2414 23
31.375 6653 173 725 2426 23
31.5 6637 178 721 2441 23
31.625 6626 179 717 2455 23
31.75 6620 176 711 2470 23
31.875 6612 171 705 2489 23
32 6602 172 698 2505 23
32.125 6597 162 696 2522 23
32.25 6590 159 691 2537 23
32.375 6583 159 680 2555 23
32.5 6577 158 672 2570 23
32.625 6567 159 668 2583 23
32.75 6558 160 659 2599 24
32.875 6549 162 653 2612 24
33 6539 160 653 2623 25
33.125 6530 160 651 2634 25
33.25 6521 161 647 2646 25
33.375 6516 159 640 2660 25
33.5 6510 154 640 2671 25
33.625 6502 154 630 2689 25
33.75 6494 155 628 2698 25
33.875 6489 148 630 2708 25
34 6485 142 625 2723 25
34.125 6479 140 624 2732 25
34.25 6472 136 619 2748 25
34.375 6466 135 617 2757 25
34.5 6458 138 605 2774 25
34.625 6452 134 601 2788 25
34.75 6449 130 592 2803 26
34.875 6446 130 578 2820 26
35 6440 128 575 2831 26
35.125 6432 128 572 2842 26
35.25 6429 122 562 2861 26
35.375 6427 116 560 2871 26
35.5 6420 114 556 2884 26
35.625 6413 115 551 2895 26
35.75 6410 111 537 2916 26
35.875 6400 117 528 2929 26
36 6394 117 521 2942 26
36.125 6384 121 515 2954 26
36.25 6378 120 514 2962 26
36.375 6374 110 516 2974 26
36.5 6371 106 515 2982 26
36.625 6367 103 510 2994 26
36.75 6361 104 499 3010 26
36.875 6356 103 502 3013 26
37 6349 105 499 3021 26
37.125 6346 101 497 3030 26
37.25 6341 99 492 3042 26
37.375 6338 97 488 3051 26
37.5 6333 96 483 3062 26
37.625 6330 94 470 3080 26
37.75 6325 94 464 3091 26
37.875 6323 85 466 3100 26
38 6318 87 459 3110 26
38.125 6312 90 456 3116 26
38.25 6308 89 454 3123 26
38.375 6302 90 450 3132 26
38.5 6291 91 453 3138 27
38.625 6288 92 445 3148 27
38.75 6283 91 440 3159 27
38.875 6278 86 440 3169 27
39 6275 87 435 3176 27
39.125 6271 88 429 3185 27
39.25 6268 83 434 3188 27
39.375 6260 84 433 3196 27
39.5 6253 85 429 3206 27
39.625 6250 78 427 3218 27
39.75 6247 78 416 3231 28
39.875 6245 71 418 3237 29
40 6242 71 416 3242 29
40.125 6234 76 407 3254 29
40.25 6230 78 403 3260 29
40.375 6225 81 396 3269 29
40.5 6221 80 396 3274 29
40.625 6219 77 392 3283 29
40.75 6215 78 385 3293 29
40.875 6212 75 383 3301 29
41 6203 81 377 3309 30
41.125 6198 82 378 3312 30
41.25 6195 81 373 3320 31
41.375 6191 77 373 3328 31
41.5 6188 78 368 3335 31
41.625 6185 77 359 3348 31
41.75 6181 74 361 3353 31
41.875 6179 73 355 3362 31
42 6175 74 354 3366 31
42.125 6168 75 353 3373 31
42.25 6167 68 354 3380 31
42.375 6166 67 350 3386 31
42.5 6163 67 346 3393 31
42.625 6161 64 349 3395 31
42.75 6158 64 347 3400 31
42.875 6153 66 342 3408 31
43 6149 66 342 3412 31
43.125 6148 62 342 3417 31
43.25 6148 58 340 3423 31
43.375 6146 54 341 3428 31
43.5 6142 54 333 3440 31
43.625 6140 51 325 3453 31
43.75 6137 51 313 3468 31
43.875 6133 54 306 3476 31
44 6131 54 301 3481 33
44.125 6130 52 297 3488 33
44.25 6129 53 292 3493 33
44.375 6128 49 287 3503 33
44.5 6128 45 285 3509 33
44.625 6127 42 285 3513 33
44.75 6125 40 287 3515 33
44.875 6124 39 282 3522 33
45 6120 40 276 3531 33
45.125 6119 39 267 3542 33
45.25 6115 41 262 3549 33
45.375 6115 37 258 3557 33
45.5 6114 37 253 3563 33
45.625 6113 37 250 3567 33
45.75 6112 35 249 3571 33
45.875 6110 36 245 3576 33
46 6107 35 244 3581 33
46.125 6107 34 242 3584 33
46.25 6106 34 241 3586 33
46.375 6105 29 242 3591 33
46.5 6101 31 236 3599 33
46.625 6098 31 236 3602 33
46.75 6095 30 232 3610 33
46.875 6092 28 231 3615 34
47 6091 28 226 3621 34
47.125 6089 28 223 3626 34
47.25 6088 27 223 3628 34
47.375 6086 29 219 3632 34
47.5 6084 30 217 3635 34
47.625 6083 28 219 3636 34
47.75 6078 31 220 3637 34
47.875 6076 32 218 3640 34
48 6074 33 215 3644 34
48.125 6074 31 215 3646 34
48.25 6074 28 214 3650 34
48.375 6073 28 212 3653 34
48.5 6072 27 213 3654 34
48.625 6070 25 214 3657 34
48.75 6070 24 210 3662 34
48.875 6067 26 210 3663 34
49 6062 30 205 3669 34
49.125 6062 29 202 3673 34
49.25 6062 26 200 3678 34
49.375 6060 28 195 3683 34
49.5 6059 29 192 3686 34
49.625 6059 27 191 3689 34
49.75 6055 26 194 3691 34
49.875 6055 25 191 3695 34
50 6053 27 187 3699 34
50.125 6053 24 188 3701 34
50.25 6052 24 183 3707 34
50.375 6051 24 183 3708 34
50.5 6050 23 179 3714 34
50.625 6050 22 176 3718 34
50.75 6049 23 176 3718 34
50.875 6049 20 176 3721 34
51 6048 19 177 3722 34
51.125 6047 20 173 3726 34
51.25 6046 19 173 3728 34
51.375 6045 18 171 3732 34
51.5 6045 18 170 3733 34
51.625 6045 16 171 3733 35
51.75 6044 17 168 3736 35
51.875 6044 17 167 3737 35
52 6043 18 163 3741 35
52.125 6041 20 161 3743 35
52.25 6040 19 154 3752 35
52.375 6039 19 151 3756 35
52.5 6038 17 148 3762 35
52.625 6037 16 148 3763 36
52.75 6037 15 144 3768 36
52.875 6037 14 142 3771 36
53 6036 15 140 3773 36
53.125 6036 13 141 3774 36
53.25 6036 12 139 3777 36
53.375 6036 12 137 3779 36
53.5 6034 13 133 3784 36
53.625 6033 13 132 3786 36
53.75 6031 15 131 3787 36
53.875 6029 16 129 3790 36
54 6027 18 129 3790 36
54.125 6027 17 130 3790 36
54.25 6024 20 127 3793 36
54.375 6023 19 123 3799 36
54.5 6022 19 122 3801 36
54.625 6022 18 120 3804 36
54.75 6022 17 120 3805 36
54.875 6022 17 118 3807 36
55 6021 18 117 3808 36
55.125 6020 19 115 3810 36
55.25 6020 18 111 3814 37
55.375 6020 18 111 3814 37
55.5 6020 17 110 3816 37
55.625 6020 17 109 3817 37
55.75 6020 16 108 3819 37
55.875 6020 15 107 3821 37
56 6020 13 105 3825 37
56.125 6020 13 104 3826 37
56.25 6019 13 103 3828 37
56.375 6019 11 100 3833 37
56.5 6019 11 98 3835 37
56.625 6019 9 99 3836 37
56.75 6019 7 98 3839 37
56.875 6019 5 99 3840 37
57 6019 5 97 3841 38
57.125 6017 7 95 3843 38
57.25 6017 6 95 3844 38
57.375 6016 6 94 3846 38
57.5 6016 6 90 3850 38
57.625 6015 7 90 3850 38
57.75 6015 6 90 3851 38
57.875 6015 6 89 3852 38
58 6015 6 88 3853 38
58.125 6014 7 86 3855 38
58.25 6013 8 86 3855 38
58.375 6012 8 85 3857 38
58.5 6011 9 83 3859 38
58.625 6011 8 84 3859 38
58.75 6011 8 83 3860 38
58.875 6010 9 78 3865 38
59 6010 8 76 3868 38
59.125 6009 9 75 3869 38
59.25 6007 11 73 3871 38
59.375 6007 11 71 3873 38
59.5 6007 10 69 3876 38
59.625 6007 9 69 3877 38
59.75 6007 9 67 3879 38
59.875 6007 9 67 3879 38
60 6007 9 67 3879 38
60.125 6007 9 65 3881 38
60.25 6007 9 64 3882 38
60.375 6007 9 62 3884 38
60.5 6007 9 59 3887 38
60.625 6006 9 59 3888 38
60.75 6006 9 58 3889 38
60.875 6006 9 58 3889 38
61 6006 7 57 3892 38
61.125 6006 7 57 3892 38
61.25 6006 7 56 3893 38
61.375 6006 7 55 3893 39
61.5 6006 7 54 3894 39
61.625 6006 7 53 3895 39
61.75 6006 6 54 3895 39
61.875 6005 7 54 3895 39
62 6004 8 52 3897 39
62.125 6004 7 51 3899 39
62.25 6004 7 50 3900 39
62.375 6004 7 50 3900 39
62.5 6004 7 49 3901 39
62.625 6004 7 49 3901 39
62.75 6004 5 50 3902 39
62.875 6004 5 48 3904 39
63 6004 3 50 3904 39
63.125 6004 3 50 3904 39
63.25 6004 3 49 3905 39
63.375 6004 3 48 3906 39
63.5 6003 4 47 3907 39
63.625 6003 4 47 3907 39
63.75 6002 5 47 3907 39
63.875 6002 5 46 3908 39
64 6002 5 46 3908 39
64.125 6002 5 44 3910 39
64.25 6001 6 44 3910 39
64.375 6001 6 42 3912 39
64.5 6001 6 39 3915 39
64.625 6001 6 38 3916 39
64.75 6001 5 38 3917 39
64.875 6001 5 36 3919 39
65 6001 5 34 3921 39
65.125 6001 4 35 3921 39
65.25 6001 4 35 3921 39
65.375 6000 5 33 3923 39
65.5 6000 5 32 3924 39
65.625 6000 3 34 3924 39
65.75 6000 3 34 3924 39
65.875 6000 3 34 3924 39
66 6000 3 34 3924 39
66.125 6000 3 34 3924 39
66.25 6000 3 33 3925 39
66.375 6000 3 33 3925 39
66.5 6000 3 33 3925 39
66.625 6000 3 33 3925 39
66.75 6000 2 34 3925 39
66.875 6000 2 34 3925 39
67 6000 1 34 3926 39
67.125 6000 1 33 3927 39
67.25 5999 2 32 3928 39
67.375 5998 3 31 3929 39
67.5 5998 3 30 3930 39
67.625 5998 3 30 3930 39
67.75 5998 3 30 3930 39
67.875 5998 3 30 3930 39
68 5998 3 30 3930 39
68.125 5998 3 30 3930 39
68.25 5998 3 29 3931 39
68.375 5998 3 27 3933 39
68.5 5997 4 27 3933 39
68.625 5997 4 26 3934 39
68.75 5997 4 24 3936 39
68.875 5997 4 23 3937 39
69 5997 4 23 3937 39
69.125 5997 4 22 3938 39
69.25 5997 4 22 3938 39
69.375 5997 4 22 3938 39
69.5 5997 4 22 3938 39
69.625 5997 4 22 3938 39
69.75 5997 4 22 3938 39
69.875 5997 4 22 3938 39
70 5997 4 22 3938 39
70.125 5997 3 22 3939 39
70.25 5997 3 22 3939 39
70.375 5997 3 21 3940 39
70.5 5997 3 21 3940 39
70.625 5997 2 21 3941 39
70.75 5997 2 21 3941 39
70.875 5996 3 21 3941 39
71 5996 3 21 3941 39
71.125 5996 3 20 3942 39
71.25 5996 3 18 3944 39
71.375 5996 3 18 3944 39
71.5 5996 3 18 3944 39
71.625 5996 3 18 3944 39
71.75 5996 3 16 3946 39
71.875 5996 3 16 3946 39
72 5996 3 16 3946 39
72.125 5996 3 15 3947 39
72.25 5995 4 15 3947 39
72.375 5995 4 15 3947 39
72.5 5995 4 15 3947 39
72.625 5995 3 16 3947 39
72.75 5995 3 16 3947 39
72.875 5995 2 17 3947 39
73 5995 2 16 3948 39
73.125 5995 2 16 3948 39
73.25 5995 2 16 3948 39
73.375 5995 1 16 3949 39
73.5 5995 0 17 3949 39
73.625 5995 0 17 3949 39
73.75 5994 1 16 3950 39
73.875 5994 1 16 3950 39
74 5994 1 14 3952 39
74.125 5994 1 14 3952 39
74.25 5994 1 14 3952 39
74.375 5994 0 15 3952 39
74.5 5994 0 13 3954 39
74.625 5993 1 13 3954 39
74.75 5993 1 13 3954 39
74.875 5992 2 13 3954 39
75 5992 2 13 3954 39
75.125 5992 2 13 3954 39
75.25 5992 2 13 3954 39
75.375 5992 2 13 3954 39
75.5 5992 2 13 3954 39
75.625 5992 1 14 3954 39
75.75 5992 1 14 3954 39
75.875 5992 1 14 3954 39
76 5992 1 13 3955 39
76.125 5992 1 13 3955 39
76.25 5992 1 13 3955 39
76.375 5992 1 13 3955 39
76.5 5992 1 13 3955 39
76.625 5992 1 13 3955 39
76.75 5991 1 14 3955 39
76.875 5991 1 14 3955 39
77 5991 1 14 3955 39
77.125 5991 1 14 3955 39
77.25 5991 1 14 3955 39
77.375 5991 1 14 3955 39
77.5 5991 1 13 3956 39
77.625 5991 1 13 3956 39
77.75 5991 1 13 3956 39
77.875 5991 1 13 3956 39
78 5991 1 13 3956 39
78.125 5991 1 13 3956 39
78.25 5991 1 13 3956 39
78.375 5991 0 13 3957 39
78.5 5991 0 13 3957 39
78.625 5991 0 12 3958 39
78.75 5991 0 11 3959 39
78.875 5991 0 10 3960 39
79 5991 0 10 3960 39
79.125 5991 0 10 3960 39
79.25 5991 0 9 3961 39
79.375 5990 1 9 3961 39
79.5 5990 0 10 3961 39
79.625 5990 0 10 3961 39
79.75 5990 0 10 3961 39
79.875 5990 0 10 3961 39
80 5990 0 10 3961 39
80.125 5990 0 10 3961 39
80.25 5990 0 10 3961 39
80.375 5990 0 10 3961 39
80.5 5990 0 10 3961 39
80.625 5990 0 10 3961 39
80.75 5990 0 10 3961 39
80.875 5990 0 10 3961 39
81 5990 0 10 3961 39
81.125 5990 0 10 3961 39
81.25 5990 0 10 3961 39
81.375 5990 0 10 3961 39
81.5 5990 0 10 3961 39
81.625 5990 0 10 3961 39
81.75 5990 0 10 3961 39
81.875 5990 0 9 3962 39
82 5990 0 9 3962 39
82.125 5990 0 9 3962 39
82.25 5990 0 9 3962 39
82.375 5990 0 9 3962 39
82.5 5990 0 9 3962 39
82.625 5990 0 9 3962 39
82.75 5990 0 9 3962 39
82.875 5990 0 9 3962 39
83 5990 0 9 3962 39
83.125 5990 0 9 3962 39
83.25 5989 1 9 3962 39
83.375 5989 1 9 3962 39
83.5 5989 1 9 3962 39
83.625 5988 2 9 3962 39
83.75 5988 2 9 3962 39
83.875 5988 2 9 3962 39
84 5988 2 8 3963 39
84.125 5988 2 8 3963 39
84.25 5988 1 9 3963 39
84.375 5988 1 9 3963 39
84.5 5988 1 9 3963 39
84.625 5988 1 7 3965 39
84.75 5988 1 7 3965 39
84.875 5988 1 7 3965 39
85 5988 1 7 3965 39
85.125 5988 1 7 3965 39
85.25 5988 1 7 3965 39
85.375 5988 1 7 3965 39
85.5 5988 1 7 3965 39
85.625 5988 1 6 3966 39
85.75 5988 1 6 3966 39
85.875 5988 0 7 3966 39
86 5988 0 7 3966 39
86.125 5988 0 7 3966 39
86.25 5988 0 7 3966 39
86.375 5988 0 7 3966 39
86.5 5988 0 7 3966 39
86.625 5987 1 7 3966 39
86.75 5987 1 7 3966 39
86.875 5987 1 7 3966 39
87 5987 1 7 3966 39
87.125 5987 0 8 3966 39
87.25 5987 0 8 3966 39
87.375 5987 0 8 3966 39
87.5 5987 0 8 3966 39
87.625 5987 0 8 3966 39
87.75 5987 0 6 3968 39
87.875 5987 0 6 3968 39
88 5987 0 6 3968 39
88.125 5987 0 5 3969 39
88.25 5987 0 5 3969 39
88.375 5987 0 5 3969 39
88.5 5987 0 4 3970 39
88.625 5987 0 4 3970 39
88.75 5987 0 4 3970 39
88.875 5987 0 4 3970 39
89 5987 0 4 3970 39
89.125 5987 0 4 3970 39
89.25 5987 0 4 3970 39
89.375 5987 0 4 3970 39
89.5 5987 0 4 3970 39
89.625 5987 0 4 3970 39
89.75 5987 0 4 3970 39
89.875 5987 0 4 3970 39
90 5987 0 4 3970 39
90.125 5987 0 4 3970 39
90.25 5987 0 4 3970 39
90.375 5987 0 4 3970 39
90.5 5987 0 4 3970 39
90.625 5987 0 4 3970 39
90.75 5987 0 4 3970 39
90.875 5987 0 4 3970 39
91 5987 0 4 3970 39
91.125 5987 0 4 3970 39
91.25 5987 0 4 3970 39
91.375 5987 0 4 3970 39
91.5 5987 0 4 3970 39
91.625 5987 0 3 3971 39
91.75 5987 0 3 3971 39
91.875 5987 0 3 3971 39
92 5987 0 3 3971 39
92.125 5987 0 3 3971 39
92.25 5987 0 3 3971 39
92.375 5987 0 3 3971 39
92.5 5987 0 3 3971 39
92.625 5987 0 3 3971 39
92.75 5987 0 3 3971 39
92.875 5987 0 2 3972 39
93 5987 0 2 3972 39
93.125 5987 0 2 3972 39
93.25 5987 0 2 3972 39
93.375 5987 0 2 3972 39
93.5 5987 0 2 3972 39
93.625 5987 0 2 3972 39
93.75 5987 0 2 3972 39
93.875 5987 0 2 3972 39
94 5987 0 2 3972 39
94.125 5987 0 2 3972 39
94.25 5987 0 2 3972 39
94.375 5987 0 2 3972 39
94.5 5987 0 2 3972 39
94.625 5987 0 2 3972 39
94.75 5987 0 2 3972 39
94.875 5987 0 2 3972 39
95 5987 0 2 3972 39
95.125 5987 0 2 3972 39
95.25 5987 0 2 3972 39
95.375 5987 0 2 3972 39
95.5 5987 0 2 3972 39
95.625 5987 0 2 3972 39
95.75 5987 0 2 3972 39
95.875 5987 0 2 3972 39
96 5987 0 2 3972 39
96.125 5987 0 2 3972 39
96.25 5987 0 2 3972 39
96.375 5987 0 2 3972 39
96.5 5987 0 2 3972 39
96.625 5987 0 2 3972 39
96.75 5987 0 2 3972 39
96.875 5987 0 2 3972 39
97 5987 0 2 3972 39
97.125 5987 0 2 3972 39
97.25 5987 0 2 3972 39
97.375 5987 0 2 3972 39
97.5 5987 0 2 3972 39
97.625 5987 0 2 3972 39
97.75 5987 0 2 3972 39
97.875 5987 0 2 3972 39
98 5987 0 2 3972 39
98.125 5987 0 2 3972 39
98.25 5987 0 2 3972 39
98.375 5987 0 2 3972 39
98.5 5987 0 2 3972 39
98.625 5987 0 2 3972 39
98.75 5987 0 2 3972 39
98.875 5987 0 2 3972 39
99 5987 0 2 3972 39
99.125 5987 0 2 3972 39
99.25 5987 0 2 3972 39
99.375 5987 0 2 3972 39
99.5 5987 0 2 3972 39
99.625 5987 0 2 3972 39
99.75 5987 0 2 3972 39
99.875 5987 0 2 3972 39
100 5987 0 2 3972 39
100.125 5987 0 2 3972 39
100.25 5987 0 2 3972 39
100.375 5987 0 2 3972 39
100.5 5987 0 2 3972 39
100.625 5987 0 2 3972 39
100.75 5987 0 2 3972 39
100.875 5987 0 2 3972 39
101 5987 0 2 3972 39
101.125 5987 0 2 3972 39
101.25 5987 0 2 3972 39
101.375 5987 0 2 3972 39
101.5 5987 0 2 3972 39
101.625 5987 0 2 3972 39
101.75 5987 0 2 3972 39
101.875 5987 0 2 3972 39
102 5987 0 2 3972 39
102.125 5987 0 2 3972 39
102.25 5987 0 2 3972 39
102.375 5987 0 2 3972 39
102.5 5987 0 2 3972 39
102.625 5987 0 2 3972 39
102.75 5987 0 2 3972 39
102.875 5987 0 2 3972 39
103 5987 0 2 3972 39
103.125 5987 0 2 3972 39
103.25 5987 0 2 3972 39
103.375 5987 0 2 3972 39
103.5 5987 0 2 3972 39
103.625 5987 0 2 3972 39
103.75 5987 0 2 3972 39
103.875 5987 0 2 3972 39
104 5987 0 2 3972 39
104.125 5987 0 2 3972 39
104.25 5987 0 1 3973 39
104.375 5987 0 1 3973 39
104.5 5987 0 1 3973 39
104.625 5987 0 1 3973 39
104.75 5987 0 1 3973 39
104.875 5987 0 1 3973 39
105 5987 0 0 3974 39
