t S E I R D
112.25 6335 0 2 3625 38
112.375 6335 0 2 3625 38
112.5 6335 0 2 3625 38
112.625 6335 0 2 3625 38
112.75 6335 0 2 3625 38
112.875 6335 0 2 3625 38
113 6335 0 2 3625 38
113.125 6335 0 2 3625 38
113.25 6335 0 2 3625 38
113.375 6335 0 2 3625 38
113.5 6335 0 2 3625 38
113.625 6335 0 2 3625 38
113.75 6335 0 2 3625 38
113.875 6335 0 2 3625 38
114 6335 0 2 3625 38
114.125 6335 0 2 3625 38
114.25 6335 0 2 3625 38
114.375 6335 0 2 3625 38
114.5 6335 0 2 3625 38
114.625 6335 0 1 3626 38
114.75 6335 0 1 3626 38
114.875 6335 0 1 3626 38
115 6335 0 1 3626 38
115.125 6335 0 1 3626 38
115.25 6335 0 1 3626 38
115.375 6335 0 1 3626 38
115.5 6335 0 1 3626 38
115.625 6335 0 1 3626 38
115.75 6335 0 1 3626 38
115.875 6335 0 1 3626 38
116 6335 0 1 3626 38
116.125 6335 0 1 3626 38
116.25 6335 0 1 3626 38
116.375 6335 0 1 3626 38
116.5 6335 0 1 3626 38
116.625 6335 0 1 3626 38
116.75 6335 0 1 3626 38
116.875 6335 0 1 3626 38
117 6335 0 1 3626 38
117.125 6335 0 1 3626 38
117.25 6335 0 1 3626 38
117.375 6335 0 1 3626 38
117.5 6335 0 1 3626 38
117.625 6335 0 1 3626 38
117.75 6335 0 1 3626 38
117.875 6335 0 1 3626 38
118 6335 0 1 3626 38
118.125 6335 0 1 3626 38
118.25 6335 0 1 3626 38
118.375 6335 0 1 3626 38
118.5 6335 0 1 3626 38
118.625 6335 0 1 3626 38
118.75 6335 0 1 3626 38
118.875 6335 0 1 3626 38
119 6335 0 1 3626 38
119.125 6335 0 1 3626 38
119.25 6335 0 1 3626 38
119.375 6335 0 1 3626 38
119.5 6335 0 1 3626 38
119.625 6335 0 1 3626 38
119.75 6335 0 1 3626 38
119.875 6335 0 1 3626 38
120 6335 0 1 3626 38
120.125 6335 0 1 3626 38
120.25 6335 0 1 3626 38
120.375 6335 0 1 3626 38
120.5 6335 0 1 3626 38
120.625 6335 0 1 3626 38
120.75 6335 0 1 3626 38
120.875 6335 0 1 3626 38
121 6335 0 1 3626 38
121.125 6335 0 1 3626 38
121.25 6335 0 1 3626 38
121.375 6335 0 1 3626 38
121.5 6335 0 1 3626 38
121.625 6335 0 1 3626 38
121.75 6335 0 1 3626 38
121.875 6335 0 1 3626 38
122 6335 0 1 3626 38
122.125 6335 0 1 3626 38
122.25 6335 0 1 3626 38
122.375 6335 0 1 3626 38
122.5 6335 0 1 3626 38
122.625 6335 0 1 3626 38
122.75 6335 0 1 3626 38
122.875 6335 0 1 3626 38
123 6335 0 1 3626 38
123.125 6335 0 1 3626 38
123.25 6335 0 1 3626 38
123.375 6335 0 1 3626 38
123.5 6335 0 1 3626 38
123.625 6335 0 1 3626 38
123.75 6335 0 1 3626 38
123.875 6335 0 1 3626 38
124 6335 0 1 3626 38
124.125 6335 0 1 3626 38
124.25 6335 0 1 3626 38
124.375 6335 0 1 3626 38
124.5 6335 0 1 3626 38
124.625 6335 0 1 3626 38
124.75 6335 0 1 3626 38
124.875 6335 0 1 3626 38
125 6335 0 1 3626 38
125.125 6335 0 1 3626 38
125.25 6335 0 1 3626 38
125.375 6335 0 1 3626 38
125.5 6335 0 1 3626 38
125.625 6335 0 1 3626 38
125.75 6335 0 1 3626 38
125.875 6335 0 1 3626 38
126 6335 0 1 3626 38
126.125 6335 0 1 3626 38
126.25 6335 0 0 3627 38
