t S E I R D
8.625 9961 19 11 9 0
8.75 9960 19 11 10 0
8.875 9958 20 12 10 0
9 9954 24 12 10 0
9.125 9950 28 11 11 0
9.25 9946 31 12 11 0
9.375 9941 36 12 11 0
9.5 9938 37 14 11 0
9.625 9933 39 16 12 0
9.75 9928 40 20 12 0
9.875 9920 45 21 14 0
10 9913 51 22 14 0
10.125 9901 58 27 14 0
10.25 9895 59 30 16 0
10.375 9882 67 35 16 0
10.5 9875 69 38 18 0
10.625 9865 76 41 18 0
10.75 9852 84 46 18 0
10.875 9840 91 50 19 0
11 9831 95 53 21 0
11.125 9815 104 59 22 0
11.25 9798 111 69 22 0
11.375 9785 119 70 26 0
11.5 9765 134 74 27 0
11.625 9741 149 79 31 0
11.75 9725 156 88 31 0
11.875 9708 160 99 33 0
12 9690 167 107 36 0
12.125 9677 163 120 40 0
12.25 9659 175 126 40 0
12.375 9642 177 140 41 0
12.5 9625 183 149 43 0
12.625 9594 199 159 48 0
12.75 9567 219 162 52 0
12.875 9532 244 171 53 0
13 9502 258 182 58 0
13.125 9467 285 187 61 0
13.25 9440 292 204 64 0
13.375 9408 311 213 68 0
13.5 9367 333 230 70 0
13.625 9326 355 243 75 1
13.75 9315 348 255 81 1
13.875 9302 337 276 83 2
14 9293 328 286 91 2
14.125 9273 333 296 96 2
14.25 9260 320 314 104 2
14.375 9243 316 326 113 2
14.5 9228 305 345 120 2
14.625 9215 298 358 127 2
14.75 9196 298 369 134 3
14.875 9179 298 377 143 3
15 9157 307 381 152 3
15.125 9132 308 394 163 3
15.25 9122 305 394 176 3
15.375 9115 298 400 184 3
15.5 9105 288 414 190 3
15.625 9086 282 431 198 3
15.75 9069 286 435 207 3
15.875 9056 283 442 216 3
16 9034 288 451 224 3
16.125 9021 279 469 228 3
16.25 9001 288 471 237 3
16.375 8986 280 480 251 3
16.5 8974 278 486 259 3
16.625 8958 270 499 270 3
16.75 8939 278 501 279 3
16.875 8915 283 511 288 3
17 8906 273 516 302 3
17.125 8885 279 518 314 4
17.25 8866 276 532 322 4
17.375 8846 279 540 331 4
17.5 8827 270 560 339 4
17.625 8812 270 560 354 4
17.75 8800 265 564 367 4
17.875 8775 268 572 381 4
18 8753 275 579 389 4
18.125 8735 280 579 402 4
18.25 8711 288 587 410 4
18.375 8685 292 599 420 4
18.5 8659 299 608 430 4
18.625 8632 312 602 450 4
18.75 8607 315 606 467 5
18.875 8584 326 602 483 5
19 8560 329 612 494 5
19.125 8540 325 621 509 5
19.25 8517 328 625 525 5
19.375 8489 340 627 539 5
19.5 8466 344 633 552 5
19.625 8447 347 639 562 5
19.75 8431 343 643 578 5
19.875 8410 345 648 592 5
20 8386 345 654 610 5
20.125 8370 343 657 624 6
20.25 8347 349 662 636 6
20.375 8325 354 665 650 6
20.5 8306 354 669 665 6
20.625 8282 356 676 680 6
20.75 8266 347 685 696 6
20.875 8248 342 697 706 7
21 8233 337 701 722 7
21.125 8222 327 712 732 7
21.25 8209 324 717 743 7
21.375 8186 327 724 756 7
21.5 8169 330 720 774 7
21.625 8153 324 730 786 7
21.75 8135 315 747 796 7
21.875 8113 321 747 812 7
22 8091 329 746 827 7
22.125 8079 325 744 845 7
22.25 8064 324 743 861 8
22.375 8042 323 753 873 9
22.5 8021 327 756 887 9
22.625 8011 317 759 904 9
22.75 7989 326 763 913 9
22.875 7970 322 770 929 9
23 7948 322 777 943 10
23.125 7937 311 784 958 10
23.25 7927 304 780 979 10
23.375 7912 297 781 1000 10
23.5 7888 299 789 1014 10
23.625 7867 304 790 1028 11
23.75 7843 312 789 1045 11
23.875 7822 317 782 1068 11
24 7805 311 793 1080 11
24.125 7790 308 799 1092 11
24.25 7778 310 796 1105 11
24.375 7766 301 803 1119 11
24.5 7751 297 810 1131 11
24.625 7743 283 811 1152 11
24.75 7726 280 814 1168 12
24.875 7712 278 814 1184 12
25 7691 279 819 1199 12
25.125 7670 276 825 1217 12
25.25 7657 278 811 1242 12
25.375 7638 278 816 1256 12
25.5 7618 270 827 1273 12
25.625 7590 283 824 1291 12
25.75 7572 280 829 1306 13
25.875 7559 270 837 1321 13
26 7541 271 836 1339 13
26.125 7521 267 844 1355 13
26.25 7507 263 847 1370 13
26.375 7488 264 848 1387 13
26.5 7468 269 837 1412 14
26.625 7444 276 832 1433 15
26.75 7433 269 833 1449 16
26.875 7423 264 830 1467 16
27 7410 257 836 1481 16
27.125 7390 265 830 1499 16
27.25 7372 266 829 1517 16
27.375 7355 268 825 1536 16
27.5 7341 267 818 1558 16
27.625 7329 268 822 1565 16
27.75 7316 262 826 1580 16
27.875 7300 255 832 1597 16
28 7291 250 824 1619 16
28.125 7278 252 820 1633 17
28.25 7269 247 817 1650 17
28.375 7255 244 818 1666 17
28.5 7245 238 810 1689 18
28.625 7231 236 809 1705 19
28.75 7210 239 812 1720 19
28.875 7198 235 808 1739 20
29 7188 233 800 1759 20
29.125 7176 229 801 1774 20
29.25 7161 219 813 1787 20
29.375 7143 222 813 1802 20
29.5 7135 216 810 1818 21
29.625 7124 212 806 1836 22
29.75 7114 212 798 1854 22
29.875 7099 212 795 1872 22
30 7085 215 794 1884 22
30.125 7072 219 786 1901 22
30.25 7061 218 784 1915 22
30.375 7049 211 786 1932 22
30.5 7039 206 786 1947 22
30.625 7033 201 779 1965 22
30.75 7023 196 780 1979 22
30.875 7010 193 785 1990 22
31 6998 192 784 2003 23
31.125 6988 191 780 2018 23
31.25 6981 181 778 2037 23
31.375 6972 175 776 2054 23
31.5 6959 175 770 2073 23
31.625 6946 179 763 2089 23
31.75 6938 173 759 2107 23
31.875 6926 176 744 2131 23
32 6919 171 739 2148 23
32.125 6904 178 736 2159 23
32.25 6893 178 729 2176 24
32.375 6887 174 725 2190 24
32.5 6884 161 724 2207 24
32.625 6872 163 703 2238 24
32.75 6865 156 700 2255 24
32.875 6857 151 701 2267 24
33 6849 149 699 2279 24
33.125 6839 150 696 2291 24
33.25 6832 146 698 2300 24
33.375 6824 143 693 2315 25
33.5 6814 143 694 2324 25
33.625 6808 141 693 2333 25
33.75 6800 143 686 2346 25
33.875 6795 139 682 2359 25
34 6787 141 668 2379 25
34.125 6780 138 661 2396 25
34.25 6770 139 656 2410 25
34.375 6761 137 657 2420 25
34.5 6748 141 650 2436 25
34.625 6739 143 645 2448 25
34.75 6734 140 643 2458 25
34.875 6724 137 650 2464 25
35 6715 135 638 2487 25
35.125 6707 131 637 2500 25
35.25 6702 125 633 2514 26
35.375 6699 122 632 2521 26
35.5 6694 117 631 2532 26
35.625 6686 120 622 2545 27
35.75 6675 121 612 2565 27
35.875 6665 125 607 2576 27
36 6660 123 599 2590 28
36.125 6651 124 593 2604 28
36.25 6646 123 584 2619 28
36.375 6640 127 578 2627 28
36.5 6635 123 575 2639 28
36.625 6632 117 568 2655 28
36.75 6629 112 570 2661 28
36.875 6625 110 562 2674 29
37 6616 113 553 2689 29
37.125 6613 108 544 2706 29
37.25 6607 102 546 2716 29
37.375 6600 105 534 2732 29
37.5 6595 107 524 2745 29
37.625 6589 105 523 2754 29
37.75 6585 99 525 2761 30
37.875 6580 99 523 2768 30
38 6575 103 513 2779 30
38.125 6568 102 508 2792 30
38.25 6562 103 503 2802 30
38.375 6555 103 504 2808 30
38.5 6549 100 506 2815 30
38.625 6544 99 501 2826 30
38.75 6541 97 493 2839 30
38.875 6535 98 491 2845 31
39 6531 99 486 2853 31
39.125 6525 100 481 2863 31
39.25 6521 96 482 2870 31
39.375 6515 97 475 2882 31
39.5 6506 100 472 2890 32
39.625 6504 90 480 2894 32
39.75 6499 88 478 2903 32
39.875 6491 92 477 2908 32
40 6486 92 471 2919 32
40.125 6482 92 462 2932 32
40.25 6479 91 450 2948 32
40.375 6473 90 446 2959 32
40.5 6470 90 436 2972 32
40.625 6464 93 433 2978 32
40.75 6458 96 427 2987 32
40.875 6454 95 421 2998 32
41 6451 97 411 3009 32
41.125 6445 94 417 3012 32
41.25 6439 91 416 3022 32
41.375 6430 98 402 3038 32
41.5 6427 96 398 3047 32
41.625 6420 99 390 3059 32
41.75 6418 90 393 3067 32
41.875 6417 82 394 3075 32
42 6414 82 385 3087 32
42.125 6409 84 384 3091 32
42.25 6406 77 390 3095 32
42.375 6402 77 390 3099 32
42.5 6397 76 388 3107 32
42.625 6391 79 381 3117 32
42.75 6388 76 377 3127 32
42.875 6386 73 375 3134 32
43 6380 75 367 3146 32
43.125 6378 72 364 3154 32
43.25 6376 70 362 3160 32
43.375 6374 67 357 3170 32
43.5 6370 68 354 3176 32
43.625 6370 63 349 3186 32
43.75 6368 59 344 3197 32
43.875 6365 59 344 3200 32
44 6364 57 344 3203 32
44.125 6361 57 343 3207 32
44.25 6355 56 342 3215 32
44.375 6353 52 339 3224 32
44.5 6351 51 333 3233 32
44.625 6349 50 331 3238 32
44.75 6348 46 332 3242 32
44.875 6346 46 327 3249 32
45 6342 46 324 3256 32
45.125 6342 45 314 3267 32
45.25 6338 47 311 3272 32
45.375 6336 43 306 3283 32
45.5 6335 41 299 3293 32
45.625 6330 44 291 3302 33
45.75 6330 44 286 3307 33
45.875 6327 44 286 3310 33
46 6325 40 287 3315 33
46.125 6321 42 284 3320 33
46.25 6320 39 283 3325 33
46.375 6318 37 281 3331 33
46.5 6317 33 273 3344 33
46.625 6312 35 272 3348 33
46.75 6311 34 269 3353 33
46.875 6310 32 269 3356 33
47 6308 30 267 3362 33
47.125 6307 28 267 3365 33
47.25 6305 27 267 3368 33
47.375 6304 22 265 3376 33
47.5 6302 22 258 3385 33
47.625 6301 22 249 3395 33
47.75 6299 24 243 3401 33
47.875 6298 24 240 3405 33
48 6298 21 242 3406 33
48.125 6296 19 242 3410 33
48.25 6295 17 244 3411 33
48.375 6293 18 241 3415 33
48.5 6290 20 237 3420 33
48.625 6289 20 235 3423 33
48.75 6287 20 232 3428 33
48.875 6286 18 232 3431 33
49 6284 19 232 3432 33
49.125 6284 17 228 3438 33
49.25 6282 18 226 3441 33
49.375 6278 22 221 3446 33
49.5 6273 27 217 3450 33
49.625 6271 29 214 3453 33
49.75 6270 27 210 3460 33
49.875 6269 25 210 3463 33
50 6268 25 206 3468 33
50.125 6268 25 199 3475 33
50.25 6267 26 195 3479 33
50.375 6265 25 193 3484 33
50.5 6265 24 186 3492 33
50.625 6264 24 185 3494 33
50.75 6262 25 182 3498 33
50.875 6260 26 176 3505 33
51 6259 26 174 3508 33
51.125 6258 24 175 3510 33
51.25 6256 24 174 3513 33
51.375 6255 25 171 3516 33
51.5 6255 22 168 3522 33
51.625 6254 20 169 3524 33
51.75 6249 23 167 3528 33
51.875 6246 24 167 3530 33
52 6243 27 165 3532 33
52.125 6242 27 162 3536 33
52.25 6241 28 160 3538 33
52.375 6240 29 157 3541 33
52.5 6238 30 155 3544 33
52.625 6238 27 155 3547 33
52.75 6238 22 158 3549 33
52.875 6238 21 154 3554 33
53 6238 20 148 3561 33
53.125 6237 19 149 3562 33
53.25 6237 16 146 3568 33
53.375 6235 17 145 3570 33
53.5 6234 16 145 3572 33
53.625 6230 19 143 3575 33
53.75 6230 18 138 3581 33
53.875 6230 16 137 3584 33
54 6230 14 138 3585 33
54.125 6228 16 134 3589 33
54.25 6228 15 132 3592 33
54.375 6227 14 132 3594 33
54.5 6226 14 131 3596 33
54.625 6225 14 129 3599 33
54.75 6225 13 126 3603 33
54.875 6225 13 124 3605 33
55 6223 15 122 3607 33
55.125 6223 14 122 3608 33
55.25 6223 14 122 3608 33
55.375 6222 14 121 3610 33
55.5 6222 13 117 3615 33
55.625 6221 14 113 3619 33
55.75 6220 14 113 3620 33
55.875 6219 15 110 3623 33
56 6219 15 106 3627 33
56.125 6219 15 105 3628 33
56.25 6218 15 106 3628 33
56.375 6216 17 102 3632 33
56.5 6216 17 98 3636 33
56.625 6216 15 99 3637 33
56.75 6215 15 97 3640 33
56.875 6214 14 99 3640 33
57 6214 14 95 3644 33
57.125 6214 11 97 3645 33
57.25 6214 11 94 3648 33
57.375 6214 10 94 3649 33
57.5 6213 11 93 3650 33
57.625 6213 11 92 3651 33
57.75 6212 12 92 3651 33
57.875 6212 12 90 3653 33
58 6212 11 85 3659 33
58.125 6209 13 85 3660 33
58.25 6208 12 87 3660 33
58.375 6208 11 87 3661 33
58.5 6208 10 88 3661 33
58.625 6208 9 87 3663 33
58.75 6208 9 85 3665 33
58.875 6208 9 84 3666 33
59 6208 9 83 3667 33
59.125 6207 10 81 3669 33
59.25 6206 11 80 3670 33
59.375 6206 11 80 3670 33
59.5 6206 11 78 3672 33
59.625 6206 10 76 3675 33
59.75 6206 10 76 3675 33
59.875 6206 10 74 3677 33
60 6206 9 74 3678 33
60.125 6206 9 73 3679 33
60.25 6205 8 75 3679 33
60.375 6203 10 73 3681 33
60.5 6202 11 72 3682 33
60.625 6201 9 73 3684 33
60.75 6201 9 71 3686 33
60.875 6201 9 70 3687 33
61 6200 9 68 3690 33
61.125 6199 8 69 3691 33
61.25 6198 9 68 3692 33
61.375 6198 9 65 3695 33
61.5 6198 9 65 3695 33
61.625 6198 8 65 3696 33
61.75 6197 9 63 3698 33
61.875 6197 9 62 3699 33
62 6197 8 63 3699 33
62.125 6197 7 62 3701 33
62.25 6197 6 60 3704 33
62.375 6197 5 57 3708 33
62.5 6197 5 56 3709 33
62.625 6197 4 57 3709 33
62.75 6196 4 55 3712 33
62.875 6196 3 56 3712 33
63 6196 3 53 3715 33
63.125 6196 3 49 3719 33
63.25 6196 3 49 3719 33
63.375 6196 3 47 3721 33
63.5 6196 3 47 3721 33
63.625 6196 2 47 3722 33
63.75 6195 3 46 3723 33
63.875 6195 3 45 3724 33
64 6195 3 45 3724 33
64.125 6195 3 42 3727 33
64.25 6195 3 42 3727 33
64.375 6195 2 42 3728 33
64.5 6195 2 41 3729 33
64.625 6195 2 41 3729 33
64.75 6194 3 40 3730 33
64.875 6194 3 38 3732 33
65 6194 3 38 3732 33
65.125 6194 3 37 3733 33
65.25 6193 4 35 3735 33
65.375 6193 4 33 3737 33
65.5 6193 3 34 3737 33
65.625 6193 3 33 3738 33
65.75 6193 2 32 3740 33
65.875 6193 2 32 3740 33
66 6193 2 32 3740 33
66.125 6192 3 32 3740 33
66.25 6191 4 31 3741 33
66.375 6191 4 31 3741 33
66.5 6191 4 30 3742 33
66.625 6191 4 30 3742 33
66.75 6191 4 29 3743 33
66.875 6191 4 28 3744 33
67 6191 3 28 3745 33
67.125 6189 5 27 3746 33
67.25 6189 5 26 3747 33
67.375 6189 5 26 3747 33
67.5 6189 5 24 3749 33
67.625 6188 5 25 3749 33
67.75 6187 5 23 3752 33
67.875 6187 5 23 3752 33
68 6187 4 23 3753 33
68.125 6187 4 22 3754 33
68.25 6187 4 22 3754 33
68.375 6187 4 22 3754 33
68.5 6187 4 22 3754 33
68.625 6187 4 22 3754 33
68.75 6187 4 21 3755 33
68.875 6187 3 21 3756 33
69 6187 2 22 3756 33
69.125 6187 2 22 3756 33
69.25 6187 1 22 3757 33
69.375 6187 1 21 3758 33
69.5 6187 1 21 3758 33
69.625 6187 1 21 3758 33
69.75 6187 1 20 3759 33
69.875 6187 1 19 3760 33
70 6187 1 19 3760 33
70.125 6187 1 19 3760 33
70.25 6187 1 18 3761 33
70.375 6187 1 18 3761 33
70.5 6187 1 17 3762 33
70.625 6187 1 17 3762 33
70.75 6187 1 16 3763 33
70.875 6187 1 15 3764 33
71 6187 1 15 3764 33
71.125 6187 1 15 3764 33
71.25 6187 1 15 3764 33
71.375 6187 1 15 3764 33
71.5 6186 2 14 3765 33
71.625 6186 2 14 3765 33
71.75 6186 2 14 3765 33
71.875 6186 2 14 3765 33
72 6186 2 14 3765 33
72.125 6186 2 13 3766 33
72.25 6186 2 13 3766 33
72.375 6186 2 13 3766 33
72.5 6186 1 14 3766 33
72.625 6186 1 14 3766 33
72.75 6186 1 14 3766 33
72.875 6186 1 13 3767 33
73 6186 1 12 3768 33
73.125 6186 1 12 3768 33
73.25 6186 1 12 3768 33
73.375 6186 1 12 3768 33
73.5 6186 1 12 3768 33
73.625 6186 1 12 3768 33
73.75 6186 1 12 3768 33
73.875 6186 1 12 3768 33
74 6186 1 12 3768 33
74.125 6186 0 13 3768 33
74.25 6186 0 12 3769 33
74.375 6186 0 12 3769 33
74.5 6186 0 12 3769 33
74.625 6186 0 12 3769 33
74.75 6186 0 12 3769 33
74.875 6186 0 11 3770 33
75 6186 0 11 3770 33
75.125 6186 0 11 3770 33
75.25 6186 0 11 3770 33
75.375 6186 0 11 3770 33
75.5 6186 0 11 3770 33
75.625 6186 0 11 3770 33
75.75 6186 0 11 3770 33
75.875 6186 0 11 3770 33
76 6186 0 10 3771 33
76.125 6185 1 10 3771 33
76.25 6185 1 10 3771 33
76.375 6185 1 8 3773 33
76.5 6185 1 8 3773 33
76.625 6185 1 7 3774 33
76.75 6184 2 7 3774 33
76.875 6184 2 7 3774 33
77 6183 3 7 3774 33
77.125 6183 2 8 3774 33
77.25 6183 2 8 3774 33
77.375 6183 2 8 3774 33
77.5 6183 2 8 3774 33
77.625 6183 2 8 3774 33
77.75 6183 2 8 3774 33
77.875 6183 2 8 3774 33
78 6183 2 8 3774 33
78.125 6183 2 8 3774 33
78.25 6183 2 8 3774 33
78.375 6183 1 8 3775 33
78.5 6183 1 8 3775 33
78.625 6183 1 8 3775 33
78.75 6183 1 8 3775 33
78.875 6183 1 8 3775 33
79 6183 1 8 3775 33
79.125 6183 1 7 3776 33
79.25 6183 1 7 3776 33
79.375 6183 1 7 3776 33
79.5 6183 1 6 3777 33
79.625 6183 1 5 3778 33
79.75 6183 1 5 3778 33
79.875 6183 1 5 3778 33
80 6183 1 5 3778 33
80.125 6183 1 5 3778 33
80.25 6183 1 5 3778 33
80.375 6183 1 5 3778 33
80.5 6183 1 5 3778 33
80.625 6183 1 5 3778 33
80.75 6183 1 5 3778 33
80.875 6183 1 5 3778 33
81 6183 1 5 3778 33
81.125 6183 1 4 3779 33
81.25 6183 0 5 3779 33
81.375 6183 0 5 3779 33
81.5 6182 1 5 3779 33
81.625 6182 1 5 3779 33
81.75 6182 1 5 3779 33
81.875 6182 1 5 3779 33
82 6182 0 6 3779 33
82.125 6182 0 6 3779 33
82.25 6182 0 6 3779 33
82.375 6182 0 6 3779 33
82.5 6182 0 6 3779 33
82.625 6182 0 6 3779 33
82.75 6182 0 6 3779 33
82.875 6182 0 6 3779 33
83 6182 0 6 3779 33
83.125 6182 0 5 3780 33
83.25 6182 0 5 3780 33
83.375 6182 0 4 3781 33
83.5 6182 0 4 3781 33
83.625 6182 0 4 3781 33
83.75 6182 0 4 3781 33
83.875 6182 0 3 3782 33
84 6182 0 3 3782 33
84.125 6182 0 3 3782 33
84.25 6182 0 3 3782 33
84.375 6182 0 2 3783 33
84.5 6182 0 2 3783 33
84.625 6182 0 2 3783 33
84.75 6182 0 2 3783 33
84.875 6182 0 2 3783 33
85 6182 0 2 3783 33
85.125 6182 0 2 3783 33
85.25 6182 0 2 3783 33
85.375 6182 0 2 3783 33
85.5 6182 0 2 3783 33
85.625 6182 0 2 3783 33
85.75 6182 0 2 3783 33
85.875 6182 0 2 3783 33
86 6182 0 2 3783 33
86.125 6182 0 2 3783 33
86.25 6182 0 2 3783 33
86.375 6182 0 2 3783 33
86.5 6182 0 2 3783 33
86.625 6182 0 2 3783 33
86.75 6182 0 2 3783 33
86.875 6182 0 2 3783 33
87 6182 0 2 3783 33
87.125 6182 0 2 3783 33
87.25 6182 0 2 3783 33
87.375 6182 0 2 3783 33
87.5 6182 0 2 3783 33
87.625 6182 0 2 3783 33
87.75 6182 0 2 3783 33
87.875 6182 0 2 3783 33
88 6182 0 2 3783 33
88.125 6182 0 2 3783 33
88.25 6182 0 2 3783 33
88.375 6182 0 2 3783 33
88.5 6182 0 2 3783 33
88.625 6182 0 2 3783 33
88.75 6182 0 2 3783 33
88.875 6182 0 2 3783 33
89 6182 0 2 3783 33
89.125 6182 0 1 3784 33
89.25 6182 0 1 3784 33
89.375 6182 0 1 3784 33
89.5 6182 0 1 3784 33
89.625 6182 0 0 3784 34
