t S E I R D
24 8112 271 678 927 12
24.125 8102 261 684 941 12
24.25 8085 262 685 956 12
24.375 8073 262 687 966 12
24.5 8060 261 685 982 12
24.625 8045 259 689 995 12
24.75 8032 257 686 1013 12
24.875 8016 260 682 1029 13
25 8005 257 681 1044 13
25.125 7991 257 684 1055 13
25.25 7974 259 685 1069 13
25.375 7957 263 687 1080 13
25.5 7941 267 687 1092 13
25.625 7927 260 694 1106 13
25.75 7915 256 695 1121 13
25.875 7903 252 693 1139 13
26 7892 250 694 1150 14
26.125 7878 250 684 1174 14
26.25 7861 254 684 1187 14
26.375 7844 252 686 1204 14
26.5 7829 255 685 1217 14
26.625 7811 258 688 1229 14
26.75 7801 252 688 1245 14
26.875 7783 253 693 1257 14
27 7766 254 694 1272 14
27.125 7747 254 696 1289 14
27.25 7733 246 702 1305 14
27.375 7719 246 700 1321 14
27.5 7704 244 698 1340 14
27.625 7694 241 694 1357 14
27.75 7682 240 697 1367 14
27.875 7667 233 704 1382 14
28 7653 229 701 1403 14
28.125 7637 227 710 1412 14
28.25 7620 228 710 1428 14
28.375 7610 217 715 1444 14
28.5 7586 225 716 1459 14
28.625 7569 230 716 1470 15
28.75 7558 221 714 1492 15
28.875 7549 219 708 1509 15
29 7537 216 711 1521 15
29.125 7518 223 708 1536 15
29.25 7507 222 698 1558 15
29.375 7498 217 694 1576 15
29.5 7485 210 698 1592 15
29.625 7472 204 708 1601 15
29.75 7461 203 706 1615 15
29.875 7444 210 703 1628 15
30 7431 211 694 1649 15
30.125 7420 211 689 1665 15
30.25 7413 205 687 1680 15
30.375 7399 209 683 1694 15
30.5 7387 209 681 1708 15
30.625 7372 215 676 1722 15
30.75 7358 221 669 1737 15
30.875 7347 217 670 1751 15
31 7336 210 678 1761 15
31.125 7327 205 674 1779 15
31.25 7316 206 672 1791 15
31.375 7306 204 669 1806 15
31.5 7297 206 665 1817 15
31.625 7285 205 658 1836 16
31.75 7276 191 669 1848 16
31.875 7264 195 666 1859 16
32 7255 192 665 1872 16
32.125 7243 188 667 1886 16
32.25 7231 191 665 1897 16
32.375 7221 189 665 1909 16
32.5 7210 184 670 1920 16
32.625 7196 190 666 1932 16
32.75 7178 194 662 1950 16
32.875 7165 195 662 1962 16
33 7148 203 663 1970 16
33.125 7138 205 656 1985 16
33.25 7128 203 661 1992 16
33.375 7118 198 664 2004 16
33.5 7115 192 659 2018 16
33.625 7107 189 652 2035 17
33.75 7096 188 645 2054 17
33.875 7093 184 642 2064 17
34 7088 174 646 2074 18
34.125 7074 169 647 2091 19
34.25 7066 167 644 2104 19
34.375 7060 161 638 2121 20
34.5 7047 171 627 2135 20
34.625 7042 164 619 2155 20
34.75 7034 163 615 2168 20
34.875 7025 160 618 2177 20
35 7020 156 607 2197 20
35.125 7015 143 614 2208 20
35.25 7009 138 613 2220 20
35.375 6996 142 609 2233 20
35.5 6989 132 614 2245 20
35.625 6978 133 611 2257 21
35.75 6969 132 606 2272 21
35.875 6963 128 604 2284 21
36 6954 130 599 2296 21
36.125 6947 125 600 2307 21
36.25 6942 122 599 2316 21
36.375 6934 124 598 2323 21
36.5 6927 125 594 2333 21
36.625 6920 129 583 2347 21
36.75 6917 121 580 2360 22
36.875 6911 123 573 2371 22
37 6906 119 570 2383 22
37.125 6901 117 559 2400 23
37.25 6890 119 554 2413 24
37.375 6884 118 545 2429 24
37.5 6879 115 541 2441 24
37.625 6871 115 536 2454 24
37.75 6867 115 531 2462 25
37.875 6858 118 530 2469 25
38 6852 117 526 2480 25
38.125 6844 114 531 2486 25
38.25 6839 111 531 2494 25
38.375 6832 115 525 2503 25
38.5 6828 111 522 2514 25
38.625 6822 111 519 2523 25
38.75 6819 109 507 2540 25
38.875 6816 104 506 2549 25
39 6813 102 498 2562 25
39.125 6803 105 494 2573 25
39.25 6796 106 492 2581 25
39.375 6790 105 485 2595 25
39.5 6784 105 480 2606 25
39.625 6779 103 477 2616 25
39.75 6776 98 473 2628 25
39.875 6766 99 472 2637 26
40 6765 92 474 2643 26
40.125 6754 97 475 2648 26
40.25 6745 100 468 2661 26
40.375 6743 99 462 2670 26
40.5 6732 103 463 2676 26
40.625 6732 97 458 2687 26
40.75 6729 92 454 2699 26
40.875 6726 89 450 2709 26
41 6724 88 443 2719 26
41.125 6721 88 440 2725 26
41.25 6719 83 443 2729 26
41.375 6717 75 439 2743 26
41.5 6711 81 424 2758 26
41.625 6704 85 414 2771 26
41.75 6702 82 412 2778 26
41.875 6700 76 410 2788 26
42 6695 75 408 2795 27
42.125 6692 73 409 2799 27
42.25 6689 71 403 2810 27
42.375 6683 70 401 2819 27
42.5 6678 70 392 2833 27
42.625 6671 75 385 2842 27
42.75 6668 71 388 2846 27
42.875 6664 69 383 2857 27
43 6658 73 379 2863 27
43.125 6655 73 377 2868 27
43.25 6653 73 371 2876 27
43.375 6649 75 367 2882 27
43.5 6644 77 363 2888 28
43.625 6641 68 367 2896 28
43.75 6639 69 356 2908 28
43.875 6634 69 352 2917 28
44 6629 70 348 2925 28
44.125 6625 68 347 2932 28
44.25 6622 68 347 2935 28
44.375 6622 63 345 2942 28
44.5 6619 63 345 2945 28
44.625 6618 63 343 2947 29
44.75 6616 60 341 2954 29
44.875 6615 60 337 2959 29
45 6612 58 339 2962 29
45.125 6608 59 339 2965 29
45.25 6607 56 339 2969 29
45.375 6605 56 335 2975 29
45.5 6604 56 331 2980 29
45.625 6602 56 321 2992 29
45.75 6601 54 316 3000 29
45.875 6596 56 311 3008 29
46 6594 55 302 3020 29
46.125 6591 54 299 3027 29
46.25 6588 52 301 3030 29
46.375 6588 48 294 3040 30
46.5 6581 51 296 3042 30
46.625 6578 51 292 3049 30
46.75 6577 49 292 3052 30
46.875 6577 48 287 3058 30
47 6576 47 282 3065 30
47.125 6575 47 282 3066 30
47.25 6571 48 283 3068 30
47.375 6570 43 285 3072 30
47.5 6569 42 280 3079 30
47.625 6568 43 267 3092 30
47.75 6563 47 263 3097 30
47.875 6561 46 260 3103 30
48 6560 42 259 3109 30
48.125 6559 42 257 3112 30
48.25 6556 39 257 3118 30
48.375 6555 40 255 3120 30
48.5 6552 41 249 3128 30
48.625 6551 39 249 3131 30
48.75 6550 37 247 3136 30
48.875 6549 37 245 3139 30
49 6545 40 240 3145 30
49.125 6542 41 238 3149 30
49.25 6542 37 240 3151 30
49.375 6541 32 238 3159 30
49.5 6540 33 231 3166 30
49.625 6535 35 227 3173 30
49.75 6535 35 221 3179 30
49.875 6535 32 217 3185 31
50 6530 35 215 3189 31
50.125 6528 34 209 3198 31
50.25 6527 33 209 3200 31
50.375 6525 35 206 3203 31
50.5 6523 37 202 3207 31
50.625 6523 36 199 3211 31
50.75 6523 30 202 3214 31
50.875 6523 29 196 3221 31
51 6521 30 192 3226 31
51.125 6520 31 186 3232 31
51.25 6518 32 184 3235 31
51.375 6517 32 183 3237 31
51.5 6516 29 184 3240 31
51.625 6516 27 181 3245 31
51.75 6514 27 177 3251 31
51.875 6514 27 175 3253 31
52 6514 27 167 3261 31
52.125 6514 24 168 3263 31
52.25 6511 26 166 3266 31
52.375 6509 27 162 3271 31
52.5 6509 27 159 3274 31
52.625 6509 25 161 3274 31
52.75 6509 24 158 3278 31
52.875 6509 22 157 3281 31
53 6509 22 152 3286 31
53.125 6507 24 149 3289 31
53.25 6506 24 149 3290 31
53.375 6505 23 146 3295 31
53.5 6505 23 145 3296 31
53.625 6502 25 146 3296 31
53.75 6501 23 143 3302 31
53.875 6500 22 141 3306 31
54 6500 22 138 3309 31
54.125 6498 21 137 3313 31
54.25 6497 21 132 3319 31
54.375 6497 20 132 3320 31
54.5 6496 21 127 3325 31
54.625 6496 20 125 3328 31
54.75 6496 18 123 3332 31
54.875 6496 17 124 3332 31
55 6494 19 120 3336 31
55.125 6494 18 117 3340 31
55.25 6494 15 120 3340 31
55.375 6494 14 120 3341 31
55.5 6493 14 120 3342 31
55.625 6493 14 118 3344 31
55.75 6492 15 117 3345 31
55.875 6492 14 116 3347 31
56 6491 12 117 3349 31
56.125 6490 13 115 3351 31
56.25 6490 13 112 3354 31
56.375 6489 14 110 3356 31
56.5 6487 16 108 3358 31
56.625 6486 14 108 3361 31
56.75 6486 14 103 3366 31
56.875 6486 13 102 3368 31
57 6486 13 99 3371 31
57.125 6486 13 95 3375 31
57.25 6485 13 95 3376 31
57.375 6483 14 91 3380 32
57.5 6481 15 91 3381 32
57.625 6480 16 89 3383 32
57.75 6480 16 87 3385 32
57.875 6480 16 85 3387 32
58 6479 16 86 3387 32
58.125 6479 16 85 3388 32
58.25 6479 16 84 3389 32
58.375 6479 16 80 3393 32
58.5 6478 16 81 3393 32
58.625 6478 15 80 3395 32
58.75 6478 15 78 3397 32
58.875 6478 14 79 3397 32
59 6478 13 77 3400 32
59.125 6478 13 77 3400 32
59.25 6477 13 75 3403 32
59.375 6476 14 74 3404 32
59.5 6475 15 70 3408 32
59.625 6475 14 68 3411 32
59.75 6475 14 65 3414 32
59.875 6473 15 66 3414 32
60 6472 16 66 3414 32
60.125 6471 14 69 3414 32
60.25 6471 14 69 3414 32
60.375 6471 14 68 3415 32
60.5 6469 15 68 3416 32
60.625 6469 13 68 3418 32
60.75 6469 13 67 3419 32
60.875 6469 12 66 3421 32
61 6469 11 65 3423 32
61.125 6469 10 63 3426 32
61.25 6469 10 63 3426 32
61.375 6469 9 64 3426 32
61.5 6469 9 63 3427 32
61.625 6469 9 61 3429 32
61.75 6469 9 60 3430 32
61.875 6469 9 58 3432 32
62 6469 8 57 3434 32
62.125 6467 10 55 3436 32
62.25 6467 10 55 3436 32
62.375 6467 10 54 3437 32
62.5 6467 8 54 3439 32
62.625 6467 7 53 3441 32
62.75 6466 8 51 3443 32
62.875 6466 8 50 3444 32
63 6466 8 49 3445 32
63.125 6465 8 50 3445 32
63.25 6465 8 49 3446 32
63.375 6465 8 48 3447 32
63.5 6465 8 47 3448 32
63.625 6465 7 47 3449 32
63.75 6465 6 47 3450 32
63.875 6465 6 46 3451 32
64 6465 6 45 3452 32
64.125 6464 6 45 3453 32
64.25 6464 5 44 3455 32
64.375 6464 5 43 3456 32
64.5 6464 4 42 3458 32
64.625 6464 4 41 3459 32
64.75 6462 6 41 3459 32
64.875 6462 6 41 3459 32
65 6462 5 42 3459 32
65.125 6462 5 42 3459 32
65.25 6462 5 42 3459 32
65.375 6461 4 43 3460 32
65.5 6461 4 43 3460 32
65.625 6461 3 44 3460 32
65.75 6461 3 43 3461 32
65.875 6460 4 42 3462 32
66 6460 4 42 3462 32
66.125 6459 5 42 3462 32
66.25 6458 5 42 3463 32
66.375 6458 5 40 3465 32
66.5 6458 5 39 3466 32
66.625 6458 5 37 3468 32
66.75 6458 5 37 3468 32
66.875 6458 5 35 3470 32
67 6458 5 34 3471 32
67.125 6458 5 34 3471 32
67.25 6458 5 33 3472 32
67.375 6458 5 32 3473 32
67.5 6458 5 31 3474 32
67.625 6458 5 31 3474 32
67.75 6458 5 31 3474 32
67.875 6458 4 32 3474 32
68 6458 4 31 3475 32
68.125 6456 6 30 3476 32
68.25 6455 7 29 3477 32
68.375 6455 7 28 3478 32
68.5 6455 7 26 3480 32
68.625 6455 6 26 3481 32
68.75 6455 5 25 3482 33
68.875 6455 5 25 3482 33
69 6455 5 24 3483 33
69.125 6455 3 26 3483 33
69.25 6454 4 26 3483 33
69.375 6453 5 26 3483 33
69.5 6453 5 25 3484 33
69.625 6453 5 24 3485 33
69.75 6453 5 24 3485 33
69.875 6453 5 22 3487 33
70 6453 4 22 3488 33
70.125 6453 4 22 3488 33
70.25 6453 4 22 3488 33
70.375 6453 4 22 3488 33
70.5 6453 4 20 3490 33
70.625 6453 4 20 3490 33
70.75 6453 4 20 3490 33
70.875 6453 4 20 3490 33
71 6453 3 19 3492 33
71.125 6453 3 19 3492 33
71.25 6453 3 18 3493 33
71.375 6453 3 17 3494 33
71.5 6453 3 17 3494 33
71.625 6453 3 17 3494 33
71.75 6452 4 16 3495 33
71.875 6452 4 16 3495 33
72 6452 3 17 3495 33
72.125 6452 3 17 3495 33
72.25 6452 3 17 3495 33
72.375 6452 2 16 3497 33
72.5 6452 2 16 3497 33
72.625 6452 2 16 3497 33
72.75 6452 2 15 3498 33
72.875 6452 2 15 3498 33
73 6452 2 15 3498 33
73.125 6451 3 14 3499 33
73.25 6451 3 14 3499 33
73.375 6451 2 14 3500 33
73.5 6451 2 14 3500 33
73.625 6451 2 14 3500 33
73.75 6451 2 14 3500 33
73.875 6451 2 14 3500 33
74 6451 2 14 3500 33
74.125 6451 2 14 3500 33
74.25 6451 2 14 3500 33
74.375 6451 2 14 3500 33
74.5 6451 1 15 3500 33
74.625 6451 1 14 3501 33
74.75 6451 1 14 3501 33
74.875 6450 1 15 3501 33
75 6450 1 15 3501 33
75.125 6450 1 15 3501 33
75.25 6450 1 15 3501 33
75.375 6450 0 15 3502 33
75.5 6450 0 15 3502 33
75.625 6450 0 15 3502 33
75.75 6450 0 15 3502 33
75.875 6450 0 15 3502 33
76 6450 0 15 3502 33
76.125 6450 0 14 3503 33
76.25 6450 0 14 3503 33
76.375 6450 0 13 3504 33
76.5 6450 0 12 3505 33
76.625 6450 0 11 3506 33
76.75 6450 0 11 3506 33
76.875 6450 0 11 3506 33
77 6450 0 11 3506 33
77.125 6450 0 11 3506 33
77.25 6450 0 10 3507 33
77.375 6450 0 10 3507 33
77.5 6450 0 10 3507 33
77.625 6450 0 9 3508 33
77.75 6450 0 9 3508 33
77.875 6450 0 8 3509 33
78 6450 0 8 3509 33
78.125 6450 0 8 3509 33
78.25 6450 0 8 3509 33
78.375 6450 0 8 3509 33
78.5 6450 0 7 3510 33
78.625 6450 0 7 3510 33
78.75 6450 0 7 3510 33
78.875 6450 0 7 3510 33
79 6450 0 7 3510 33
79.125 6450 0 7 3510 33
79.25 6450 0 7 3510 33
79.375 6450 0 7 3510 33
79.5 6450 0 7 3510 33
79.625 6450 0 7 3510 33
79.75 6450 0 7 3510 33
79.875 6450 0 7 3510 33
80 6450 0 7 3510 33
80.125 6450 0 7 3510 33
80.25 6450 0 6 3511 33
80.375 6450 0 6 3511 33
80.5 6450 0 6 3511 33
80.625 6450 0 6 3511 33
80.75 6450 0 6 3511 33
80.875 6450 0 6 3511 33
81 6450 0 6 3511 33
81.125 6450 0 6 3511 33
81.25 6450 0 6 3511 33
81.375 6450 0 6 3511 33
81.5 6450 0 6 3511 33
81.625 6450 0 6 3511 33
81.75 6450 0 6 3511 33
81.875 6450 0 6 3511 33
82 6450 0 6 3511 33
82.125 6450 0 6 3511 33
82.25 6450 0 5 3512 33
82.375 6450 0 5 3512 33
82.5 6450 0 5 3512 33
82.625 6450 0 5 3512 33
82.75 6450 0 5 3512 33
82.875 6450 0 5 3512 33
83 6450 0 5 3512 33
83.125 6450 0 5 3512 33
83.25 6450 0 5 3512 33
83.375 6450 0 5 3512 33
83.5 6450 0 5 3512 33
83.625 6450 0 5 3512 33
83.75 6450 0 5 3512 33
83.875 6450 0 4 3513 33
84 6450 0 3 3514 33
84.125 6450 0 3 3514 33
84.25 6450 0 3 3514 33
84.375 6450 0 3 3514 33
84.5 6450 0 3 3514 33
84.625 6450 0 3 3514 33
84.75 6450 0 2 3515 33
84.875 6450 0 2 3515 33
85 6450 0 2 3515 33
85.125 6450 0 2 3515 33
85.25 6450 0 2 3515 33
85.375 6450 0 2 3515 33
85.5 6450 0 2 3515 33
85.625 6450 0 2 3515 33
85.75 6450 0 2 3515 33
85.875 6450 0 2 3515 33
86 6450 0 2 3515 33
86.125 6450 0 2 3515 33
86.25 6450 0 2 3515 33
86.375 6450 0 2 3515 33
86.5 6450 0 2 3515 33
86.625 6450 0 2 3515 33
86.75 6450 0 2 3515 33
86.875 6450 0 2 3515 33
87 6450 0 2 3515 33
87.125 6450 0 2 3515 33
87.25 6450 0 2 3515 33
87.375 6450 0 2 3515 33
87.5 6450 0 2 3515 33
87.625 6450 0 2 3515 33
87.75 6450 0 2 3515 33
87.875 6450 0 1 3516 33
88 6450 0 1 3516 33
88.125 6450 0 1 3516 33
88.25 6450 0 1 3516 33
88.375 6450 0 1 3516 33
88.5 6450 0 1 3516 33
88.625 6450 0 1 3516 33
88.75 6450 0 1 3516 33
88.875 6450 0 1 3516 33
89 6450 0 1 3516 33
89.125 6450 0 1 3516 33
89.25 6450 0 1 3516 33
89.375 6450 0 1 3516 33
89.5 6450 0 1 3516 33
89.625 6450 0 1 3516 33
89.75 6450 0 1 3516 33
89.875 6450 0 1 3516 33
90 6450 0 1 3516 33
90.125 6450 0 1 3516 33
90.25 6450 0 1 3516 33
90.375 6450 0 1 3516 33
90.5 6450 0 1 3516 33
90.625 6450 0 1 3516 33
90.75 6450 0 1 3516 33
90.875 6450 0 1 3516 33
91 6450 0 1 3516 33
91.125 6450 0 1 3516 33
91.25 6450 0 1 3516 33
91.375 6450 0 1 3516 33
91.5 6450 0 1 3516 33
91.625 6450 0 1 3516 33
91.75 6450 0 1 3516 33
91.875 6450 0 1 3516 33
92 6450 0 1 3516 33
92.125 6450 0 1 3516 33
92.25 6450 0 1 3516 33
92.375 6450 0 1 3516 33
92.5 6450 0 1 3516 33
92.625 6450 0 1 3516 33
92.75 6450 0 1 3516 33
92.875 6450 0 1 3516 33
93 6450 0 0 3517 33
