t S E I R D
8.625 9964 15 16 5 0
8.75 9963 16 14 7 0
8.875 9959 20 13 8 0
9 9955 22 14 9 0
9.125 9951 25 15 9 0
9.25 9949 25 16 10 0
9.375 9942 31 17 10 0
9.5 9937 33 20 10 0
9.625 9933 35 22 10 0
9.75 9930 35 24 11 0
9.875 9927 37 25 11 0
10 9920 42 26 12 0
10.125 9915 46 27 12 0
10.25 9909 51 26 14 0
10.375 9906 51 29 14 0
10.5 9901 54 30 15 0
10.625 9891 59 34 16 0
10.75 9881 64 39 16 0
10.875 9874 70 39 17 0
11 9865 75 42 18 0
11.125 9852 82 46 20 0
11.25 9839 88 50 22 1
11.375 9837 83 56 23 1
11.5 9834 83 57 25 1
11.625 9832 80 62 25 1
11.75 9825 82 66 26 1
11.875 9820 83 69 27 1
12 9817 78 76 28 1
12.125 9808 84 76 31 1
12.25 9803 84 79 33 1
12.375 9798 84 83 34 1
12.5 9788 89 86 36 1
12.625 9780 89 92 38 1
12.75 9773 92 93 41 1
12.875 9764 96 98 41 1
13 9760 91 106 42 1
13.125 9748 98 107 46 1
13.25 9743 96 109 51 1
13.375 9737 100 109 53 1
13.5 9724 106 115 54 1
13.625 9714 105 122 58 1
13.75 9702 109 129 59 1
13.875 9694 113 132 60 1
14 9683 118 136 62 1
14.125 9670 123 143 63 1
14.25 9667 116 150 66 1
14.375 9659 119 153 68 1
14.5 9647 122 158 72 1
14.625 9634 129 160 76 1
14.75 9627 130 164 78 1
14.875 9616 132 173 78 1
15 9602 137 180 80 1
15.125 9588 144 182 85 1
15.25 9571 157 185 86 1
15.375 9563 161 184 91 1
15.5 9545 168 189 97 1
15.625 9528 174 195 102 1
15.75 9516 180 194 109 1
15.875 9503 175 208 113 1
16 9492 175 217 115 1
16.125 9487 168 226 118 1
16.25 9477 166 232 124 1
16.375 9465 166 240 127 2
16.5 9451 169 244 134 2
16.625 9434 170 254 140 2
16.75 9420 167 268 143 2
16.875 9406 171 270 151 2
17 9391 172 281 154 2
17.125 9377 174 289 158 2
17.25 9366 170 292 170 2
17.375 9356 172 295 175 2
17.5 9333 185 297 183 2
17.625 9317 192 303 186 2
17.75 9303 190 314 191 2
17.875 9290 196 318 194 2
18 9275 198 325 200 2
18.125 9261 200 330 207 2
18.25 9238 216 331 213 2
18.375 9224 222 332 220 2
18.5 9211 222 341 224 2
18.625 9202 218 354 224 2
18.75 9187 215 360 236 2
18.875 9162 227 364 245 2
19 9155 217 377 249 2
19.125 9136 228 376 258 2
19.25 9119 228 388 263 2
19.375 9098 235 393 272 2
19.5 9076 243 397 281 3
19.625 9062 241 404 290 3
19.75 9041 245 410 301 3
19.875 9024 242 422 309 3
20 9005 246 430 316 3
20.125 8991 242 442 322 3
20.25 8976 240 452 328 4
20.375 8958 246 455 337 4
20.5 8937 254 458 347 4
20.625 8921 250 469 356 4
20.75 8904 251 471 370 4
20.875 8888 257 477 374 4
21 8872 256 479 389 4
21.125 8860 256 481 399 4
21.25 8845 255 486 410 4
21.375 8821 264 494 417 4
21.5 8801 265 501 429 4
21.625 8786 259 515 436 4
21.75 8767 263 517 449 4
21.875 8753 262 520 461 4
22 8738 262 528 468 4
22.125 8720 262 531 482 5
22.25 8703 266 538 488 5
22.375 8685 271 541 498 5
22.5 8672 267 545 511 5
22.625 8659 260 558 518 5
22.75 8637 270 561 527 5
22.875 8621 268 571 535 5
23 8605 265 578 547 5
23.125 8578 269 585 563 5
23.25 8563 272 584 576 5
23.375 8550 270 590 585 5
23.5 8536 268 598 593 5
23.625 8511 282 598 604 5
23.75 8502 280 596 617 5
23.875 8477 283 608 627 5
24 8464 279 613 639 5
24.125 8452 273 622 648 5
24.25 8434 275 627 659 5
24.375 8410 284 633 668 5
24.5 8387 284 642 682 5
24.625 8365 292 645 693 5
24.75 8356 284 648 707 5
24.875 8340 284 644 726 6
25 8326 274 653 740 7
25.125 8309 275 660 749 7
25.25 8296 271 663 763 7
25.375 8278 276 663 776 7
25.5 8259 278 668 788 7
25.625 8241 276 678 798 7
25.75 8221 280 680 812 7
25.875 8207 276 681 829 7
26 8199 261 691 842 7
26.125 8183 255 702 853 7
26.25 8165 264 698 866 7
26.375 8142 272 698 880 8
26.5 8123 272 701 895 9
26.625 8108 267 709 907 9
26.75 8095 258 718 920 9
26.875 8083 257 708 942 10
27 8065 258 711 956 10
27.125 8049 257 711 973 10
27.25 8036 255 711 988 10
27.375 8019 255 708 1007 11
27.5 8008 250 710 1021 11
27.625 7997 241 716 1034 12
27.75 7985 235 724 1044 12
27.875 7965 240 718 1065 12
28 7948 231 729 1080 12
28.125 7931 234 730 1092 13
28.25 7912 241 729 1105 13
28.375 7896 236 737 1118 13
28.5 7887 234 736 1130 13
28.625 7870 227 745 1145 13
28.75 7856 227 741 1162 14
28.875 7841 230 735 1180 14
29 7820 239 737 1190 14
29.125 7807 242 735 1202 14
29.25 7794 231 743 1218 14
29.375 7781 227 750 1228 14
29.5 7763 228 744 1251 14
29.625 7742 236 742 1266 14
29.75 7723 241 743 1279 14
29.875 7710 237 748 1291 14
30 7696 238 747 1305 14
30.125 7684 235 742 1325 14
30.25 7671 231 745 1339 14
30.375 7661 229 740 1356 14
30.5 7656 220 740 1370 14
30.625 7643 225 739 1379 14
30.75 7631 226 737 1392 14
30.875 7621 220 744 1401 14
31 7600 228 735 1423 14
31.125 7589 225 734 1438 14
31.25 7579 216 735 1456 14
31.375 7566 215 733 1472 14
31.5 7555 210 732 1489 14
31.625 7541 218 728 1499 14
31.75 7533 213 729 1511 14
31.875 7520 211 734 1521 14
32 7505 213 731 1536 15
32.125 7494 214 725 1552 15
32.25 7484 213 723 1565 15
32.375 7473 215 719 1578 15
32.5 7463 210 719 1593 15
32.625 7451 209 721 1604 15
32.75 7440 205 722 1618 15
32.875 7428 205 726 1626 15
33 7415 213 717 1639 16
33.125 7401 211 721 1651 16
33.25 7387 213 719 1665 16
33.375 7372 218 715 1678 17
33.5 7361 217 705 1700 17
33.625 7353 209 706 1715 17
33.75 7343 208 707 1725 17
33.875 7330 211 701 1741 17
34 7317 216 694 1756 17
34.125 7308 209 697 1769 17
34.25 7300 204 700 1779 17
34.375 7286 207 698 1792 17
34.5 7271 211 695 1805 18
34.625 7259 204 703 1816 18
34.75 7251 198 704 1829 18
34.875 7243 193 705 1841 18
35 7234 191 703 1854 18
35.125 7216 197 699 1870 18
35.25 7205 193 695 1888 19
35.375 7200 188 691 1902 19
35.5 7197 180 681 1923 19
35.625 7187 179 673 1941 20
35.75 7176 181 675 1947 21
35.875 7165 180 673 1961 21
36 7153 183 671 1972 21
36.125 7141 183 668 1987 21
36.25 7137 179 661 2002 21
36.375 7123 180 657 2019 21
36.5 7115 180 656 2028 21
36.625 7108 174 657 2040 21
36.75 7100 175 649 2055 21
36.875 7094 167 643 2075 21
37 7084 165 644 2086 21
37.125 7075 164 637 2103 21
37.25 7064 168 639 2108 21
37.375 7052 174 625 2128 21
37.5 7048 173 623 2135 21
37.625 7037 172 616 2154 21
37.75 7028 170 617 2164 21
37.875 7019 168 613 2179 21
38 7014 159 606 2200 21
38.125 7005 161 603 2210 21
38.25 7003 158 591 2226 22
38.375 6997 154 586 2241 22
38.5 6991 149 576 2262 22
38.625 6982 142 582 2272 22
38.75 6974 137 582 2285 22
38.875 6968 135 575 2300 22
39 6957 136 572 2313 22
39.125 6951 135 566 2326 22
39.25 6942 139 561 2336 22
39.375 6935 143 551 2349 22
39.5 6929 138 549 2362 22
39.625 6925 132 549 2372 22
39.75 6921 129 547 2381 22
39.875 6916 129 545 2388 22
40 6913 122 544 2399 22
40.125 6906 120 543 2408 23
40.25 6898 115 535 2429 23
40.375 6894 115 528 2440 23
40.5 6892 109 529 2447 23
40.625 6888 105 524 2460 23
40.75 6883 105 520 2469 23
40.875 6880 103 511 2483 23
41 6871 107 503 2496 23
41.125 6859 110 502 2506 23
41.25 6855 107 500 2515 23
41.375 6853 101 495 2528 23
41.5 6848 99 495 2535 23
41.625 6842 96 493 2546 23
41.75 6835 94 487 2561 23
41.875 6828 96 482 2571 23
42 6826 93 482 2576 23
42.125 6821 94 479 2583 23
42.25 6811 96 481 2589 23
42.375 6809 90 481 2597 23
42.5 6803 90 477 2607 23
42.625 6799 92 464 2622 23
42.75 6794 94 460 2629 23
42.875 6790 92 458 2637 23
43 6784 93 455 2645 23
43.125 6782 87 453 2655 23
43.25 6777 87 447 2666 23
43.375 6775 84 444 2674 23
43.5 6768 88 440 2681 23
43.625 6768 81 438 2690 23
43.75 6757 84 433 2702 24
43.875 6756 80 427 2713 24
44 6749 81 419 2727 24
44.125 6747 79 413 2737 24
44.25 6742 78 409 2747 24
44.375 6741 73 405 2757 24
44.5 6736 73 403 2763 25
44.625 6734 73 396 2772 25
44.75 6728 75 390 2781 26
44.875 6725 69 392 2788 26
45 6718 71 386 2798 27
45.125 6713 70 377 2812 28
45.25 6712 69 373 2818 28
45.375 6709 70 370 2823 28
45.5 6706 69 362 2835 28
45.625 6697 73 358 2844 28
45.75 6693 73 356 2850 28
45.875 6688 74 353 2857 28
46 6687 71 350 2864 28
46.125 6683 71 348 2870 28
46.25 6681 70 343 2878 28
46.375 6675 68 347 2881 29
46.5 6669 71 344 2887 29
46.625 6668 62 346 2895 29
46.75 6665 61 341 2904 29
46.875 6664 57 337 2913 29
47 6658 61 335 2917 29
47.125 6656 57 335 2923 29
47.25 6654 55 336 2926 29
47.375 6650 57 332 2932 29
47.5 6649 54 326 2942 29
47.625 6644 58 321 2948 29
47.75 6644 55 315 2957 29
47.875 6641 56 311 2963 29
48 6639 56 309 2967 29
48.125 6637 56 306 2972 29
48.25 6634 57 302 2977 30
48.375 6629 58 300 2983 30
48.5 6628 54 297 2991 30
48.625 6626 51 300 2993 30
48.75 6623 53 292 3002 30
48.875 6620 52 292 3006 30
49 6618 53 287 3012 30
49.125 6616 51 288 3015 30
49.25 6614 51 286 3019 30
49.375 6612 46 287 3025 30
49.5 6608 47 281 3034 30
49.625 6607 46 278 3039 30
49.75 6605 48 273 3044 30
49.875 6600 51 269 3050 30
50 6598 53 268 3051 30
50.125 6595 52 264 3058 31
50.25 6594 48 267 3060 31
50.375 6593 46 265 3064 32
50.5 6589 47 257 3075 32
50.625 6588 45 250 3085 32
50.75 6587 45 244 3092 32
50.875 6586 45 242 3095 32
51 6583 46 242 3097 32
51.125 6581 45 241 3101 32
51.25 6579 42 234 3113 32
51.375 6579 40 233 3116 32
51.5 6578 37 231 3122 32
51.625 6577 34 230 3127 32
51.75 6575 35 225 3133 32
51.875 6575 31 226 3136 32
52 6571 33 227 3137 32
52.125 6565 33 227 3143 32
52.25 6561 35 220 3152 32
52.375 6559 36 216 3157 32
52.5 6558 34 215 3161 32
52.625 6558 30 214 3166 32
52.75 6557 31 210 3170 32
52.875 6555 31 208 3173 33
53 6551 34 201 3181 33
53.125 6546 37 199 3185 33
53.25 6545 36 200 3186 33
53.375 6544 37 199 3187 33
53.5 6541 40 193 3193 33
53.625 6540 40 190 3197 33
53.75 6538 39 191 3199 33
53.875 6538 39 188 3202 33
54 6536 37 190 3204 33
54.125 6536 37 187 3207 33
54.25 6536 33 187 3211 33
54.375 6535 31 187 3214 33
54.5 6535 28 185 3219 33
54.625 6533 28 185 3221 33
54.75 6531 28 183 3225 33
54.875 6531 25 181 3230 33
55 6530 25 180 3232 33
55.125 6527 28 174 3238 33
55.25 6524 31 169 3243 33
55.375 6523 32 165 3247 33
55.5 6521 32 163 3251 33
55.625 6519 33 161 3254 33
55.75 6518 32 160 3257 33
55.875 6514 35 157 3261 33
56 6513 35 156 3263 33
56.125 6512 33 156 3266 33
56.25 6509 34 157 3267 33
56.375 6508 33 157 3269 33
56.5 6508 30 158 3271 33
56.625 6508 28 158 3273 33
56.75 6507 25 160 3275 33
56.875 6507 24 160 3276 33
57 6505 24 158 3280 33
57.125 6505 24 154 3284 33
57.25 6503 24 148 3292 33
57.375 6502 21 149 3295 33
57.5 6501 19 150 3297 33
57.625 6500 20 149 3298 33
57.75 6499 20 147 3301 33
57.875 6498 20 143 3306 33
58 6497 20 139 3311 33
58.125 6497 20 136 3314 33
58.25 6496 21 133 3317 33
58.375 6494 21 131 3321 33
58.5 6494 19 131 3322 34
58.625 6494 19 128 3325 34
58.75 6492 21 126 3327 34
58.875 6492 20 123 3331 34
59 6492 19 121 3334 34
59.125 6492 18 121 3335 34
59.25 6492 16 123 3335 34
59.375 6490 18 123 3335 34
59.5 6490 18 120 3338 34
59.625 6490 18 117 3341 34
59.75 6490 18 115 3343 34
59.875 6490 16 113 3347 34
60 6489 15 114 3348 34
60.125 6488 15 112 3351 34
60.25 6488 15 111 3352 34
60.375 6487 16 108 3355 34
60.5 6486 17 103 3360 34
60.625 6484 19 101 3362 34
60.75 6483 16 102 3365 34
60.875 6483 16 101 3366 34
61 6483 16 97 3370 34
61.125 6482 14 96 3374 34
61.25 6482 13 95 3376 34
61.375 6481 13 95 3377 34
61.5 6481 13 92 3380 34
61.625 6480 14 89 3383 34
61.75 6479 15 87 3385 34
61.875 6479 15 85 3387 34
62 6479 15 80 3392 34
62.125 6479 14 80 3393 34
62.25 6479 13 80 3394 34
62.375 6479 12 79 3396 34
62.5 6478 12 78 3398 34
62.625 6478 11 77 3400 34
62.75 6476 12 77 3401 34
62.875 6476 11 78 3401 34
63 6475 11 78 3402 34
63.125 6475 11 75 3405 34
63.25 6475 10 76 3405 34
63.375 6475 9 73 3409 34
63.5 6475 9 73 3409 34
63.625 6475 6 76 3409 34
63.75 6474 7 74 3411 34
63.875 6474 7 72 3413 34
64 6474 7 67 3418 34
64.125 6474 6 65 3421 34
64.25 6474 4 62 3426 34
64.375 6474 4 61 3427 34
64.5 6474 3 61 3428 34
64.625 6474 3 59 3430 34
64.75 6474 3 53 3436 34
64.875 6474 3 53 3436 34
65 6473 4 53 3436 34
65.125 6473 4 52 3437 34
65.25 6473 4 51 3438 34
65.375 6473 4 51 3438 34
65.5 6473 3 52 3438 34
65.625 6473 3 52 3438 34
65.75 6471 5 50 3440 34
65.875 6471 5 50 3440 34
66 6471 5 49 3441 34
66.125 6471 5 49 3441 34
66.25 6470 6 49 3441 34
66.375 6470 6 46 3444 34
66.5 6469 7 45 3445 34
66.625 6469 7 45 3445 34
66.75 6469 6 45 3446 34
66.875 6469 6 45 3446 34
67 6469 6 43 3448 34
67.125 6469 6 43 3448 34
67.25 6468 7 42 3449 34
67.375 6468 7 41 3450 34
67.5 6468 7 41 3450 34
67.625 6468 7 39 3452 34
67.75 6468 7 38 3453 34
67.875 6468 7 38 3453 34
68 6468 6 38 3454 34
68.125 6468 6 38 3454 34
68.25 6467 6 37 3456 34
68.375 6467 6 36 3457 34
68.5 6467 6 36 3457 34
68.625 6466 7 36 3457 34
68.75 6466 7 35 3458 34
68.875 6465 8 34 3459 34
69 6465 7 34 3460 34
69.125 6464 7 35 3460 34
69.25 6464 7 34 3461 34
69.375 6464 7 33 3462 34
69.5 6464 7 32 3463 34
69.625 6464 6 32 3464 34
69.75 6464 6 32 3464 34
69.875 6464 5 33 3464 34
70 6462 7 32 3465 34
70.125 6461 6 34 3465 34
70.25 6461 5 35 3465 34
70.375 6461 5 35 3465 34
70.5 6461 5 34 3466 34
70.625 6461 5 34 3466 34
70.75 6461 4 34 3467 34
70.875 6461 3 34 3468 34
71 6461 3 34 3468 34
71.125 6461 2 34 3469 34
71.25 6461 2 32 3471 34
71.375 6461 2 31 3472 34
71.5 6461 1 32 3472 34
71.625 6459 3 32 3472 34
71.75 6459 3 32 3472 34
71.875 6459 3 31 3473 34
72 6459 3 31 3473 34
72.125 6458 4 29 3475 34
72.25 6458 4 28 3476 34
72.375 6457 5 27 3477 34
72.5 6457 5 24 3480 34
72.625 6457 5 24 3480 34
72.75 6457 4 25 3480 34
72.875 6457 4 25 3480 34
73 6457 4 24 3481 34
73.125 6456 5 24 3481 34
73.25 6456 4 25 3481 34
73.375 6456 4 24 3482 34
73.5 6456 4 23 3483 34
73.625 6456 4 23 3483 34
73.75 6456 4 23 3483 34
73.875 6456 4 22 3484 34
74 6456 4 21 3485 34
74.125 6456 3 22 3485 34
74.25 6456 3 21 3486 34
74.375 6456 3 20 3487 34
74.5 6456 3 20 3487 34
74.625 6456 3 20 3487 34
74.75 6455 4 18 3489 34
74.875 6455 4 18 3489 34
75 6455 3 19 3489 34
75.125 6455 3 18 3490 34
75.25 6455 3 18 3490 34
75.375 6455 3 18 3490 34
75.5 6455 3 18 3490 34
75.625 6454 4 18 3490 34
75.75 6454 4 18 3490 34
75.875 6454 4 18 3490 34
76 6454 4 17 3491 34
76.125 6454 3 17 3492 34
76.25 6454 3 17 3492 34
76.375 6454 2 18 3492 34
76.5 6454 2 18 3492 34
76.625 6454 2 18 3492 34
76.75 6454 2 17 3493 34
76.875 6454 2 16 3494 34
77 6454 2 16 3494 34
77.125 6453 3 16 3494 34
77.25 6452 4 16 3494 34
77.375 6451 5 16 3494 34
77.5 6450 5 17 3494 34
77.625 6450 4 18 3494 34
77.75 6450 4 18 3494 34
77.875 6450 3 18 3495 34
78 6450 3 18 3495 34
78.125 6450 3 18 3495 34
78.25 6450 3 18 3495 34
78.375 6450 3 18 3495 34
78.5 6449 4 18 3495 34
78.625 6449 3 19 3495 34
78.75 6449 3 18 3496 34
78.875 6449 3 18 3496 34
79 6449 2 19 3496 34
79.125 6449 2 19 3496 34
79.25 6449 2 17 3498 34
79.375 6449 2 17 3498 34
79.5 6448 3 17 3498 34
79.625 6448 3 17 3498 34
79.75 6448 2 18 3498 34
79.875 6448 1 19 3498 34
80 6448 1 19 3498 34
80.125 6448 0 20 3498 34
80.25 6448 0 19 3499 34
80.375 6447 1 18 3500 34
80.5 6447 1 18 3500 34
80.625 6447 1 18 3500 34
80.75 6447 1 18 3500 34
80.875 6447 1 18 3500 34
81 6447 1 18 3500 34
81.125 6447 1 18 3500 34
81.25 6447 1 18 3500 34
81.375 6447 1 18 3500 34
81.5 6447 1 18 3500 34
81.625 6447 1 18 3500 34
81.75 6447 1 17 3501 34
81.875 6447 1 17 3501 34
82 6447 0 18 3501 34
82.125 6447 0 18 3501 34
82.25 6447 0 18 3501 34
82.375 6447 0 18 3501 34
82.5 6445 2 17 3502 34
82.625 6445 2 17 3502 34
82.75 6445 2 17 3502 34
82.875 6445 2 17 3502 34
83 6445 2 16 3503 34
83.125 6445 2 15 3504 34
83.25 6445 2 14 3505 34
83.375 6445 1 14 3506 34
83.5 6445 1 14 3506 34
83.625 6445 1 13 3507 34
83.75 6445 1 13 3507 34
83.875 6445 1 12 3508 34
84 6445 1 12 3508 34
84.125 6445 1 12 3508 34
84.25 6445 1 12 3508 34
84.375 6445 1 11 3509 34
84.5 6445 1 11 3509 34
84.625 6445 1 10 3510 34
84.75 6445 1 10 3510 34
84.875 6445 1 10 3510 34
85 6445 1 10 3510 34
85.125 6445 1 10 3510 34
85.25 6445 1 10 3510 34
85.375 6445 1 10 3510 34
85.5 6445 1 10 3510 34
85.625 6445 1 10 3510 34
85.75 6445 1 10 3510 34
85.875 6445 1 10 3510 34
86 6445 1 10 3510 34
86.125 6445 1 9 3511 34
86.25 6445 1 9 3511 34
86.375 6445 1 9 3511 34
86.5 6445 1 9 3511 34
86.625 6445 1 9 3511 34
86.75 6445 1 7 3513 34
86.875 6445 1 6 3514 34
87 6445 1 6 3514 34
87.125 6445 1 6 3514 34
87.25 6445 1 6 3514 34
87.375 6445 1 6 3514 34
87.5 6445 1 5 3515 34
87.625 6445 1 5 3515 34
87.75 6445 1 5 3515 34
87.875 6445 1 5 3515 34
88 6445 1 5 3515 34
88.125 6445 1 5 3515 34
88.25 6445 1 5 3515 34
88.375 6445 1 4 3516 34
88.5 6445 1 4 3516 34
88.625 6445 1 4 3516 34
88.75 6445 1 4 3516 34
88.875 6445 1 4 3516 34
89 6445 1 4 3516 34
89.125 6445 1 4 3516 34
89.25 6445 1 4 3516 34
89.375 6445 1 4 3516 34
89.5 6445 1 4 3516 34
89.625 6445 1 4 3516 34
89.75 6445 1 4 3516 34
89.875 6445 1 4 3516 34
90 6445 1 3 3517 34
90.125 6445 1 3 3517 34
90.25 6445 1 3 3517 34
90.375 6445 1 3 3517 34
90.5 6445 1 3 3517 34
90.625 6445 1 3 3517 34
90.75 6445 1 3 3517 34
90.875 6445 1 3 3517 34
91 6445 0 4 3517 34
91.125 6445 0 4 3517 34
91.25 6445 0 4 3517 34
91.375 6445 0 4 3517 34
91.5 6445 0 4 3517 34
91.625 6444 1 4 3517 34
91.75 6444 1 4 3517 34
91.875 6444 1 4 3517 34
92 6444 1 4 3517 34
92.125 6444 1 4 3517 34
92.25 6444 1 4 3517 34
92.375 6444 1 4 3517 34
92.5 6444 1 4 3517 34
92.625 6444 1 3 3518 34
92.75 6444 1 3 3518 34
92.875 6444 1 3 3518 34
93 6444 1 3 3518 34
93.125 6444 1 3 3518 34
93.25 6444 1 3 3518 34
93.375 6444 0 4 3518 34
93.5 6444 0 4 3518 34
93.625 6444 0 4 3518 34
93.75 6444 0 4 3518 34
93.875 6444 0 4 3518 34
94 6444 0 4 3518 34
94.125 6444 0 4 3518 34
94.25 6444 0 4 3518 34
94.375 6444 0 4 3518 34
94.5 6444 0 4 3518 34
94.625 6444 0 4 3518 34
94.75 6443 1 4 3518 34
94.875 6443 1 3 3519 34
95 6443 1 3 3519 34
95.125 6443 1 3 3519 34
95.25 6443 1 3 3519 34
95.375 6442 2 3 3519 34
95.5 6442 2 3 3519 34
95.625 6442 2 3 3519 34
95.75 6442 2 3 3519 34
95.875 6442 1 4 3519 34
96 6442 1 4 3519 34
96.125 6442 1 4 3519 34
96.25 6442 1 4 3519 34
96.375 6442 1 4 3519 34
96.5 6442 1 4 3519 34
96.625 6441 2 4 3519 34
96.75 6441 1 4 3520 34
96.875 6441 1 4 3520 34
97 6441 1 4 3520 34
97.125 6441 1 4 3520 34
97.25 6441 1 4 3520 34
97.375 6441 1 4 3520 34
97.5 6441 1 4 3520 34
97.625 6441 1 4 3520 34
97.75 6441 1 4 3520 34
97.875 6441 1 4 3520 34
98 6441 1 4 3520 34
98.125 6441 1 4 3520 34
98.25 6441 1 4 3520 34
98.375 6441 1 4 3520 34
98.5 6441 1 4 3520 34
98.625 6441 1 3 3521 34
98.75 6441 1 3 3521 34
98.875 6441 0 4 3521 34
99 6441 0 4 3521 34
99.125 6441 0 4 3521 34
99.25 6441 0 4 3521 34
99.375 6441 0 4 3521 34
99.5 6441 0 4 3521 34
99.625 6441 0 4 3521 34
99.75 6441 0 4 3521 34
99.875 6441 0 4 3521 34
100 6441 0 4 3521 34
100.125 6441 0 4 3521 34
100.25 6441 0 4 3521 34
100.375 6441 0 4 3521 34
100.5 6441 0 4 3521 34
100.625 6441 0 3 3522 34
100.75 6441 0 3 3522 34
100.875 6441 0 3 3522 34
101 6441 0 3 3522 34
101.125 6441 0 3 3522 34
101.25 6441 0 3 3522 34
101.375 6441 0 3 3522 34
101.5 6441 0 2 3523 34
101.625 6441 0 2 3523 34
101.75 6441 0 2 3523 34
101.875 6441 0 2 3523 34
102 6441 0 2 3523 34
102.125 6441 0 2 3523 34
102.25 6441 0 2 3523 34
102.375 6441 0 2 3523 34
102.5 6441 0 1 3524 34
102.625 6441 0 1 3524 34
102.75 6441 0 1 3524 34
102.875 6441 0 1 3524 34
103 6441 0 1 3524 34
103.125 6441 0 1 3524 34
103.25 6441 0 1 3524 34
103.375 6441 0 1 3524 34
103.5 6441 0 1 3524 34
103.625 6441 0 1 3524 34
103.75 6441 0 1 3524 34
103.875 6441 0 1 3524 34
104 6441 0 1 3524 34
104.125 6441 0 1 3524 34
104.25 6441 0 1 3524 34
104.375 6441 0 1 3524 34
104.5 6441 0 1 3524 34
104.625 6441 0 1 3524 34
104.75 6441 0 1 3524 34
104.875 6441 0 1 3524 34
105 6441 0 1 3524 34
105.125 6441 0 1 3524 34
105.25 6441 0 1 3524 34
105.375 6441 0 1 3524 34
105.5 6441 0 1 3524 34
105.625 6441 0 1 3524 34
105.75 6441 0 1 3524 34
105.875 6441 0 1 3524 34
106 6441 0 1 3524 34
106.125 6441 0 1 3524 34
106.25 6441 0 1 3524 34
106.375 6441 0 1 3524 34
106.5 6441 0 1 3524 34
106.625 6441 0 1 3524 34
106.75 6441 0 1 3524 34
106.875 6441 0 1 3524 34
107 6441 0 1 3524 34
107.125 6441 0 1 3524 34
107.25 6441 0 1 3524 34
107.375 6441 0 1 3524 34
107.5 6441 0 1 3524 34
107.625 6441 0 1 3524 34
107.75 6441 0 1 3524 34
107.875 6441 0 1 3524 34
108 6441 0 1 3524 34
108.125 6441 0 1 3524 34
108.25 6441 0 1 3524 34
108.375 6441 0 1 3524 34
108.5 6441 0 1 3524 34
108.625 6441 0 0 3525 34
