t S E I R D
8.625 9470 324 172 34 0
8.75 9429 332 203 36 0
8.875 9387 344 228 41 0
9 9338 377 240 45 0
9.125 9288 405 257 50 0
9.25 9223 442 280 55 0
9.375 9176 464 300 60 0
9.5 9118 495 323 64 0
9.625 9074 506 348 72 0
9.75 9006 544 370 80 0
9.875 8938 576 397 89 0
10 8868 616 420 96 0
10.125 8791 652 447 110 0
10.25 8713 688 480 119 0
10.375 8639 703 525 132 1
10.5 8608 683 563 144 2
10.625 8578 669 595 156 2
10.75 8547 645 636 170 2
10.875 8508 647 659 184 2
11 8479 642 680 197 2
11.125 8438 639 708 212 3
11.25 8422 606 742 226 4
11.375 8399 600 755 242 4
11.5 8370 596 768 261 5
11.625 8349 569 800 277 5
11.75 8322 568 807 298 5
11.875 8297 567 817 314 5
12 8272 563 833 327 5
12.125 8254 540 851 349 6
12.25 8227 537 868 362 6
12.375 8199 537 880 378 6
12.5 8178 534 881 400 7
12.625 8155 521 902 415 7
12.75 8132 511 917 433 7
12.875 8104 510 932 446 8
13 8079 501 945 467 8
13.125 8056 496 946 494 8
13.25 8028 490 967 507 8
13.375 8006 476 980 530 8
13.5 7979 488 980 545 8
13.625 7942 507 976 567 8
13.75 7924 495 988 585 8
13.875 7899 499 991 603 8
14 7876 483 1016 617 8
14.125 7855 473 1013 651 8
14.25 7834 460 1032 666 8
14.375 7809 453 1048 682 8
14.5 7780 456 1049 707 8
14.625 7747 454 1065 726 8
14.75 7720 452 1070 750 8
14.875 7697 447 1082 766 8
15 7683 431 1091 787 8
15.125 7659 424 1100 809 8
15.25 7637 417 1102 835 9
15.375 7609 418 1111 852 10
15.5 7580 429 1102 878 11
15.625 7556 428 1104 901 11
15.75 7526 428 1107 928 11
15.875 7504 428 1109 948 11
16 7478 426 1119 966 11
16.125 7451 423 1127 988 11
16.25 7419 432 1131 1007 11
16.375 7393 433 1134 1028 12
16.5 7380 417 1137 1053 13
16.625 7366 404 1144 1073 13
16.75 7344 395 1155 1093 13
16.875 7318 395 1151 1123 13
17 7293 401 1140 1152 14
17.125 7270 399 1143 1174 14
17.25 7246 393 1157 1189 15
17.375 7221 386 1170 1208 15
17.5 7197 376 1185 1227 15
17.625 7179 366 1188 1252 15
17.75 7149 379 1179 1278 15
17.875 7129 377 1167 1312 15
18 7108 374 1162 1340 16
18.125 7091 375 1152 1365 17
18.25 7071 370 1152 1389 18
18.375 7062 356 1150 1413 19
18.5 7043 352 1143 1443 19
18.625 7019 361 1137 1464 19
18.75 7002 353 1133 1492 20
18.875 6986 352 1127 1515 20
19 6968 339 1129 1544 20
19.125 6946 341 1124 1569 20
19.25 6926 339 1121 1593 21
19.375 6910 332 1124 1613 21
19.5 6889 330 1127 1632 22
19.625 6873 328 1110 1666 23
19.75 6864 322 1098 1693 23
19.875 6852 314 1096 1715 23
20 6837 319 1085 1736 23
20.125 6820 313 1079 1765 23
20.25 6804 314 1071 1788 23
20.375 6778 320 1066 1813 23
20.5 6762 315 1069 1831 23
20.625 6739 308 1076 1854 23
20.75 6727 307 1071 1872 23
20.875 6712 300 1072 1893 23
21 6701 292 1067 1917 23
21.125 6686 288 1052 1950 24
21.25 6674 280 1044 1978 24
21.375 6658 278 1036 2004 24
21.5 6644 273 1033 2025 25
21.625 6631 276 1018 2050 25
21.75 6620 274 1012 2069 25
21.875 6608 272 1002 2093 25
22 6593 269 1005 2108 25
22.125 6579 265 1010 2121 25
22.25 6570 258 1000 2146 26
22.375 6560 254 990 2169 27
22.5 6548 258 984 2183 27
22.625 6528 253 993 2199 27
22.75 6517 251 990 2215 27
22.875 6501 257 979 2236 27
23 6490 250 969 2263 28
23.125 6481 239 968 2284 28
23.25 6469 236 965 2301 29
23.375 6454 240 955 2322 29
23.5 6445 233 954 2339 29
23.625 6428 234 953 2356 29
23.75 6416 232 944 2379 29
23.875 6408 227 933 2403 29
24 6393 228 919 2431 29
24.125 6382 227 910 2452 29
24.25 6369 229 897 2474 31
24.375 6356 230 889 2494 31
24.5 6352 216 887 2514 31
24.625 6348 208 885 2528 31
24.75 6341 204 882 2542 31
24.875 6331 202 871 2565 31
25 6323 197 862 2587 31
25.125 6311 198 853 2607 31
25.25 6301 200 842 2626 31
25.375 6286 204 837 2642 31
25.5 6277 198 837 2657 31
25.625 6265 196 841 2667 31
25.75 6259 191 836 2683 31
25.875 6252 183 831 2701 33
26 6243 181 815 2728 33
26.125 6238 175 812 2742 33
26.25 6229 177 797 2764 33
26.375 6222 176 792 2776 34
26.5 6214 174 790 2787 35
26.625 6209 162 788 2806 35
26.75 6201 161 779 2823 36
26.875 6192 163 772 2837 36
27 6185 160 765 2854 36
27.125 6180 157 757 2869 37
27.25 6171 155 748 2889 37
27.375 6160 151 748 2904 37
27.5 6152 147 751 2913 37
27.625 6144 145 741 2933 37
27.75 6138 141 728 2956 37
27.875 6132 133 729 2969 37
28 6129 132 718 2984 37
28.125 6126 128 706 3003 37
28.25 6124 125 702 3012 37
28.375 6116 126 689 3032 37
28.5 6109 123 682 3049 37
28.625 6103 126 669 3065 37
28.75 6099 119 670 3075 37
28.875 6089 126 663 3084 38
29 6087 123 651 3100 39
29.125 6079 125 642 3115 39
29.25 6077 120 633 3131 39
29.375 6072 115 627 3147 39
29.5 6066 114 619 3162 39
29.625 6062 110 614 3175 39
29.75 6054 112 611 3184 39
29.875 6050 107 605 3199 39
30 6043 106 595 3217 39
30.125 6041 98 594 3228 39
30.25 6036 97 587 3241 39
30.375 6030 98 583 3250 39
30.5 6026 96 574 3265 39
30.625 6023 98 561 3278 40
30.75 6017 101 555 3287 40
30.875 6011 97 553 3299 40
31 6008 92 553 3307 40
31.125 6004 92 544 3320 40
31.25 6000 92 538 3330 40
31.375 5990 99 528 3343 40
31.5 5987 99 519 3355 40
31.625 5984 97 519 3360 40
31.75 5981 93 520 3366 40
31.875 5975 91 509 3385 40
32 5972 89 503 3396 40
32.125 5971 84 499 3406 40
32.25 5966 86 497 3411 40
32.375 5962 83 491 3424 40
32.5 5960 81 487 3432 40
32.625 5955 84 477 3444 40
32.75 5946 87 474 3453 40
32.875 5942 81 478 3459 40
33 5937 82 472 3469 40
33.125 5937 73 473 3477 40
33.25 5931 73 469 3487 40
33.375 5928 70 464 3498 40
33.5 5925 70 459 3506 40
33.625 5920 69 454 3517 40
33.75 5916 68 450 3526 40
33.875 5914 68 444 3534 40
34 5907 68 441 3544 40
34.125 5903 68 438 3551 40
34.25 5900 68 435 3557 40
34.375 5900 66 431 3563 40
34.5 5897 63 431 3569 40
34.625 5895 65 424 3576 40
34.75 5893 65 421 3581 40
34.875 5890 63 415 3592 40
35 5888 60 411 3601 40
35.125 5886 57 406 3611 40
35.25 5885 56 400 3619 40
35.375 5884 54 392 3630 40
35.5 5882 53 384 3641 40
35.625 5879 51 386 3644 40
35.75 5874 53 380 3653 40
35.875 5872 51 373 3664 40
36 5870 49 370 3671 40
36.125 5866 50 368 3676 40
36.25 5865 48 360 3687 40
36.375 5863 49 353 3695 40
36.5 5861 48 350 3701 40
36.625 5860 43 345 3711 41
36.75 5858 44 336 3721 41
36.875 5856 43 331 3729 41
37 5856 41 324 3738 41
37.125 5854 40 322 3743 41
37.25 5852 38 319 3750 41
37.375 5851 36 316 3755 42
37.5 5848 35 316 3759 42
37.625 5846 36 308 3768 42
37.75 5844 37 301 3776 42
37.875 5842 38 294 3784 42
38 5839 38 293 3788 42
38.125 5837 38 289 3794 42
38.25 5835 37 287 3799 42
38.375 5834 38 281 3805 42
38.5 5832 40 270 3816 42
38.625 5831 41 262 3824 42
38.75 5830 40 259 3829 42
38.875 5829 39 258 3832 42
39 5829 38 253 3838 42
39.125 5827 37 252 3842 42
39.25 5826 37 249 3846 42
39.375 5822 37 246 3853 42
39.5 5820 36 242 3860 42
39.625 5819 36 237 3866 42
39.75 5818 37 232 3871 42
39.875 5817 33 231 3877 42
40 5817 32 226 3883 42
40.125 5815 33 221 3889 42
40.25 5812 31 218 3897 42
40.375 5812 27 214 3905 42
40.5 5812 25 212 3909 42
40.625 5811 25 206 3916 42
40.75 5810 25 206 3917 42
40.875 5810 24 203 3921 42
41 5809 24 201 3924 42
41.125 5806 27 198 3927 42
41.25 5806 26 196 3930 42
41.375 5803 27 194 3934 42
41.5 5803 26 190 3939 42
41.625 5803 25 189 3941 42
41.75 5803 24 184 3947 42
41.875 5803 21 182 3952 42
42 5803 21 178 3956 42
42.125 5803 18 177 3960 42
42.25 5803 17 177 3961 42
42.375 5803 15 175 3965 42
42.5 5801 13 177 3967 42
42.625 5801 12 178 3967 42
42.75 5801 10 177 3970 42
42.875 5800 11 176 3971 42
43 5799 12 174 3973 42
43.125 5799 12 174 3973 42
43.25 5798 12 175 3973 42
43.375 5798 9 173 3978 42
43.5 5797 10 170 3981 42
43.625 5794 12 170 3982 42
43.75 5793 13 163 3989 42
43.875 5793 11 161 3993 42
44 5793 11 157 3997 42
44.125 5793 11 154 4000 42
44.25 5792 12 151 4002 43
44.375 5791 12 144 4010 43
44.5 5791 10 144 4012 43
44.625 5791 10 144 4012 43
44.75 5790 11 142 4014 43
44.875 5789 10 141 4017 43
45 5787 10 140 4020 43
45.125 5786 11 137 4023 43
45.25 5785 12 135 4025 43
45.375 5784 13 133 4027 43
45.5 5783 14 132 4028 43
45.625 5783 13 130 4031 43
45.75 5782 14 128 4033 43
45.875 5782 12 128 4035 43
46 5782 11 127 4037 43
46.125 5781 10 122 4044 43
46.25 5780 11 119 4047 43
46.375 5780 10 118 4049 43
46.5 5780 9 113 4055 43
46.625 5780 9 112 4056 43
46.75 5780 8 111 4058 43
46.875 5780 8 109 4060 43
47 5780 8 107 4062 43
47.125 5780 8 107 4062 43
47.25 5780 7 106 4064 43
47.375 5780 6 106 4065 43
47.5 5779 7 105 4066 43
47.625 5779 6 102 4070 43
47.75 5779 5 95 4078 43
47.875 5779 5 94 4079 43
48 5779 5 93 4080 43
48.125 5779 5 89 4084 43
48.25 5778 5 88 4086 43
48.375 5778 4 88 4087 43
48.5 5777 4 82 4094 43
48.625 5777 4 80 4096 43
48.75 5777 4 79 4097 43
48.875 5777 3 79 4098 43
49 5777 3 79 4098 43
49.125 5776 3 77 4101 43
49.25 5776 3 76 4102 43
49.375 5776 3 73 4105 43
49.5 5776 3 72 4106 43
49.625 5775 4 71 4107 43
49.75 5773 6 71 4107 43
49.875 5773 6 70 4108 43
50 5773 4 71 4109 43
50.125 5773 3 69 4112 43
50.25 5773 2 69 4113 43
50.375 5773 2 68 4114 43
50.5 5772 3 67 4115 43
50.625 5772 3 65 4117 43
50.75 5772 3 64 4118 43
50.875 5771 4 62 4120 43
51 5771 4 62 4120 43
51.125 5771 4 60 4122 43
51.25 5771 4 59 4123 43
51.375 5771 4 59 4123 43
51.5 5771 4 58 4124 43
51.625 5771 4 58 4124 43
51.75 5771 4 58 4124 43
51.875 5771 4 58 4124 43
52 5771 4 57 4125 43
52.125 5771 4 54 4128 43
52.25 5771 4 53 4129 43
52.375 5771 4 51 4131 43
52.5 5771 4 50 4132 43
52.625 5771 4 50 4132 43
52.75 5771 4 49 4133 43
52.875 5771 4 47 4135 43
53 5771 4 46 4136 43
53.125 5771 4 45 4136 44
53.25 5771 4 44 4137 44
53.375 5771 4 42 4139 44
53.5 5771 4 42 4139 44
53.625 5771 3 43 4139 44
53.75 5771 3 42 4140 44
53.875 5771 3 40 4142 44
54 5770 3 41 4142 44
54.125 5770 3 40 4143 44
54.25 5769 4 40 4143 44
54.375 5769 4 40 4143 44
54.5 5769 4 40 4143 44
54.625 5769 4 40 4143 44
54.75 5769 3 41 4143 44
54.875 5769 3 40 4144 44
55 5769 3 37 4147 44
55.125 5768 4 37 4147 44
55.25 5768 3 36 4149 44
55.375 5768 3 36 4149 44
55.5 5768 3 32 4153 44
55.625 5768 2 33 4153 44
55.75 5768 1 34 4153 44
55.875 5768 1 33 4154 44
56 5768 1 32 4155 44
56.125 5768 1 30 4157 44
56.25 5768 1 30 4157 44
56.375 5768 1 30 4157 44
56.5 5768 1 30 4157 44
56.625 5768 1 29 4158 44
56.75 5768 1 29 4158 44
56.875 5768 1 29 4158 44
57 5768 0 30 4158 44
57.125 5768 0 30 4158 44
57.25 5767 1 25 4162 45
57.375 5767 1 25 4162 45
57.5 5767 1 25 4162 45
57.625 5766 2 25 4162 45
57.75 5766 2 23 4164 45
57.875 5766 2 23 4164 45
58 5766 2 23 4164 45
58.125 5766 2 23 4164 45
58.25 5766 2 22 4165 45
58.375 5765 3 22 4165 45
58.5 5765 3 22 4165 45
58.625 5765 3 20 4167 45
58.75 5765 3 19 4168 45
58.875 5765 3 18 4169 45
59 5765 2 18 4170 45
59.125 5765 2 18 4170 45
59.25 5765 2 18 4170 45
59.375 5765 2 17 4171 45
59.5 5765 2 17 4171 45
59.625 5765 2 16 4172 45
59.75 5765 2 16 4172 45
59.875 5765 2 16 4172 45
60 5765 1 16 4173 45
60.125 5765 1 16 4173 45
60.25 5765 1 16 4173 45
60.375 5765 1 15 4174 45
60.5 5765 1 14 4175 45
60.625 5765 1 13 4176 45
60.75 5765 0 14 4176 45
60.875 5765 0 13 4177 45
61 5765 0 12 4178 45
61.125 5765 0 12 4178 45
61.25 5765 0 12 4178 45
61.375 5765 0 12 4178 45
61.5 5765 0 12 4178 45
61.625 5765 0 12 4178 45
61.75 5765 0 12 4178 45
61.875 5765 0 12 4178 45
62 5765 0 12 4178 45
62.125 5765 0 11 4179 45
62.25 5765 0 11 4179 45
62.375 5765 0 11 4179 45
62.5 5765 0 11 4179 45
62.625 5765 0 11 4179 45
62.75 5765 0 11 4179 45
62.875 5765 0 11 4179 45
63 5765 0 10 4180 45
63.125 5765 0 10 4180 45
63.25 5765 0 10 4180 45
63.375 5765 0 10 4180 45
63.5 5765 0 10 4180 45
63.625 5765 0 10 4180 45
63.75 5765 0 10 4180 45
63.875 5765 0 10 4180 45
64 5765 0 9 4181 45
64.125 5765 0 8 4182 45
64.25 5765 0 8 4182 45
64.375 5765 0 8 4182 45
64.5 5765 0 8 4182 45
64.625 5765 0 8 4182 45
64.75 5765 0 7 4183 45
64.875 5765 0 7 4183 45
65 5765 0 7 4183 45
65.125 5765 0 7 4183 45
65.25 5765 0 6 4184 45
65.375 5765 0 6 4184 45
65.5 5765 0 6 4184 45
65.625 5765 0 6 4184 45
65.75 5765 0 6 4184 45
65.875 5765 0 6 4184 45
66 5765 0 6 4184 45
66.125 5765 0 6 4184 45
66.25 5765 0 6 4184 45
66.375 5765 0 6 4184 45
66.5 5765 0 6 4184 45
66.625 5765 0 6 4184 45
66.75 5765 0 6 4184 45
66.875 5765 0 6 4184 45
67 5765 0 6 4184 45
67.125 5765 0 6 4184 45
67.25 5765 0 6 4184 45
67.375 5765 0 6 4184 45
67.5 5765 0 6 4184 45
67.625 5765 0 6 4184 45
67.75 5765 0 6 4184 45
67.875 5765 0 6 4184 45
68 5765 0 6 4184 45
68.125 5765 0 6 4184 45
68.25 5765 0 6 4184 45
68.375 5765 0 6 4184 45
68.5 5765 0 6 4184 45
68.625 5765 0 6 4184 45
68.75 5765 0 6 4184 45
68.875 5765 0 6 4184 45
69 5765 0 5 4185 45
69.125 5765 0 5 4185 45
69.25 5765 0 5 4185 45
69.375 5765 0 5 4185 45
69.5 5765 0 5 4185 45
69.625 5765 0 5 4185 45
69.75 5765 0 5 4185 45
69.875 5765 0 5 4185 45
70 5765 0 5 4185 45
70.125 5765 0 5 4185 45
70.25 5765 0 5 4185 45
70.375 5765 0 5 4185 45
70.5 5765 0 5 4185 45
70.625 5765 0 5 4185 45
70.75 5765 0 5 4185 45
70.875 5765 0 5 4185 45
71 5765 0 5 4185 45
71.125 5765 0 4 4186 45
71.25 5765 0 4 4186 45
71.375 5765 0 4 4186 45
71.5 5765 0 4 4186 45
71.625 5765 0 4 4186 45
71.75 5765 0 4 4186 45
71.875 5765 0 4 4186 45
72 5765 0 4 4186 45
72.125 5765 0 4 4186 45
72.25 5765 0 4 4186 45
72.375 5765 0 4 4186 45
72.5 5765 0 4 4186 45
72.625 5765 0 4 4186 45
72.75 5765 0 4 4186 45
72.875 5765 0 4 4186 45
73 5765 0 4 4186 45
73.125 5765 0 4 4186 45
73.25 5765 0 4 4186 45
73.375 5765 0 4 4186 45
73.5 5765 0 4 4186 45
73.625 5765 0 4 4186 45
73.75 5765 0 4 4186 45
73.875 5765 0 4 4186 45
74 5765 0 4 4186 45
74.125 5765 0 4 4186 45
74.25 5765 0 4 4186 45
74.375 5765 0 4 4186 45
74.5 5765 0 4 4186 45
74.625 5765 0 4 4186 45
74.75 5765 0 4 4186 45
74.875 5765 0 4 4186 45
75 5765 0 4 4186 45
75.125 5765 0 4 4186 45
75.25 5765 0 4 4186 45
75.375 5765 0 4 4186 45
75.5 5765 0 4 4186 45
75.625 5765 0 3 4187 45
75.75 5765 0 3 4187 45
75.875 5765 0 3 4187 45
76 5765 0 3 4187 45
76.125 5765 0 3 4187 45
76.25 5765 0 3 4187 45
76.375 5765 0 3 4187 45
76.5 5765 0 3 4187 45
76.625 5765 0 3 4187 45
76.75 5765 0 3 4187 45
76.875 5765 0 3 4187 45
77 5765 0 2 4188 45
77.125 5765 0 2 4188 45
77.25 5765 0 2 4188 45
77.375 5765 0 2 4188 45
77.5 5765 0 2 4188 45
77.625 5765 0 2 4188 45
77.75 5765 0 2 4188 45
77.875 5765 0 2 4188 45
78 5765 0 2 4188 45
78.125 5765 0 2 4188 45
78.25 5765 0 2 4188 45
78.375 5765 0 2 4188 45
78.5 5765 0 2 4188 45
78.625 5765 0 2 4188 45
78.75 5765 0 2 4188 45
78.875 5765 0 2 4188 45
79 5765 0 2 4188 45
79.125 5765 0 2 4188 45
79.25 5765 0 2 4188 45
79.375 5765 0 2 4188 45
79.5 5765 0 2 4188 45
79.625 5765 0 2 4188 45
79.75 5765 0 2 4188 45
79.875 5765 0 2 4188 45
80 5765 0 2 4188 45
80.125 5765 0 2 4188 45
80.25 5765 0 2 4188 45
80.375 5765 0 2 4188 45
80.5 5765 0 2 4188 45
80.625 5765 0 2 4188 45
80.75 5765 0 2 4188 45
80.875 5765 0 2 4188 45
81 5765 0 2 4188 45
81.125 5765 0 2 4188 45
81.25 5765 0 2 4188 45
81.375 5765 0 2 4188 45
81.5 5765 0 1 4189 45
81.625 5765 0 1 4189 45
81.75 5765 0 1 4189 45
81.875 5765 0 1 4189 45
82 5765 0 1 4189 45
82.125 5765 0 1 4189 45
82.25 5765 0 1 4189 45
82.375 5765 0 1 4189 45
82.5 5765 0 1 4189 45
82.625 5765 0 1 4189 45
82.75 5765 0 1 4189 45
82.875 5765 0 1 4189 45
83 5765 0 1 4189 45
83.125 5765 0 1 4189 45
83.25 5765 0 1 4189 45
83.375 5765 0 1 4189 45
83.5 5765 0 1 4189 45
83.625 5765 0 1 4189 45
83.75 5765 0 1 4189 45
83.875 5765 0 1 4189 45
84 5765 0 1 4189 45
84.125 5765 0 1 4189 45
84.25 5765 0 1 4189 45
84.375 5765 0 1 4189 45
84.5 5765 0 1 4189 45
84.625 5765 0 1 4189 45
84.75 5765 0 1 4189 45
84.875 5765 0 1 4189 45
85 5765 0 1 4189 45
85.125 5765 0 1 4189 45
85.25 5765 0 1 4189 45
85.375 5765 0 1 4189 45
85.5 5765 0 1 4189 45
85.625 5765 0 1 4189 45
85.75 5765 0 1 4189 45
85.875 5765 0 1 4189 45
86 5765 0 1 4189 45
86.125 5765 0 1 4189 45
86.25 5765 0 1 4189 45
86.375 5765 0 1 4189 45
86.5 5765 0 1 4189 45
86.625 5765 0 1 4189 45
86.75 5765 0 1 4189 45
86.875 5765 0 1 4189 45
87 5765 0 1 4189 45
87.125 5765 0 1 4189 45
87.25 5765 0 1 4189 45
87.375 5765 0 1 4189 45
87.5 5765 0 1 4189 45
87.625 5765 0 1 4189 45
87.75 5765 0 1 4189 45
87.875 5765 0 1 4189 45
88 5765 0 1 4189 45
88.125 5765 0 1 4189 45
88.25 5765 0 1 4189 45
88.375 5765 0 1 4189 45
88.5 5765 0 1 4189 45
88.625 5765 0 1 4189 45
88.75 5765 0 1 4189 45
88.875 5765 0 1 4189 45
89 5765 0 1 4189 45
89.125 5765 0 1 4189 45
89.25 5765 0 1 4189 45
89.375 5765 0 1 4189 45
89.5 5765 0 1 4189 45
89.625 5765 0 1 4189 45
89.75 5765 0 1 4189 45
89.875 5765 0 1 4189 45
90 5765 0 1 4189 45
90.125 5765 0 1 4189 45
90.25 5765 0 1 4189 45
90.375 5765 0 1 4189 45
90.5 5765 0 1 4189 45
90.625 5765 0 1 4189 45
90.75 5765 0 1 4189 45
90.875 5765 0 1 4189 45
91 5765 0 1 4189 45
91.125 5765 0 1 4189 45
91.25 5765 0 1 4189 45
91.375 5765 0 1 4189 45
91.5 5765 0 1 4189 45
91.625 5765 0 1 4189 45
91.75 5765 0 1 4189 45
91.875 5765 0 1 4189 45
92 5765 0 1 4189 45
92.125 5765 0 1 4189 45
92.25 5765 0 1 4189 45
92.375 5765 0 1 4189 45
92.5 5765 0 1 4189 45
92.625 5765 0 1 4189 45
92.75 5765 0 1 4189 45
92.875 5765 0 1 4189 45
93 5765 0 1 4189 45
93.125 5765 0 1 4189 45
93.25 5765 0 1 4189 45
93.375 5765 0 1 4189 45
93.5 5765 0 1 4189 45
93.625 5765 0 1 4189 45
93.75 5765 0 1 4189 45
93.875 5765 0 1 4189 45
94 5765 0 1 4189 45
94.125 5765 0 1 4189 45
94.25 5765 0 1 4189 45
94.375 5765 0 1 4189 45
94.5 5765 0 1 4189 45
94.625 5765 0 1 4189 45
94.75 5765 0 1 4189 45
94.875 5765 0 1 4189 45
95 5765 0 1 4189 45
95.125 5765 0 1 4189 45
95.25 5765 0 1 4189 45
95.375 5765 0 1 4189 45
95.5 5765 0 1 4189 45
95.625 5765 0 1 4189 45
95.75 5765 0 1 4189 45
95.875 5765 0 1 4189 45
96 5765 0 0 4190 45
