t S E I R D
8.625 9991 4 4 1 0
8.75 9991 3 5 1 0
8.875 9991 3 5 1 0
9 9989 4 6 1 0
9.125 9988 5 6 1 0
9.25 9987 6 6 1 0
9.375 9986 7 5 2 0
9.5 9986 7 5 2 0
9.625 9985 7 6 2 0
9.75 9985 7 6 2 0
9.875 9985 5 8 2 0
10 9985 5 8 2 0
10.125 9984 6 8 2 0
10.25 9982 7 9 2 0
10.375 9980 8 9 3 0
10.5 9974 14 9 3 0
10.625 9972 14 11 3 0
10.75 9971 15 11 3 0
10.875 9970 16 11 3 0
11 9968 18 11 3 0
11.125 9968 17 12 3 0
11.25 9967 18 12 3 0
11.375 9965 19 13 3 0
11.5 9963 21 13 3 0
11.625 9962 22 12 4 0
11.75 9960 23 13 4 0
11.875 9959 23 14 4 0
12 9957 22 17 4 0
12.125 9954 25 17 4 0
12.25 9950 26 20 4 0
12.375 9944 32 19 5 0
12.5 9936 38 21 5 0
12.625 9929 45 21 5 0
12.75 9923 50 22 5 0
12.875 9917 54 24 5 0
13 9912 56 25 7 0
13.125 9901 63 29 7 0
13.25 9893 68 32 7 0
13.375 9883 74 35 8 0
13.5 9873 80 39 8 0
13.625 9865 80 46 9 0
13.75 9854 88 49 9 0
13.875 9841 98 49 12 0
14 9832 102 54 12 0
14.125 9812 112 61 15 0
14.25 9781 138 64 17 0
14.375 9760 148 73 19 0
14.5 9731 168 81 20 0
14.625 9701 190 89 20 0
14.75 9673 202 102 23 0
14.875 9640 225 110 25 0
15 9607 243 123 27 0
15.125 9566 271 130 33 0
15.25 9520 292 151 37 0
15.375 9479 311 169 41 0
15.5 9438 329 189 44 0
15.625 9404 339 206 51 0
15.75 9359 369 218 54 0
15.875 9329 376 234 61 0
16 9276 412 246 66 0
16.125 9228 429 267 76 0
16.25 9180 450 286 84 0
16.375 9118 486 302 94 0
16.5 9069 514 317 100 0
16.625 9013 536 343 108 0
16.75 8959 556 368 117 0
16.875 8904 578 390 127 1
17 8872 571 424 132 1
17.125 8850 550 457 142 1
17.25 8822 532 499 146 1
17.375 8790 535 518 156 1
17.5 8750 552 534 162 2
17.625 8718 558 550 172 2
17.75 8696 538 584 180 2
17.875 8677 527 602 192 2
18 8643 537 615 203 2
18.125 8621 527 637 213 2
18.25 8596 519 663 220 2
18.375 8567 517 680 234 2
18.5 8538 509 707 244 2
18.625 8511 511 713 263 2
18.75 8480 514 726 278 2
18.875 8452 508 744 293 3
19 8419 514 756 308 3
19.125 8395 504 777 321 3
19.25 8365 494 795 343 3
19.375 8334 489 814 360 3
19.5 8306 482 832 377 3
19.625 8276 479 848 394 3
19.75 8249 483 858 407 3
19.875 8222 481 862 432 3
20 8192 476 882 447 3
20.125 8162 480 891 463 4
20.25 8137 471 903 485 4
20.375 8105 472 912 507 4
20.5 8078 470 917 531 4
20.625 8035 485 924 552 4
20.75 7994 505 918 578 5
20.875 7974 491 935 595 5
21 7948 486 945 616 5
21.125 7917 495 949 634 5
21.25 7892 481 978 644 5
21.375 7867 475 988 664 6
21.5 7846 475 996 677 6
21.625 7824 466 992 711 7
21.75 7798 457 1004 734 7
21.875 7773 460 1007 753 7
22 7751 444 1027 770 8
22.125 7736 432 1029 795 8
22.25 7711 422 1042 817 8
22.375 7695 418 1036 842 9
22.5 7675 401 1049 866 9
22.625 7653 396 1050 892 9
22.75 7630 394 1054 913 9
22.875 7604 389 1060 937 10
23 7580 395 1052 963 10
23.125 7562 392 1052 983 11
23.25 7537 379 1068 1004 12
23.375 7528 374 1061 1025 12
23.5 7509 370 1063 1046 12
23.625 7492 360 1063 1071 14
23.75 7475 361 1059 1091 14
23.875 7452 365 1055 1114 14
24 7426 369 1049 1142 14
24.125 7401 379 1041 1165 14
24.25 7379 377 1051 1179 14
24.375 7362 375 1050 1199 14
24.5 7340 360 1063 1223 14
24.625 7321 358 1067 1239 15
24.75 7305 356 1060 1264 15
24.875 7289 346 1075 1275 15
25 7274 344 1063 1304 15
25.125 7252 342 1060 1331 15
25.25 7240 333 1063 1349 15
25.375 7223 332 1050 1378 17
25.5 7210 332 1044 1397 17
25.625 7194 329 1040 1420 17
25.75 7169 332 1040 1442 17
25.875 7157 325 1041 1460 17
26 7147 309 1050 1477 17
26.125 7130 307 1050 1495 18
26.25 7119 298 1049 1515 19
26.375 7103 297 1043 1538 19
26.5 7087 292 1041 1561 19
26.625 7069 293 1038 1581 19
26.75 7054 289 1039 1598 20
26.875 7038 289 1037 1616 20
27 7023 284 1038 1635 20
27.125 7002 290 1040 1648 20
27.25 6984 292 1032 1672 20
27.375 6972 286 1021 1700 21
27.5 6961 276 1021 1721 21
27.625 6945 273 1016 1744 22
27.75 6934 262 1021 1761 22
27.875 6922 251 1019 1786 22
28 6911 250 1003 1814 22
28.125 6903 248 993 1834 22
28.25 6893 242 996 1847 22
28.375 6882 234 991 1871 22
28.5 6873 228 986 1891 22
28.625 6863 223 979 1913 22
28.75 6849 228 962 1939 22
28.875 6834 222 959 1963 22
29 6824 221 950 1983 22
29.125 6811 224 939 2004 22
29.25 6800 219 935 2024 22
29.375 6790 218 924 2046 22
29.5 6781 212 919 2066 22
29.625 6766 219 900 2093 22
29.75 6747 225 899 2106 23
29.875 6737 219 891 2130 23
30 6726 217 888 2146 23
30.125 6710 224 878 2165 23
30.25 6701 217 881 2178 23
30.375 6686 215 870 2206 23
30.5 6680 210 864 2223 23
30.625 6661 213 863 2240 23
30.75 6654 205 860 2258 23
30.875 6643 200 866 2267 24
31 6632 200 861 2283 24
31.125 6620 204 849 2303 24
31.25 6606 209 837 2324 24
31.375 6597 207 823 2349 24
31.5 6585 212 816 2363 24
31.625 6577 208 806 2385 24
31.75 6568 202 802 2404 24
31.875 6561 191 802 2422 24
32 6555 184 800 2437 24
32.125 6544 180 795 2457 24
32.25 6539 173 795 2469 24
32.375 6532 162 797 2485 24
32.5 6519 171 785 2501 24
32.625 6507 170 777 2521 25
32.75 6500 169 771 2535 25
32.875 6492 166 761 2555 26
33 6484 164 754 2572 26
33.125 6474 163 750 2587 26
33.25 6468 162 747 2596 27
33.375 6464 154 744 2611 27
33.5 6457 150 736 2630 27
33.625 6452 146 732 2643 27
33.75 6439 151 724 2659 27
33.875 6433 140 727 2673 27
34 6427 140 721 2685 27
34.125 6418 139 715 2700 28
34.25 6408 138 713 2713 28
34.375 6407 130 707 2728 28
34.5 6399 130 696 2747 28
34.625 6396 120 700 2756 28
34.75 6389 121 689 2773 28
34.875 6380 124 680 2788 28
35 6369 128 679 2796 28
35.125 6363 127 672 2810 28
35.25 6355 132 658 2827 28
35.375 6350 133 653 2836 28
35.5 6347 125 649 2850 29
35.625 6340 126 644 2861 29
35.75 6336 117 642 2876 29
35.875 6330 115 636 2890 29
36 6325 115 628 2903 29
36.125 6320 114 620 2917 29
36.25 6313 111 613 2934 29
36.375 6309 110 605 2947 29
36.5 6301 114 593 2963 29
36.625 6295 113 582 2981 29
36.75 6291 110 576 2994 29
36.875 6286 110 571 3004 29
37 6275 108 573 3015 29
37.125 6265 114 567 3025 29
37.25 6258 111 569 3033 29
37.375 6251 116 556 3047 30
37.5 6248 106 553 3063 30
37.625 6245 98 550 3077 30
37.75 6241 96 550 3083 30
37.875 6240 90 546 3094 30
38 6237 89 535 3109 30
38.125 6236 82 530 3122 30
38.25 6232 83 525 3130 30
38.375 6229 85 513 3143 30
38.5 6225 83 507 3155 30
38.625 6223 78 502 3167 30
38.75 6216 80 494 3180 30
38.875 6215 76 488 3191 30
39 6214 71 481 3204 30
39.125 6213 67 476 3214 30
39.25 6213 65 475 3216 31
39.375 6209 66 468 3226 31
39.5 6205 67 457 3240 31
39.625 6202 65 456 3246 31
39.75 6199 61 453 3256 31
39.875 6197 56 453 3262 32
40 6196 57 435 3279 33
40.125 6196 53 429 3289 33
40.25 6194 51 422 3300 33
40.375 6191 51 419 3306 33
40.5 6189 52 410 3316 33
40.625 6185 51 408 3323 33
40.75 6184 51 400 3332 33
40.875 6183 48 394 3342 33
41 6181 50 382 3354 33
41.125 6179 51 377 3360 33
41.25 6178 51 368 3370 33
41.375 6176 48 367 3376 33
41.5 6175 46 366 3380 33
41.625 6173 45 362 3387 33
41.75 6171 44 359 3393 33
41.875 6166 48 352 3401 33
42 6165 46 347 3408 34
42.125 6159 50 340 3417 34
42.25 6156 50 336 3423 35
42.375 6155 46 337 3427 35
42.5 6153 45 335 3432 35
42.625 6151 42 334 3438 35
42.75 6146 46 331 3442 35
42.875 6141 47 331 3446 35
43 6138 46 332 3449 35
43.125 6135 43 332 3455 35
43.25 6133 44 324 3464 35
43.375 6132 44 321 3468 35
43.5 6129 44 314 3478 35
43.625 6125 45 312 3483 35
43.75 6123 46 307 3489 35
43.875 6120 48 300 3497 35
44 6118 46 299 3502 35
44.125 6115 47 292 3511 35
44.25 6113 48 290 3514 35
44.375 6112 44 289 3520 35
44.5 6112 42 287 3524 35
44.625 6108 45 284 3528 35
44.75 6106 45 278 3536 35
44.875 6103 44 279 3539 35
45 6101 43 270 3551 35
45.125 6101 40 268 3556 35
45.25 6099 42 264 3560 35
45.375 6097 44 259 3565 35
45.5 6094 46 252 3572 36
45.625 6092 47 249 3576 36
45.75 6087 50 243 3584 36
45.875 6084 47 244 3589 36
46 6082 48 242 3592 36
46.125 6078 49 244 3593 36
46.25 6076 46 242 3600 36
46.375 6074 43 242 3605 36
46.5 6072 42 240 3610 36
46.625 6071 41 233 3619 36
46.75 6071 40 229 3624 36
46.875 6068 43 224 3629 36
47 6066 40 219 3639 36
47.125 6063 41 219 3641 36
47.25 6062 38 222 3642 36
47.375 6061 35 224 3644 36
47.5 6060 34 223 3647 36
47.625 6059 35 217 3653 36
47.75 6058 35 215 3656 36
47.875 6056 34 209 3665 36
48 6054 35 210 3665 36
48.125 6054 33 210 3667 36
48.25 6052 32 209 3671 36
48.375 6049 35 207 3673 36
48.5 6046 34 207 3677 36
48.625 6043 37 206 3678 36
48.75 6043 34 204 3683 36
48.875 6041 35 203 3685 36
49 6041 33 201 3689 36
49.125 6040 33 197 3694 36
49.25 6039 33 195 3697 36
49.375 6039 33 192 3700 36
49.5 6037 35 187 3705 36
49.625 6037 32 184 3711 36
49.75 6035 32 180 3717 36
49.875 6033 32 179 3720 36
50 6029 30 180 3725 36
50.125 6029 29 176 3730 36
50.25 6028 28 175 3733 36
50.375 6025 31 173 3735 36
50.5 6025 30 169 3740 36
50.625 6025 28 166 3745 36
50.75 6023 29 164 3748 36
50.875 6022 29 161 3752 36
51 6022 28 160 3754 36
51.125 6022 27 157 3758 36
51.25 6021 28 153 3762 36
51.375 6020 29 150 3765 36
51.5 6019 27 151 3767 36
51.625 6019 26 149 3770 36
51.75 6017 22 154 3771 36
51.875 6016 21 153 3774 36
52 6015 21 149 3779 36
52.125 6014 22 147 3781 36
52.25 6014 21 143 3786 36
52.375 6014 18 145 3787 36
52.5 6012 18 145 3789 36
52.625 6011 18 141 3794 36
52.75 6010 19 139 3796 36
52.875 6010 18 138 3798 36
53 6009 18 133 3804 36
53.125 6009 17 128 3810 36
53.25 6009 16 127 3812 36
53.375 6009 14 127 3814 36
53.5 6008 14 124 3818 36
53.625 6008 13 123 3820 36
53.75 6008 13 122 3821 36
53.875 6007 13 119 3825 36
54 6004 13 118 3829 36
54.125 6003 14 116 3831 36
54.25 6001 15 115 3833 36
54.375 6001 14 116 3833 36
54.5 6001 13 115 3835 36
54.625 5998 16 112 3838 36
54.75 5996 16 113 3839 36
54.875 5996 16 113 3839 36
55 5996 15 111 3842 36
55.125 5996 15 111 3842 36
55.25 5996 13 111 3844 36
55.375 5995 13 108 3848 36
55.5 5994 14 107 3849 36
55.625 5994 14 105 3851 36
55.75 5994 12 106 3852 36
55.875 5994 12 103 3855 36
56 5993 12 102 3857 36
56.125 5993 11 101 3859 36
56.25 5993 10 101 3860 36
56.375 5992 11 99 3862 36
56.5 5991 10 98 3864 37
56.625 5991 9 97 3866 37
56.75 5990 10 93 3870 37
56.875 5990 9 92 3872 37
57 5989 9 87 3878 37
57.125 5987 10 86 3880 37
57.25 5986 9 88 3880 37
57.375 5986 9 88 3880 37
57.5 5985 9 89 3880 37
57.625 5985 9 86 3883 37
57.75 5984 10 86 3883 37
57.875 5984 10 84 3885 37
58 5984 10 84 3885 37
58.125 5984 9 79 3890 38
58.25 5984 9 77 3892 38
58.375 5984 8 75 3895 38
58.5 5983 7 74 3898 38
58.625 5983 5 71 3903 38
58.75 5983 4 71 3904 38
58.875 5983 4 70 3905 38
59 5983 4 70 3905 38
59.125 5983 4 69 3906 38
59.25 5983 3 69 3907 38
59.375 5983 3 67 3909 38
59.5 5981 5 66 3910 38
59.625 5981 5 65 3911 38
59.75 5980 5 65 3912 38
59.875 5979 5 65 3913 38
60 5979 5 63 3915 38
60.125 5979 5 62 3916 38
60.25 5979 5 61 3916 39
60.375 5979 4 58 3920 39
60.5 5978 5 55 3923 39
60.625 5978 5 54 3924 39
60.75 5978 5 53 3925 39
60.875 5978 4 54 3925 39
61 5978 4 53 3926 39
61.125 5978 4 53 3926 39
61.25 5976 6 53 3926 39
61.375 5976 6 49 3930 39
61.5 5976 5 50 3930 39
61.625 5976 5 48 3931 40
61.75 5976 3 49 3932 40
61.875 5976 3 48 3933 40
62 5976 2 49 3933 40
62.125 5976 2 48 3934 40
62.25 5976 2 47 3935 40
62.375 5976 2 46 3936 40
62.5 5975 3 46 3936 40
62.625 5975 2 46 3937 40
62.75 5974 3 46 3937 40
62.875 5974 3 45 3938 40
63 5973 3 45 3939 40
63.125 5973 3 45 3939 40
63.25 5972 4 43 3941 40
63.375 5971 5 42 3942 40
63.5 5971 5 42 3942 40
63.625 5970 6 42 3942 40
63.75 5970 6 41 3943 40
63.875 5970 4 43 3943 40
64 5970 4 43 3943 40
64.125 5969 5 40 3946 40
64.25 5969 5 40 3946 40
64.375 5968 5 40 3947 40
64.5 5968 5 40 3947 40
64.625 5968 5 39 3948 40
64.75 5968 4 38 3950 40
64.875 5968 4 35 3953 40
65 5968 4 34 3954 40
65.125 5968 4 33 3955 40
65.25 5968 4 32 3956 40
65.375 5968 4 32 3956 40
65.5 5967 5 32 3956 40
65.625 5967 4 32 3957 40
65.75 5967 3 32 3958 40
65.875 5967 3 31 3959 40
66 5967 3 30 3960 40
66.125 5967 3 30 3960 40
66.25 5967 2 31 3960 40
66.375 5967 2 31 3960 40
66.5 5967 2 30 3961 40
66.625 5967 2 30 3961 40
66.75 5967 2 30 3961 40
66.875 5967 2 30 3961 40
67 5967 2 29 3962 40
67.125 5967 2 27 3963 41
67.25 5967 1 28 3963 41
67.375 5967 1 27 3964 41
67.5 5967 1 25 3966 41
67.625 5966 2 25 3966 41
67.75 5966 2 24 3967 41
67.875 5966 0 25 3968 41
68 5966 0 23 3970 41
68.125 5966 0 22 3971 41
68.25 5966 0 22 3971 41
68.375 5966 0 21 3972 41
68.5 5965 1 20 3973 41
68.625 5965 1 18 3975 41
68.75 5965 1 18 3975 41
68.875 5965 1 17 3976 41
69 5965 0 18 3976 41
69.125 5965 0 18 3976 41
69.25 5965 0 18 3976 41
69.375 5965 0 17 3977 41
69.5 5965 0 17 3977 41
69.625 5965 0 17 3977 41
69.75 5965 0 16 3978 41
69.875 5965 0 16 3978 41
70 5965 0 16 3978 41
70.125 5965 0 16 3978 41
70.25 5965 0 16 3978 41
70.375 5965 0 16 3978 41
70.5 5965 0 16 3978 41
70.625 5965 0 16 3978 41
70.75 5965 0 16 3978 41
70.875 5965 0 14 3980 41
71 5965 0 14 3980 41
71.125 5965 0 14 3980 41
71.25 5965 0 14 3980 41
71.375 5965 0 14 3980 41
71.5 5965 0 14 3980 41
71.625 5965 0 13 3981 41
71.75 5965 0 13 3981 41
71.875 5965 0 13 3981 41
72 5965 0 13 3981 41
72.125 5965 0 13 3981 41
72.25 5965 0 13 3981 41
72.375 5964 1 13 3981 41
72.5 5964 1 13 3981 41
72.625 5964 1 13 3981 41
72.75 5964 1 12 3982 41
72.875 5964 1 12 3982 41
73 5964 1 11 3983 41
73.125 5964 1 11 3983 41
73.25 5964 0 11 3984 41
73.375 5964 0 10 3985 41
73.5 5964 0 10 3985 41
73.625 5964 0 10 3985 41
73.75 5964 0 10 3985 41
73.875 5964 0 10 3985 41
74 5964 0 10 3985 41
74.125 5964 0 10 3985 41
74.25 5964 0 10 3985 41
74.375 5964 0 10 3985 41
74.5 5964 0 10 3985 41
74.625 5964 0 10 3985 41
74.75 5964 0 9 3986 41
74.875 5964 0 8 3987 41
75 5964 0 8 3987 41
75.125 5964 0 8 3987 41
75.25 5964 0 7 3988 41
75.375 5964 0 7 3988 41
75.5 5964 0 7 3988 41
75.625 5964 0 7 3988 41
75.75 5964 0 7 3988 41
75.875 5964 0 6 3989 41
76 5964 0 6 3989 41
76.125 5964 0 6 3989 41
76.25 5964 0 6 3989 41
76.375 5964 0 6 3989 41
76.5 5963 1 6 3989 41
76.625 5963 1 6 3989 41
76.75 5963 1 6 3989 41
76.875 5963 1 5 3990 41
77 5963 1 5 3990 41
77.125 5963 1 5 3990 41
77.25 5963 1 5 3990 41
77.375 5963 1 5 3990 41
77.5 5963 1 5 3990 41
77.625 5963 1 4 3991 41
77.75 5963 1 4 3991 41
77.875 5963 1 4 3991 41
78 5963 1 4 3991 41
78.125 5963 1 4 3991 41
78.25 5963 1 4 3991 41
78.375 5963 1 4 3991 41
78.5 5963 1 3 3992 41
78.625 5963 0 4 3992 41
78.75 5963 0 4 3992 41
78.875 5963 0 3 3993 41
79 5963 0 3 3993 41
79.125 5963 0 3 3993 41
79.25 5963 0 3 3993 41
79.375 5963 0 3 3993 41
79.5 5963 0 3 3993 41
79.625 5963 0 3 3993 41
79.75 5963 0 3 3993 41
79.875 5963 0 3 3993 41
80 5963 0 3 3993 41
80.125 5963 0 3 3993 41
80.25 5963 0 3 3993 41
80.375 5963 0 3 3993 41
80.5 5963 0 3 3993 41
80.625 5963 0 3 3993 41
80.75 5963 0 3 3993 41
80.875 5963 0 3 3993 41
81 5963 0 3 3993 41
81.125 5963 0 2 3994 41
81.25 5963 0 2 3994 41
81.375 5963 0 2 3994 41
81.5 5963 0 2 3994 41
81.625 5963 0 2 3994 41
81.75 5963 0 2 3994 41
81.875 5963 0 2 3994 41
82 5963 0 2 3994 41
82.125 5963 0 1 3995 41
82.25 5963 0 1 3995 41
82.375 5963 0 1 3995 41
82.5 5963 0 1 3995 41
82.625 5963 0 1 3995 41
82.75 5963 0 1 3995 41
82.875 5963 0 1 3995 41
83 5963 0 1 3995 41
83.125 5963 0 1 3995 41
83.25 5963 0 1 3995 41
83.375 5963 0 1 3995 41
83.5 5963 0 1 3995 41
83.625 5963 0 1 3995 41
83.75 5963 0 1 3995 41
83.875 5963 0 1 3995 41
84 5963 0 1 3995 41
84.125 5963 0 1 3995 41
84.25 5963 0 1 3995 41
84.375 5963 0 1 3995 41
84.5 5963 0 1 3995 41
84.625 5963 0 1 3995 41
84.75 5963 0 1 3995 41
84.875 5963 0 1 3995 41
85 5963 0 1 3995 41
85.125 5963 0 1 3995 41
85.25 5963 0 1 3995 41
85.375 5963 0 1 3995 41
85.5 5963 0 1 3995 41
85.625 5963 0 1 3995 41
85.75 5963 0 1 3995 41
85.875 5963 0 1 3995 41
86 5963 0 1 3995 41
86.125 5963 0 1 3995 41
86.25 5963 0 1 3995 41
86.375 5963 0 1 3995 41
86.5 5963 0 1 3995 41
86.625 5963 0 1 3995 41
86.75 5963 0 1 3995 41
86.875 5963 0 1 3995 41
87 5963 0 1 3995 41
87.125 5963 0 1 3995 41
87.25 5963 0 1 3995 41
87.375 5963 0 1 3995 41
87.5 5963 0 1 3995 41
87.625 5963 0 1 3995 41
87.75 5963 0 1 3995 41
87.875 5963 0 1 3995 41
88 5963 0 1 3995 41
88.125 5963 0 1 3995 41
88.25 5963 0 1 3995 41
88.375 5963 0 1 3995 41
88.5 5963 0 1 3995 41
88.625 5963 0 1 3995 41
88.75 5963 0 1 3995 41
88.875 5963 0 1 3995 41
89 5963 0 1 3995 41
89.125 5963 0 1 3995 41
89.25 5963 0 1 3995 41
89.375 5963 0 1 3995 41
89.5 5963 0 1 3995 41
89.625 5963 0 1 3995 41
89.75 5963 0 1 3995 41
89.875 5963 0 1 3995 41
90 5963 0 1 3995 41
90.125 5963 0 1 3995 41
90.25 5963 0 1 3995 41
90.375 5963 0 1 3995 41
90.5 5963 0 1 3995 41
90.625 5963 0 1 3995 41
90.75 5963 0 1 3995 41
90.875 5963 0 1 3995 41
91 5963 0 1 3995 41
91.125 5963 0 1 3995 41
91.25 5963 0 1 3995 41
91.375 5963 0 1 3995 41
91.5 5963 0 1 3995 41
91.625 5963 0 1 3995 41
91.75 5963 0 1 3995 41
91.875 5963 0 1 3995 41
92 5963 0 1 3995 41
92.125 5963 0 1 3995 41
92.25 5963 0 1 3995 41
92.375 5963 0 1 3995 41
92.5 5963 0 1 3995 41
92.625 5963 0 1 3995 41
92.75 5963 0 1 3995 41
92.875 5963 0 1 3995 41
93 5963 0 1 3995 41
93.125 5963 0 1 3995 41
93.25 5963 0 1 3995 41
93.375 5963 0 1 3995 41
93.5 5963 0 1 3995 41
93.625 5963 0 1 3995 41
93.75 5963 0 1 3995 41
93.875 5963 0 1 3995 41
94 5963 0 1 3995 41
94.125 5963 0 1 3995 41
94.25 5963 0 1 3995 41
94.375 5963 0 1 3995 41
94.5 5963 0 1 3995 41
94.625 5963 0 1 3995 41
94.75 5963 0 1 3995 41
94.875 5963 0 1 3995 41
95 5963 0 1 3995 41
95.125 5963 0 1 3995 41
95.25 5963 0 1 3995 41
95.375 5963 0 1 3995 41
95.5 5963 0 1 3995 41
95.625 5963 0 1 3995 41
95.75 5963 0 1 3995 41
95.875 5963 0 1 3995 41
96 5963 0 1 3995 41
96.125 5963 0 1 3995 41
96.25 5963 0 1 3995 41
96.375 5963 0 1 3995 41
96.5 5963 0 1 3995 41
96.625 5963 0 1 3995 41
96.75 5963 0 1 3995 41
96.875 5963 0 1 3995 41
97 5963 0 1 3995 41
97.125 5963 0 1 3995 41
97.25 5963 0 1 3995 41
97.375 5963 0 1 3995 41
97.5 5963 0 1 3995 41
97.625 5963 0 1 3995 41
97.75 5963 0 1 3995 41
97.875 5963 0 1 3995 41
98 5963 0 1 3995 41
98.125 5963 0 1 3995 41
98.25 5963 0 1 3995 41
98.375 5963 0 1 3995 41
98.5 5963 0 1 3995 41
98.625 5963 0 1 3995 41
98.75 5963 0 1 3995 41
98.875 5963 0 1 3995 41
99 5963 0 1 3995 41
99.125 5963 0 1 3995 41
99.25 5963 0 1 3995 41
99.375 5963 0 1 3995 41
99.5 5963 0 1 3995 41
99.625 5963 0 1 3995 41
99.75 5963 0 1 3995 41
99.875 5963 0 1 3995 41
100 5963 0 1 3995 41
100.125 5963 0 1 3995 41
100.25 5963 0 1 3995 41
100.375 5963 0 1 3995 41
100.5 5963 0 1 3995 41
100.625 5963 0 1 3995 41
100.75 5963 0 1 3995 41
100.875 5963 0 1 3995 41
101 5963 0 1 3995 41
101.125 5963 0 1 3995 41
101.25 5963 0 1 3995 41
101.375 5963 0 1 3995 41
101.5 5963 0 0 3996 41
