t S E I R D
8.625 9086 529 315 70 0
8.75 9028 552 344 76 0
8.875 8968 575 368 89 0
9 8899 609 393 99 0
9.125 8824 645 423 108 0
9.25 8733 699 453 115 0
9.375 8666 722 484 128 0
9.5 8588 756 521 135 0
9.625 8512 778 561 149 0
9.75 8407 836 595 162 0
9.875 8326 874 616 184 0
10 8250 889 663 198 0
10.125 8146 941 707 205 1
10.25 8116 900 766 217 1
10.375 8079 890 797 233 1
10.5 8042 862 845 250 1
10.625 7995 867 874 263 1
10.75 7952 865 897 285 1
10.875 7894 880 920 305 1
11 7852 864 960 323 1
11.125 7809 853 995 342 1
11.25 7767 840 1034 358 1
11.375 7720 829 1077 373 1
11.5 7678 809 1120 392 1
11.625 7628 816 1146 409 1
11.75 7575 816 1176 432 1
11.875 7522 821 1207 449 1
12 7464 840 1217 478 1
12.125 7411 846 1243 499 1
12.25 7351 853 1264 531 1
12.375 7292 863 1283 561 1
12.5 7235 865 1320 579 1
12.625 7181 875 1331 612 1
12.75 7129 878 1351 641 1
12.875 7081 866 1378 674 1
13 7033 871 1401 694 1
13.125 6985 869 1423 722 1
13.25 6940 858 1457 744 1
13.375 6886 859 1474 779 2
13.5 6830 854 1505 809 2
13.625 6779 854 1531 834 2
13.75 6722 868 1549 858 3
13.875 6686 857 1555 899 3
14 6659 818 1583 937 3
14.125 6627 795 1624 951 3
14.25 6590 784 1641 982 3
14.375 6546 786 1660 1005 3
14.5 6512 762 1685 1038 3
14.625 6471 757 1688 1080 4
14.75 6439 736 1710 1111 4
14.875 6398 738 1710 1150 4
15 6355 735 1722 1183 5
15.125 6331 714 1734 1216 5
15.25 6302 700 1734 1259 5
15.375 6265 687 1759 1282 7
15.5 6231 689 1747 1325 8
15.625 6210 666 1761 1354 9
15.75 6183 645 1776 1387 9
15.875 6160 626 1781 1424 9
16 6129 623 1778 1461 9
16.125 6109 601 1775 1506 9
16.25 6076 592 1782 1541 9
16.375 6055 575 1789 1571 10
16.5 6038 550 1795 1606 11
16.625 6016 530 1805 1638 11
16.75 5992 525 1800 1672 11
16.875 5964 520 1794 1711 11
17 5940 505 1798 1746 11
17.125 5916 502 1789 1782 11
17.25 5903 480 1798 1808 11
17.375 5888 477 1789 1835 11
17.5 5871 464 1781 1873 11
17.625 5860 451 1756 1922 11
17.75 5842 441 1744 1961 12
17.875 5818 435 1735 2000 12
18 5794 428 1732 2034 12
18.125 5770 416 1733 2068 13
18.25 5756 410 1715 2106 13
18.375 5731 410 1708 2138 13
18.5 5715 391 1706 2175 13
18.625 5697 383 1702 2205 13
18.75 5676 380 1690 2241 13
18.875 5651 377 1684 2275 13
19 5639 370 1666 2312 13
19.125 5621 373 1647 2346 13
19.25 5594 383 1632 2378 13
19.375 5578 371 1629 2409 13
19.5 5561 376 1610 2440 13
19.625 5544 372 1594 2476 14
19.75 5527 363 1587 2509 14
19.875 5518 355 1575 2537 15
20 5498 352 1563 2571 16
20.125 5487 338 1550 2608 17
20.25 5473 325 1544 2641 17
20.375 5451 325 1544 2663 17
20.5 5440 315 1532 2696 17
20.625 5429 301 1523 2729 18
20.75 5415 293 1510 2763 19
20.875 5406 288 1495 2792 19
21 5397 279 1481 2824 19
21.125 5378 274 1471 2857 20
21.25 5367 267 1463 2883 20
21.375 5353 264 1444 2919 20
21.5 5343 259 1430 2947 21
21.625 5331 253 1420 2975 21
21.75 5321 250 1398 3009 22
21.875 5310 243 1386 3039 22
22 5297 236 1381 3063 23
22.125 5287 231 1363 3095 24
22.25 5275 236 1342 3123 24
22.375 5266 230 1339 3141 24
22.5 5255 229 1325 3167 24
22.625 5251 223 1303 3199 24
22.75 5242 221 1285 3228 24
22.875 5238 214 1267 3257 24
23 5234 208 1247 3287 24
23.125 5224 201 1237 3313 25
23.25 5218 193 1228 3335 26
23.375 5206 194 1215 3358 27
23.5 5196 197 1190 3390 27
23.625 5186 193 1176 3417 28
23.75 5173 200 1161 3438 28
23.875 5164 198 1159 3451 28
24 5159 196 1140 3477 28
24.125 5150 188 1132 3501 29
24.25 5145 176 1128 3522 29
24.375 5133 178 1118 3541 30
24.5 5126 179 1106 3559 30
24.625 5121 166 1093 3588 32
24.75 5116 161 1079 3611 33
24.875 5108 158 1068 3633 33
25 5100 158 1055 3654 33
25.125 5095 154 1041 3676 34
25.25 5086 153 1022 3704 35
25.375 5081 146 1014 3723 36
25.5 5072 143 999 3750 36
25.625 5068 141 987 3768 36
25.75 5060 139 979 3786 36
25.875 5058 133 964 3809 36
26 5052 125 957 3829 37
26.125 5042 131 943 3846 38
26.25 5038 125 931 3868 38
26.375 5029 127 919 3887 38
26.5 5018 132 902 3910 38
26.625 5016 126 888 3932 38
26.75 5011 122 876 3953 38
26.875 5008 118 869 3967 38
27 5004 114 858 3986 38
27.125 4999 112 848 4003 38
27.25 4991 113 836 4022 38
27.375 4984 116 825 4037 38
27.5 4982 111 819 4050 38
27.625 4977 111 812 4062 38
27.75 4977 102 802 4081 38
27.875 4971 99 798 4094 38
28 4966 100 779 4117 38
28.125 4963 101 759 4139 38
28.25 4961 99 754 4148 38
28.375 4958 92 747 4165 38
28.5 4957 87 739 4179 38
28.625 4955 85 726 4196 38
28.75 4952 84 717 4209 38
28.875 4948 84 703 4227 38
29 4943 86 687 4246 38
29.125 4942 83 675 4262 38
29.25 4938 83 666 4275 38
29.375 4934 84 655 4289 38
29.5 4933 76 650 4303 38
29.625 4930 74 644 4314 38
29.75 4930 64 635 4332 39
29.875 4928 62 620 4351 39
30 4926 55 618 4362 39
30.125 4922 58 605 4376 39
30.25 4921 54 594 4391 40
30.375 4917 55 586 4402 40
30.5 4910 61 573 4416 40
30.625 4908 60 570 4421 41
30.75 4904 61 558 4436 41
30.875 4899 60 551 4449 41
31 4896 60 547 4456 41
31.125 4894 60 535 4469 42
31.25 4892 59 526 4481 42
31.375 4891 56 514 4497 42
31.5 4889 56 509 4504 42
31.625 4886 57 504 4511 42
31.75 4885 54 501 4518 42
31.875 4884 50 494 4530 42
32 4882 50 481 4545 42
32.125 4879 49 478 4552 42
32.25 4878 47 464 4569 42
32.375 4874 47 465 4572 42
32.5 4874 45 464 4575 42
32.625 4871 47 458 4582 42
32.75 4868 46 450 4594 42
32.875 4865 47 442 4604 42
33 4865 45 443 4605 42
33.125 4862 47 440 4609 42
33.25 4859 47 433 4619 42
33.375 4858 48 427 4625 42
33.5 4857 47 413 4641 42
33.625 4855 46 405 4652 42
33.75 4852 43 407 4656 42
33.875 4850 45 401 4662 42
34 4850 43 389 4676 42
34.125 4848 41 385 4684 42
34.25 4847 40 380 4691 42
34.375 4846 40 373 4699 42
34.5 4845 39 372 4702 42
34.625 4844 37 367 4710 42
34.75 4840 39 360 4719 42
34.875 4840 38 353 4727 42
35 4838 40 349 4731 42
35.125 4836 37 348 4737 42
35.25 4833 38 346 4740 43
35.375 4830 40 341 4746 43
35.5 4829 39 335 4754 43
35.625 4828 37 333 4759 43
35.75 4827 37 330 4763 43
35.875 4826 33 326 4772 43
36 4824 34 319 4780 43
36.125 4824 32 311 4790 43
36.25 4824 31 309 4793 43
36.375 4819 34 298 4806 43
36.5 4817 35 294 4811 43
36.625 4816 35 287 4819 43
36.75 4815 34 286 4822 43
36.875 4813 34 283 4827 43
37 4812 33 279 4833 43
37.125 4811 32 273 4841 43
37.25 4810 31 270 4846 43
37.375 4809 29 263 4856 43
37.5 4808 27 255 4867 43
37.625 4805 28 251 4873 43
37.75 4802 30 245 4880 43
37.875 4801 29 238 4889 43
38 4801 29 230 4897 43
38.125 4799 30 228 4900 43
38.25 4799 26 229 4903 43
38.375 4798 25 225 4909 43
38.5 4797 23 225 4912 43
38.625 4794 26 219 4918 43
38.75 4793 24 218 4922 43
38.875 4793 23 219 4922 43
39 4790 23 219 4925 43
39.125 4789 24 216 4928 43
39.25 4788 23 215 4931 43
39.375 4787 23 210 4937 43
39.5 4784 24 210 4939 43
39.625 4784 23 209 4941 43
39.75 4782 21 211 4943 43
39.875 4782 21 208 4946 43
40 4781 22 204 4950 43
40.125 4780 21 205 4951 43
40.25 4778 23 203 4953 43
40.375 4777 20 197 4963 43
40.5 4777 20 192 4968 43
40.625 4776 20 188 4973 43
40.75 4775 19 182 4981 43
40.875 4775 19 180 4983 43
41 4774 20 179 4984 43
41.125 4773 21 179 4984 43
41.25 4773 20 175 4989 43
41.375 4772 20 170 4995 43
41.5 4772 19 164 5002 43
41.625 4772 19 159 5007 43
41.75 4771 20 154 5012 43
41.875 4771 20 149 5017 43
42 4771 17 151 5018 43
42.125 4769 19 148 5021 43
42.25 4769 19 144 5025 43
42.375 4769 18 141 5029 43
42.5 4768 19 140 5030 43
42.625 4768 18 140 5031 43
42.75 4768 17 139 5033 43
42.875 4768 16 139 5034 43
43 4768 15 136 5038 43
43.125 4767 14 131 5045 43
43.25 4767 14 127 5049 43
43.375 4767 13 124 5053 43
43.5 4766 14 122 5055 43
43.625 4766 12 124 5055 43
43.75 4766 12 122 5057 43
43.875 4766 12 119 5060 43
44 4766 9 120 5062 43
44.125 4766 8 120 5063 43
44.25 4765 9 119 5064 43
44.375 4765 9 118 5064 44
44.5 4765 8 116 5067 44
44.625 4764 8 114 5070 44
44.75 4764 8 110 5074 44
44.875 4763 7 112 5074 44
45 4763 7 108 5078 44
45.125 4763 5 109 5079 44
45.25 4763 5 108 5080 44
45.375 4763 5 103 5085 44
45.5 4763 4 102 5087 44
45.625 4763 4 102 5087 44
45.75 4763 4 100 5089 44
45.875 4763 4 98 5091 44
46 4763 4 98 5091 44
46.125 4761 6 95 5094 44
46.25 4761 5 94 5096 44
46.375 4760 5 92 5099 44
46.5 4760 4 88 5104 44
46.625 4760 4 87 5105 44
46.75 4760 4 87 5105 44
46.875 4760 4 85 5107 44
47 4760 4 83 5109 44
47.125 4760 4 82 5110 44
47.25 4760 4 81 5111 44
47.375 4760 4 81 5111 44
47.5 4760 4 77 5115 44
47.625 4760 4 77 5115 44
47.75 4760 3 74 5119 44
47.875 4760 3 73 5120 44
48 4760 3 72 5121 44
48.125 4760 3 71 5122 44
48.25 4760 2 71 5123 44
48.375 4760 2 66 5128 44
48.5 4760 2 65 5129 44
48.625 4760 2 64 5130 44
48.75 4760 2 62 5132 44
48.875 4760 2 60 5134 44
49 4759 3 59 5135 44
49.125 4759 3 58 5136 44
49.25 4759 3 56 5138 44
49.375 4759 3 55 5139 44
49.5 4759 2 53 5142 44
49.625 4759 2 53 5142 44
49.75 4759 2 53 5142 44
49.875 4759 2 52 5143 44
50 4759 2 51 5144 44
50.125 4759 2 49 5146 44
50.25 4759 2 47 5148 44
50.375 4759 2 47 5148 44
50.5 4759 2 47 5148 44
50.625 4758 3 46 5149 44
50.75 4757 2 48 5149 44
50.875 4757 2 45 5152 44
51 4757 2 43 5154 44
51.125 4757 2 43 5154 44
51.25 4756 3 43 5154 44
51.375 4756 3 43 5154 44
51.5 4756 3 42 5155 44
51.625 4756 3 41 5156 44
51.75 4756 2 41 5157 44
51.875 4756 2 41 5157 44
52 4756 2 40 5158 44
52.125 4756 2 40 5158 44
52.25 4756 2 40 5158 44
52.375 4756 2 39 5159 44
52.5 4756 2 39 5159 44
52.625 4756 2 37 5161 44
52.75 4756 2 37 5161 44
52.875 4756 2 34 5164 44
53 4756 2 32 5166 44
53.125 4756 1 31 5168 44
53.25 4756 1 30 5169 44
53.375 4756 1 30 5169 44
53.5 4756 1 29 5170 44
53.625 4756 1 29 5170 44
53.75 4755 2 29 5170 44
53.875 4755 2 29 5170 44
54 4755 2 29 5170 44
54.125 4755 2 28 5171 44
54.25 4754 3 28 5171 44
54.375 4754 3 28 5171 44
54.5 4754 3 28 5171 44
54.625 4754 3 28 5171 44
54.75 4754 3 28 5171 44
54.875 4754 3 28 5171 44
55 4754 3 27 5172 44
55.125 4754 3 26 5173 44
55.25 4754 3 26 5173 44
55.375 4754 3 25 5173 45
55.5 4754 3 25 5173 45
55.625 4754 3 25 5173 45
55.75 4754 3 25 5173 45
55.875 4754 3 24 5174 45
56 4754 3 23 5175 45
56.125 4754 3 23 5175 45
56.25 4754 3 23 5175 45
56.375 4754 3 23 5175 45
56.5 4754 3 23 5175 45
56.625 4754 3 23 5175 45
56.75 4754 3 23 5175 45
56.875 4754 3 23 5175 45
57 4753 3 22 5177 45
57.125 4753 2 22 5178 45
57.25 4753 2 21 5179 45
57.375 4753 2 21 5179 45
57.5 4753 1 20 5181 45
57.625 4753 1 20 5181 45
57.75 4753 0 20 5182 45
57.875 4753 0 20 5182 45
58 4752 1 20 5182 45
58.125 4752 1 19 5183 45
58.25 4751 1 20 5183 45
58.375 4751 1 19 5184 45
58.5 4751 1 18 5185 45
58.625 4751 1 18 5185 45
58.75 4751 0 18 5186 45
58.875 4751 0 18 5186 45
59 4751 0 17 5187 45
59.125 4751 0 17 5187 45
59.25 4751 0 17 5187 45
59.375 4751 0 17 5187 45
59.5 4751 0 17 5187 45
59.625 4751 0 16 5188 45
59.75 4751 0 16 5188 45
59.875 4751 0 16 5188 45
60 4751 0 15 5189 45
60.125 4751 0 15 5189 45
60.25 4751 0 15 5189 45
60.375 4751 0 15 5189 45
60.5 4751 0 15 5189 45
60.625 4751 0 15 5189 45
60.75 4751 0 15 5189 45
60.875 4751 0 15 5189 45
61 4751 0 15 5189 45
61.125 4751 0 13 5191 45
61.25 4751 0 13 5191 45
61.375 4751 0 13 5191 45
61.5 4751 0 13 5191 45
61.625 4751 0 13 5191 45
61.75 4750 1 13 5191 45
61.875 4750 0 14 5191 45
62 4750 0 14 5191 45
62.125 4750 0 14 5191 45
62.25 4750 0 14 5191 45
62.375 4750 0 14 5191 45
62.5 4750 0 14 5191 45
62.625 4750 0 14 5191 45
62.75 4750 0 14 5191 45
62.875 4750 0 14 5191 45
63 4750 0 14 5191 45
63.125 4750 0 14 5191 45
63.25 4750 0 13 5192 45
63.375 4750 0 13 5192 45
63.5 4750 0 13 5192 45
63.625 4750 0 13 5192 45
63.75 4750 0 12 5193 45
63.875 4750 0 12 5193 45
64 4750 0 12 5193 45
64.125 4750 0 11 5194 45
64.25 4750 0 11 5194 45
64.375 4750 0 11 5194 45
64.5 4750 0 11 5194 45
64.625 4750 0 11 5194 45
64.75 4750 0 11 5194 45
64.875 4749 1 11 5194 45
65 4749 1 9 5196 45
65.125 4749 1 9 5196 45
65.25 4749 1 9 5196 45
65.375 4749 1 9 5196 45
65.5 4749 1 9 5196 45
65.625 4749 1 8 5197 45
65.75 4749 1 7 5198 45
65.875 4749 1 7 5198 45
66 4749 1 6 5199 45
66.125 4749 1 5 5200 45
66.25 4749 0 6 5200 45
66.375 4749 0 5 5201 45
66.5 4749 0 5 5201 45
66.625 4749 0 5 5201 45
66.75 4749 0 5 5201 45
66.875 4749 0 5 5201 45
67 4749 0 4 5202 45
67.125 4749 0 4 5202 45
67.25 4749 0 4 5202 45
67.375 4749 0 4 5202 45
67.5 4749 0 4 5202 45
67.625 4749 0 4 5202 45
67.75 4749 0 4 5202 45
67.875 4749 0 4 5202 45
68 4749 0 4 5202 45
68.125 4749 0 4 5202 45
68.25 4749 0 4 5202 45
68.375 4749 0 4 5202 45
68.5 4749 0 4 5202 45
68.625 4749 0 4 5202 45
68.75 4749 0 4 5202 45
68.875 4749 0 4 5202 45
69 4749 0 4 5202 45
69.125 4749 0 4 5202 45
69.25 4749 0 4 5202 45
69.375 4749 0 4 5202 45
69.5 4749 0 4 5202 45
69.625 4749 0 4 5202 45
69.75 4749 0 4 5202 45
69.875 4749 0 3 5203 45
70 4749 0 3 5203 45
70.125 4749 0 3 5203 45
70.25 4749 0 3 5203 45
70.375 4749 0 3 5203 45
70.5 4749 0 3 5203 45
70.625 4749 0 3 5203 45
70.75 4749 0 3 5203 45
70.875 4749 0 3 5203 45
71 4749 0 3 5203 45
71.125 4749 0 3 5203 45
71.25 4749 0 3 5203 45
71.375 4749 0 3 5203 45
71.5 4749 0 3 5203 45
71.625 4749 0 3 5203 45
71.75 4749 0 3 5203 45
71.875 4749 0 3 5203 45
72 4749 0 3 5203 45
72.125 4749 0 3 5203 45
72.25 4749 0 3 5203 45
72.375 4749 0 2 5204 45
72.5 4749 0 2 5204 45
72.625 4749 0 2 5204 45
72.75 4749 0 2 5204 45
72.875 4749 0 1 5205 45
73 4749 0 1 5205 45
73.125 4749 0 1 5205 45
73.25 4749 0 1 5205 45
73.375 4749 0 1 5205 45
73.5 4749 0 1 5205 45
73.625 4749 0 1 5205 45
73.75 4749 0 1 5205 45
73.875 4749 0 1 5205 45
74 4749 0 1 5205 45
74.125 4749 0 1 5205 45
74.25 4749 0 1 5205 45
74.375 4749 0 1 5205 45
74.5 4749 0 1 5205 45
74.625 4749 0 0 5206 45
