t S E I R D
23.75 7544 209 699 1527 21
23.875 7529 208 702 1540 21
24 7515 209 699 1556 21
24.125 7505 202 701 1571 21
24.25 7493 202 695 1589 21
24.375 7482 202 693 1602 21
24.5 7478 196 698 1607 21
24.625 7471 189 699 1620 21
24.75 7461 192 688 1638 21
24.875 7450 192 675 1662 21
25 7442 181 683 1673 21
25.125 7430 182 681 1686 21
25.25 7419 183 679 1697 22
25.375 7409 182 671 1715 23
25.5 7400 181 674 1722 23
25.625 7392 179 673 1733 23
25.75 7381 172 681 1743 23
25.875 7362 176 685 1754 23
26 7354 175 679 1769 23
26.125 7344 175 677 1781 23
26.25 7332 171 682 1792 23
26.375 7316 179 679 1803 23
26.5 7309 177 673 1818 23
26.625 7303 171 675 1827 24
26.75 7291 176 673 1836 24
26.875 7282 177 670 1847 24
27 7274 174 667 1861 24
27.125 7266 172 656 1882 24
27.25 7260 167 656 1893 24
27.375 7253 165 655 1903 24
27.5 7246 158 646 1925 25
27.625 7236 159 645 1935 25
27.75 7225 162 643 1945 25
27.875 7217 158 642 1958 25
28 7210 154 634 1977 25
28.125 7205 150 635 1985 25
28.25 7196 148 632 1999 25
28.375 7184 151 630 2009 26
28.5 7180 143 632 2019 26
28.625 7170 140 631 2033 26
28.75 7165 136 627 2046 26
28.875 7156 137 623 2058 26
29 7145 141 618 2070 26
29.125 7134 140 621 2079 26
29.25 7126 140 619 2089 26
29.375 7120 133 612 2109 26
29.5 7110 137 612 2115 26
29.625 7102 140 601 2131 26
29.75 7096 137 596 2145 26
29.875 7089 140 590 2155 26
30 7072 146 583 2173 26
30.125 7069 140 580 2185 26
30.25 7063 135 583 2193 26
30.375 7053 142 572 2207 26
30.5 7045 143 572 2214 26
30.625 7040 139 570 2225 26
30.75 7033 133 568 2240 26
30.875 7028 128 570 2248 26
31 7023 125 568 2258 26
31.125 7017 127 556 2274 26
31.25 7013 124 550 2287 26
31.375 7008 123 539 2304 26
31.5 7001 123 538 2312 26
31.625 6998 115 542 2319 26
31.75 6995 109 543 2327 26
31.875 6990 109 540 2335 26
32 6983 109 542 2340 26
32.125 6974 114 534 2352 26
32.25 6967 115 529 2363 26
32.375 6965 110 523 2376 26
32.5 6957 110 520 2387 26
32.625 6955 107 516 2396 26
32.75 6951 106 514 2403 26
32.875 6947 105 509 2413 26
33 6945 97 511 2421 26
33.125 6937 97 511 2429 26
33.25 6935 97 501 2441 26
33.375 6923 103 497 2451 26
33.5 6922 97 493 2462 26
33.625 6913 98 491 2472 26
33.75 6907 97 484 2486 26
33.875 6902 101 477 2494 26
34 6900 97 468 2509 26
34.125 6891 102 459 2522 26
34.25 6884 103 457 2530 26
34.375 6875 102 456 2541 26
34.5 6873 100 447 2554 26
34.625 6869 98 444 2563 26
34.75 6865 97 435 2577 26
34.875 6859 100 433 2582 26
35 6856 98 432 2588 26
35.125 6850 101 422 2600 27
35.25 6848 99 413 2613 27
35.375 6841 98 410 2624 27
35.5 6841 86 414 2632 27
35.625 6828 96 408 2641 27
35.75 6825 94 405 2649 27
35.875 6820 97 403 2653 27
36 6817 94 400 2662 27
36.125 6811 97 395 2670 27
36.25 6808 88 399 2678 27
36.375 6804 90 388 2691 27
36.5 6798 92 386 2697 27
36.625 6795 90 380 2708 27
36.75 6791 90 381 2711 27
36.875 6788 90 378 2717 27
37 6784 88 378 2723 27
37.125 6781 87 380 2725 27
37.25 6780 77 379 2737 27
37.375 6774 72 380 2747 27
37.5 6772 70 377 2754 27
37.625 6767 72 375 2759 27
37.75 6764 70 365 2773 28
37.875 6760 68 362 2782 28
38 6755 68 357 2792 28
38.125 6752 69 354 2797 28
38.25 6751 67 354 2800 28
38.375 6747 70 346 2809 28
38.5 6743 71 343 2815 28
38.625 6739 72 339 2821 29
38.75 6736 70 341 2824 29
38.875 6732 67 345 2827 29
39 6728 66 344 2833 29
39.125 6727 63 340 2841 29
39.25 6725 63 335 2848 29
39.375 6723 59 332 2857 29
39.5 6722 55 331 2863 29
39.625 6720 52 333 2866 29
39.75 6714 50 336 2871 29
39.875 6711 50 330 2880 29
40 6706 50 326 2889 29
40.125 6704 49 324 2893 30
40.25 6700 50 322 2898 30
40.375 6696 51 315 2908 30
40.5 6691 55 311 2913 30
40.625 6690 53 304 2923 30
40.75 6687 51 306 2926 30
40.875 6682 52 302 2934 30
41 6682 46 301 2941 30
41.125 6678 46 302 2944 30
41.25 6673 49 299 2949 30
41.375 6671 49 297 2953 30
41.5 6667 53 291 2959 30
41.625 6666 48 284 2972 30
41.75 6663 49 283 2975 30
41.875 6661 47 283 2979 30
42 6655 48 286 2981 30
42.125 6652 49 284 2985 30
42.25 6651 44 286 2989 30
42.375 6651 43 280 2996 30
42.5 6651 40 270 3009 30
42.625 6651 38 266 3015 30
42.75 6649 37 266 3018 30
42.875 6647 36 260 3027 30
43 6645 32 260 3032 31
43.125 6641 33 259 3036 31
43.25 6638 36 253 3042 31
43.375 6637 35 252 3044 32
43.5 6637 33 246 3052 32
43.625 6636 31 241 3060 32
43.75 6632 35 236 3065 32
43.875 6631 33 235 3069 32
44 6627 35 235 3071 32
44.125 6625 36 230 3077 32
44.25 6623 34 231 3080 32
44.375 6622 34 228 3084 32
44.5 6620 35 223 3089 33
44.625 6617 35 220 3095 33
44.75 6615 36 216 3100 33
44.875 6612 38 211 3106 33
45 6610 38 209 3110 33
45.125 6606 40 207 3114 33
45.25 6604 39 207 3117 33
45.375 6603 39 203 3122 33
45.5 6599 42 199 3127 33
45.625 6596 42 195 3134 33
45.75 6594 40 196 3137 33
45.875 6594 38 195 3140 33
46 6593 37 192 3145 33
46.125 6591 39 186 3151 33
46.25 6590 38 182 3157 33
46.375 6587 39 182 3159 33
46.5 6587 39 180 3161 33
46.625 6586 35 183 3163 33
46.75 6583 35 183 3166 33
46.875 6581 32 182 3172 33
47 6579 34 179 3174 34
47.125 6579 33 178 3176 34
47.25 6579 32 172 3183 34
47.375 6579 32 164 3191 34
47.5 6579 29 161 3197 34
47.625 6576 31 159 3200 34
47.75 6576 30 157 3203 34
47.875 6575 31 152 3208 34
48 6574 27 154 3211 34
48.125 6574 26 153 3213 34
48.25 6572 27 147 3220 34
48.375 6571 25 148 3222 34
48.5 6570 24 148 3224 34
48.625 6568 24 145 3229 34
48.75 6566 25 141 3234 34
48.875 6566 22 143 3235 34
49 6566 21 141 3238 34
49.125 6566 20 141 3239 34
49.25 6565 18 137 3246 34
49.375 6563 20 133 3250 34
49.5 6563 19 130 3254 34
49.625 6561 20 130 3255 34
49.75 6561 20 129 3256 34
49.875 6559 21 128 3258 34
50 6559 19 126 3262 34
50.125 6559 18 124 3264 35
50.25 6559 18 122 3266 35
50.375 6558 18 122 3267 35
50.5 6557 18 118 3272 35
50.625 6555 20 113 3276 36
50.75 6555 18 110 3281 36
50.875 6555 16 109 3284 36
51 6555 14 111 3284 36
51.125 6555 13 109 3287 36
51.25 6554 14 107 3289 36
51.375 6553 13 105 3293 36
51.5 6553 13 102 3296 36
51.625 6552 14 102 3296 36
51.75 6552 14 100 3298 36
51.875 6552 13 101 3298 36
52 6552 11 100 3301 36
52.125 6552 11 99 3302 36
52.25 6551 12 96 3304 37
52.375 6550 13 96 3304 37
52.5 6550 13 96 3304 37
52.625 6550 13 93 3307 37
52.75 6549 13 91 3310 37
52.875 6548 14 88 3312 38
53 6548 12 89 3313 38
53.125 6547 13 88 3314 38
53.25 6547 11 87 3317 38
53.375 6547 10 87 3318 38
53.5 6545 12 86 3319 38
53.625 6545 10 87 3320 38
53.75 6545 8 86 3323 38
53.875 6544 9 83 3326 38
54 6544 9 81 3328 38
54.125 6544 9 79 3330 38
54.25 6543 9 80 3330 38
54.375 6542 10 75 3335 38
54.5 6542 9 74 3337 38
54.625 6542 8 71 3341 38
54.75 6542 8 70 3342 38
54.875 6541 9 68 3344 38
55 6541 8 66 3347 38
55.125 6541 8 65 3348 38
55.25 6541 8 63 3350 38
55.375 6540 9 62 3351 38
55.5 6540 8 63 3351 38
55.625 6539 7 64 3352 38
55.75 6539 7 63 3353 38
55.875 6539 7 62 3354 38
56 6539 7 62 3354 38
56.125 6539 6 63 3354 38
56.25 6537 8 62 3355 38
56.375 6537 8 59 3358 38
56.5 6537 6 58 3361 38
56.625 6537 6 58 3361 38
56.75 6537 6 56 3363 38
56.875 6537 6 56 3363 38
57 6537 6 56 3363 38
57.125 6536 6 56 3364 38
57.25 6536 6 55 3365 38
57.375 6536 6 53 3367 38
57.5 6536 5 53 3368 38
57.625 6536 5 53 3368 38
57.75 6536 5 51 3370 38
57.875 6536 2 53 3371 38
58 6536 2 53 3371 38
58.125 6536 2 52 3372 38
58.25 6536 2 51 3373 38
58.375 6536 2 51 3373 38
58.5 6536 2 51 3373 38
58.625 6536 2 51 3373 38
58.75 6536 2 48 3376 38
58.875 6536 1 49 3376 38
59 6536 1 48 3377 38
59.125 6535 2 48 3377 38
59.25 6535 2 48 3377 38
59.375 6535 2 48 3377 38
59.5 6535 1 49 3377 38
59.625 6535 1 49 3377 38
59.75 6535 1 48 3378 38
59.875 6535 1 47 3379 38
60 6535 1 47 3379 38
60.125 6535 1 46 3380 38
60.25 6535 1 45 3381 38
60.375 6535 1 44 3382 38
60.5 6535 0 43 3384 38
60.625 6535 0 43 3384 38
60.75 6535 0 43 3384 38
60.875 6534 1 43 3384 38
61 6534 1 41 3385 39
61.125 6534 1 40 3386 39
61.25 6534 0 41 3386 39
61.375 6534 0 40 3387 39
61.5 6534 0 40 3387 39
61.625 6533 1 40 3387 39
61.75 6533 1 40 3387 39
61.875 6533 1 40 3387 39
62 6533 1 38 3389 39
62.125 6533 1 36 3391 39
62.25 6533 1 34 3393 39
62.375 6533 1 34 3393 39
62.5 6533 1 34 3393 39
62.625 6533 1 33 3393 40
62.75 6533 1 33 3393 40
62.875 6533 1 31 3395 40
63 6533 1 30 3396 40
63.125 6533 1 30 3396 40
63.25 6533 1 30 3396 40
63.375 6533 1 30 3396 40
63.5 6533 1 30 3396 40
63.625 6533 1 30 3396 40
63.75 6533 1 29 3397 40
63.875 6533 1 29 3397 40
64 6533 1 28 3398 40
64.125 6533 1 28 3398 40
64.25 6533 1 28 3398 40
64.375 6533 1 27 3399 40
64.5 6532 2 25 3401 40
64.625 6532 2 24 3402 40
64.75 6532 2 24 3402 40
64.875 6532 2 24 3402 40
65 6532 2 24 3402 40
65.125 6532 2 24 3402 40
65.25 6532 2 23 3403 40
65.375 6532 2 23 3403 40
65.5 6532 2 22 3404 40
65.625 6532 1 21 3406 40
65.75 6532 1 21 3406 40
65.875 6532 1 21 3406 40
66 6532 1 21 3406 40
66.125 6531 2 21 3406 40
66.25 6531 2 21 3406 40
66.375 6531 2 21 3406 40
66.5 6531 2 21 3406 40
66.625 6531 2 20 3407 40
66.75 6531 2 19 3408 40
66.875 6531 2 19 3408 40
67 6531 2 17 3410 40
67.125 6531 2 17 3410 40
67.25 6531 2 17 3410 40
67.375 6530 3 16 3411 40
67.5 6530 3 15 3412 40
67.625 6530 3 15 3412 40
67.75 6530 3 15 3412 40
67.875 6530 3 15 3412 40
68 6530 3 15 3412 40
68.125 6530 3 15 3412 40
68.25 6530 3 14 3413 40
68.375 6530 3 14 3413 40
68.5 6530 3 14 3413 40
68.625 6530 3 14 3413 40
68.75 6530 3 14 3413 40
68.875 6530 3 13 3414 40
69 6530 3 13 3414 40
69.125 6530 3 13 3414 40
69.25 6530 3 13 3414 40
69.375 6530 3 10 3417 40
69.5 6530 3 10 3417 40
69.625 6530 3 10 3417 40
69.75 6530 3 10 3417 40
69.875 6530 2 11 3417 40
70 6530 2 11 3417 40
70.125 6530 2 10 3418 40
70.25 6530 2 10 3418 40
70.375 6530 2 10 3418 40
70.5 6530 2 10 3418 40
70.625 6530 2 9 3419 40
70.75 6529 3 9 3419 40
70.875 6529 3 9 3419 40
71 6529 2 10 3419 40
71.125 6529 2 10 3419 40
71.25 6529 2 9 3420 40
71.375 6529 1 8 3422 40
71.5 6529 1 8 3422 40
71.625 6529 0 9 3422 40
71.75 6529 0 9 3422 40
71.875 6528 1 9 3422 40
72 6528 1 9 3422 40
72.125 6528 0 10 3422 40
72.25 6528 0 10 3422 40
72.375 6528 0 10 3422 40
72.5 6527 1 10 3422 40
72.625 6527 1 10 3422 40
72.75 6527 1 10 3422 40
72.875 6527 1 10 3422 40
73 6527 1 9 3423 40
73.125 6527 1 9 3423 40
73.25 6527 0 9 3424 40
73.375 6527 0 9 3424 40
73.5 6527 0 9 3424 40
73.625 6527 0 9 3424 40
73.75 6527 0 9 3424 40
73.875 6527 0 9 3424 40
74 6526 1 8 3425 40
74.125 6526 1 7 3426 40
74.25 6526 1 6 3427 40
74.375 6526 1 6 3427 40
74.5 6526 1 5 3428 40
74.625 6526 1 5 3428 40
74.75 6526 1 5 3428 40
74.875 6526 1 4 3429 40
75 6526 1 3 3430 40
75.125 6526 1 3 3430 40
75.25 6526 1 3 3430 40
75.375 6526 1 3 3430 40
75.5 6526 1 3 3430 40
75.625 6526 1 3 3430 40
75.75 6526 1 3 3430 40
75.875 6526 1 3 3430 40
76 6526 1 3 3430 40
76.125 6526 1 3 3430 40
76.25 6526 1 3 3430 40
76.375 6526 1 3 3430 40
76.5 6525 2 3 3430 40
76.625 6525 2 2 3431 40
76.75 6525 2 2 3431 40
76.875 6525 2 2 3431 40
77 6525 2 2 3431 40
77.125 6525 2 2 3431 40
77.25 6525 2 2 3431 40
77.375 6525 2 2 3431 40
77.5 6525 2 2 3431 40
77.625 6525 2 2 3431 40
77.75 6525 2 2 3431 40
77.875 6525 2 2 3431 40
78 6525 2 2 3431 40
78.125 6525 2 2 3431 40
78.25 6525 2 1 3432 40
78.375 6525 1 2 3432 40
78.5 6525 1 2 3432 40
78.625 6525 1 2 3432 40
78.75 6525 1 2 3432 40
78.875 6525 1 2 3432 40
79 6525 1 2 3432 40
79.125 6525 1 2 3432 40
79.25 6525 1 2 3432 40
79.375 6525 1 2 3432 40
79.5 6525 1 2 3432 40
79.625 6525 1 1 3433 40
79.75 6525 1 1 3433 40
79.875 6525 1 1 3433 40
80 6525 1 1 3433 40
80.125 6525 1 1 3433 40
80.25 6525 1 1 3433 40
80.375 6525 1 1 3433 40
80.5 6525 1 1 3433 40
80.625 6525 1 1 3433 40
80.75 6525 1 1 3433 40
80.875 6525 1 1 3433 40
81 6525 1 1 3433 40
81.125 6525 1 1 3433 40
81.25 6525 1 1 3433 40
81.375 6525 1 1 3433 40
81.5 6525 1 1 3433 40
81.625 6525 1 1 3433 40
81.75 6525 1 1 3433 40
81.875 6525 1 1 3433 40
82 6525 1 1 3433 40
82.125 6525 1 1 3433 40
82.25 6525 1 1 3433 40
82.375 6525 1 1 3433 40
82.5 6525 1 1 3433 40
82.625 6525 1 1 3433 40
82.75 6525 1 1 3433 40
82.875 6525 0 1 3434 40
83 6525 0 1 3434 40
83.125 6525 0 1 3434 40
83.25 6525 0 1 3434 40
83.375 6525 0 1 3434 40
83.5 6525 0 1 3434 40
83.625 6525 0 1 3434 40
83.75 6525 0 1 3434 40
83.875 6525 0 1 3434 40
84 6525 0 1 3434 40
84.125 6525 0 1 3434 40
84.25 6525 0 1 3434 40
84.375 6525 0 1 3434 40
84.5 6525 0 1 3434 40
84.625 6525 0 1 3434 40
84.75 6525 0 1 3434 40
84.875 6525 0 1 3434 40
85 6525 0 1 3434 40
85.125 6525 0 1 3434 40
85.25 6525 0 1 3434 40
85.375 6525 0 1 3434 40
85.5 6525 0 1 3434 40
85.625 6525 0 1 3434 40
85.75 6525 0 1 3434 40
85.875 6525 0 1 3434 40
86 6525 0 1 3434 40
86.125 6525 0 1 3434 40
86.25 6525 0 1 3434 40
86.375 6525 0 1 3434 40
86.5 6525 0 1 3434 40
86.625 6525 0 1 3434 40
86.75 6525 0 1 3434 40
86.875 6525 0 1 3434 40
87 6525 0 1 3434 40
87.125 6525 0 1 3434 40
87.25 6525 0 1 3434 40
87.375 6525 0 1 3434 40
87.5 6525 0 1 3434 40
87.625 6525 0 1 3434 40
87.75 6525 0 1 3434 40
87.875 6525 0 1 3434 40
88 6525 0 1 3434 40
88.125 6525 0 1 3434 40
88.25 6525 0 1 3434 40
88.375 6525 0 1 3434 40
88.5 6525 0 1 3434 40
88.625 6525 0 1 3434 40
88.75 6525 0 1 3434 40
88.875 6525 0 1 3434 40
89 6525 0 1 3434 40
89.125 6525 0 1 3434 40
89.25 6525 0 1 3434 40
89.375 6525 0 1 3434 40
89.5 6525 0 1 3434 40
89.625 6525 0 1 3434 40
89.75 6525 0 1 3434 40
89.875 6525 0 1 3434 40
90 6525 0 1 3434 40
90.125 6525 0 1 3434 40
90.25 6525 0 1 3434 40
90.375 6525 0 1 3434 40
90.5 6525 0 1 3434 40
90.625 6525 0 1 3434 40
90.75 6525 0 1 3434 40
90.875 6525 0 1 3434 40
91 6525 0 1 3434 40
91.125 6525 0 1 3434 40
91.25 6525 0 1 3434 40
91.375 6525 0 1 3434 40
91.5 6525 0 1 3434 40
91.625 6525 0 1 3434 40
91.75 6525 0 1 3434 40
91.875 6525 0 1 3434 40
92 6525 0 1 3434 40
92.125 6525 0 1 3434 40
92.25 6525 0 1 3434 40
92.375 6525 0 0 3435 40
