t S E I R D
8.625 9986 5 4 5 0
8.75 9985 6 4 5 0
8.875 9984 7 3 6 0
9 9983 8 3 6 0
9.125 9983 8 3 6 0
9.25 9983 8 3 6 0
9.375 9982 9 3 6 0
9.5 9981 10 2 7 0
9.625 9981 10 2 7 0
9.75 9981 10 2 7 0
9.875 9981 8 4 7 0
10 9981 8 4 7 0
10.125 9980 9 4 7 0
10.25 9980 9 4 7 0
10.375 9980 9 4 7 0
10.5 9979 9 5 7 0
10.625 9979 9 5 7 0
10.75 9979 8 6 7 0
10.875 9978 9 6 7 0
11 9978 9 6 7 0
11.125 9978 8 7 7 0
11.25 9976 10 7 7 0
11.375 9975 11 7 7 0
11.5 9975 10 8 7 0
11.625 9975 8 10 7 0
11.75 9975 7 11 7 0
11.875 9973 9 11 7 0
12 9972 8 13 7 0
12.125 9966 14 13 7 0
12.25 9965 13 15 7 0
12.375 9962 16 15 7 0
12.5 9959 18 16 7 0
12.625 9954 21 18 7 0
12.75 9951 23 19 7 0
12.875 9947 26 20 7 0
13 9942 28 22 8 0
13.125 9938 31 23 8 0
13.25 9933 36 23 8 0
13.375 9932 37 23 8 0
13.5 9929 38 25 8 0
13.625 9925 41 24 10 0
13.75 9922 43 24 11 0
13.875 9921 42 26 11 0
14 9915 45 29 11 0
14.125 9907 53 28 11 1
14.25 9904 54 30 11 1
14.375 9902 52 33 12 1
14.5 9901 49 36 13 1
14.625 9896 51 37 15 1
14.75 9889 56 39 15 1
14.875 9883 59 42 15 1
15 9877 61 45 16 1
15.125 9869 65 48 17 1
15.25 9864 64 53 18 1
15.375 9864 61 56 18 1
15.5 9860 60 60 19 1
15.625 9859 58 62 20 1
15.75 9851 61 66 21 1
15.875 9840 69 69 21 1
16 9836 70 69 24 1
16.125 9829 70 73 27 1
16.25 9827 70 75 27 1
16.375 9818 74 79 28 1
16.5 9811 77 80 31 1
16.625 9806 77 83 33 1
16.75 9802 75 86 36 1
16.875 9795 80 84 40 1
17 9792 77 90 40 1
17.125 9784 79 94 42 1
17.25 9780 80 95 44 1
17.375 9775 83 95 46 1
17.5 9765 86 99 49 1
17.625 9755 91 101 52 1
17.75 9746 91 108 54 1
17.875 9738 92 113 56 1
18 9724 99 116 60 1
18.125 9709 110 116 64 1
18.25 9704 112 118 65 1
18.375 9691 118 125 65 1
18.5 9675 124 132 68 1
18.625 9664 128 136 71 1
18.75 9650 132 142 75 1
18.875 9632 143 147 77 1
19 9619 144 155 81 1
19.125 9611 146 157 85 1
19.25 9599 149 162 89 1
19.375 9578 156 171 94 1
19.5 9561 164 178 96 1
19.625 9546 164 191 98 1
19.75 9524 176 198 101 1
19.875 9514 174 206 105 1
20 9499 180 209 111 1
20.125 9484 185 215 115 1
20.25 9471 182 222 124 1
20.375 9457 190 221 131 1
20.5 9452 183 229 135 1
20.625 9439 184 236 140 1
20.75 9422 194 240 143 1
20.875 9410 191 250 148 1
21 9393 202 249 155 1
21.125 9378 203 259 159 1
21.25 9370 207 257 165 1
21.375 9354 212 263 170 1
21.5 9342 210 269 178 1
21.625 9326 216 276 181 1
21.75 9310 222 280 187 1
21.875 9298 217 290 194 1
22 9278 225 296 200 1
22.125 9263 221 307 208 1
22.25 9246 230 312 211 1
22.375 9230 237 313 219 1
22.5 9207 247 320 225 1
22.625 9177 256 334 232 1
22.75 9155 265 339 240 1
22.875 9134 270 348 247 1
23 9111 272 361 255 1
23.125 9091 272 370 265 2
23.25 9072 274 378 274 2
23.375 9054 263 399 282 2
23.5 9029 274 404 291 2
23.625 9007 287 405 299 2
23.75 8985 290 418 305 2
23.875 8969 287 431 311 2
24 8951 285 444 318 2
24.125 8929 290 446 333 2
24.25 8906 294 454 344 2
24.375 8880 300 465 353 2
24.5 8862 295 479 362 2
24.625 8838 300 487 373 2
24.75 8819 307 487 385 2
24.875 8792 315 495 395 3
25 8772 320 495 410 3
25.125 8754 323 503 417 3
25.25 8732 326 508 431 3
25.375 8712 326 520 439 3
25.5 8689 324 537 447 3
25.625 8665 327 538 466 4
25.75 8648 325 545 478 4
25.875 8633 315 558 490 4
26 8611 309 567 509 4
26.125 8597 298 577 523 5
26.25 8571 314 575 535 5
26.375 8548 320 577 550 5
26.5 8529 321 575 570 5
26.625 8506 319 587 583 5
26.75 8489 318 594 594 5
26.875 8474 311 600 610 5
27 8457 312 597 629 5
27.125 8444 309 601 641 5
27.25 8426 313 597 659 5
27.375 8413 312 601 668 6
27.5 8396 307 612 678 7
27.625 8381 308 619 684 8
27.75 8361 308 627 695 9
27.875 8349 295 644 703 9
28 8328 300 645 718 9
28.125 8306 299 655 731 9
28.25 8290 289 668 744 9
28.375 8269 288 676 758 9
28.5 8249 285 681 776 9
28.625 8233 291 680 787 9
28.75 8218 287 690 796 9
28.875 8197 290 695 808 10
29 8174 293 694 829 10
29.125 8160 286 700 844 10
29.25 8143 289 701 857 10
29.375 8126 285 702 877 10
29.5 8102 289 709 890 10
29.625 8084 291 709 906 10
29.75 8068 291 703 928 10
29.875 8054 290 704 942 10
30 8032 293 711 954 10
30.125 8020 275 726 969 10
30.25 8005 272 721 991 11
30.375 7981 275 723 1010 11
30.5 7952 283 724 1029 12
30.625 7939 281 717 1051 12
30.75 7927 269 732 1060 12
30.875 7917 262 733 1075 13
31 7899 265 724 1099 13
31.125 7877 264 726 1120 13
31.25 7850 271 729 1137 13
31.375 7830 275 732 1150 13
31.5 7811 277 739 1160 13
31.625 7792 275 747 1172 14
31.75 7772 276 754 1184 14
31.875 7760 280 741 1205 14
32 7742 277 753 1214 14
32.125 7731 269 758 1228 14
32.25 7718 267 759 1242 14
32.375 7700 268 762 1256 14
32.5 7683 266 756 1280 15
32.625 7671 263 756 1295 15
32.75 7648 270 757 1310 15
32.875 7628 274 756 1326 16
33 7605 280 756 1343 16
33.125 7597 277 753 1357 16
33.25 7582 276 753 1373 16
33.375 7563 271 767 1383 16
33.5 7538 283 759 1404 16
33.625 7524 285 750 1425 16
33.75 7511 272 756 1445 16
33.875 7491 275 752 1466 16
34 7480 275 741 1488 16
34.125 7461 276 744 1503 16
34.25 7448 270 739 1525 18
34.375 7431 276 735 1539 19
34.5 7415 267 745 1554 19
34.625 7407 262 749 1563 19
34.75 7400 252 754 1574 20
34.875 7385 250 752 1593 20
35 7376 241 756 1607 20
35.125 7369 230 756 1625 20
35.25 7362 216 754 1648 20
35.375 7349 212 762 1657 20
35.5 7335 212 765 1668 20
35.625 7322 215 760 1683 20
35.75 7317 204 758 1701 20
35.875 7308 196 757 1719 20
36 7295 200 756 1729 20
36.125 7280 201 755 1744 20
36.25 7268 204 751 1757 20
36.375 7248 208 757 1767 20
36.5 7239 206 746 1788 21
36.625 7229 203 743 1804 21
36.75 7215 201 744 1819 21
36.875 7205 200 740 1832 23
37 7198 197 740 1842 23
37.125 7193 188 738 1858 23
37.25 7182 189 737 1869 23
37.375 7171 184 740 1882 23
37.5 7157 191 727 1902 23
37.625 7145 186 732 1914 23
37.75 7135 179 735 1928 23
37.875 7128 170 734 1945 23
38 7114 171 729 1963 23
38.125 7103 170 729 1975 23
38.25 7097 167 720 1993 23
38.375 7089 164 719 2005 23
38.5 7074 173 707 2023 23
38.625 7065 171 710 2031 23
38.75 7053 179 700 2045 23
38.875 7040 180 702 2055 23
39 7024 182 705 2066 23
39.125 7016 177 706 2078 23
39.25 7005 178 703 2090 24
39.375 7002 163 704 2107 24
39.5 6993 161 700 2122 24
39.625 6986 160 699 2131 24
39.75 6981 161 684 2150 24
39.875 6979 149 683 2165 24
40 6971 151 677 2177 24
40.125 6962 155 666 2193 24
40.25 6946 155 670 2205 24
40.375 6942 148 667 2219 24
40.5 6932 149 666 2229 24
40.625 6923 147 667 2238 25
40.75 6914 143 666 2252 25
40.875 6908 142 658 2267 25
41 6904 136 650 2284 26
41.125 6893 140 639 2302 26
41.25 6889 133 639 2312 27
41.375 6883 127 639 2324 27
41.5 6879 127 636 2330 28
41.625 6870 131 632 2339 28
41.75 6860 130 627 2355 28
41.875 6854 128 624 2366 28
42 6841 136 617 2377 29
42.125 6831 142 608 2389 30
42.25 6827 136 606 2401 30
42.375 6825 125 601 2419 30
42.5 6821 126 600 2423 30
42.625 6811 125 597 2437 30
42.75 6800 130 593 2447 30
42.875 6795 129 586 2460 30
43 6787 128 579 2476 30
43.125 6777 126 578 2489 30
43.25 6769 130 575 2496 30
43.375 6766 122 573 2508 31
43.5 6762 117 558 2530 33
43.625 6758 111 550 2548 33
43.75 6753 102 548 2564 33
43.875 6747 99 550 2571 33
44 6742 97 547 2581 33
44.125 6738 95 532 2602 33
44.25 6730 100 525 2612 33
44.375 6725 98 519 2625 33
44.5 6721 97 511 2638 33
44.625 6716 99 499 2653 33
44.75 6711 91 506 2659 33
44.875 6707 92 498 2670 33
45 6699 94 491 2683 33
45.125 6689 97 491 2690 33
45.25 6689 91 489 2698 33
45.375 6681 89 490 2707 33
45.5 6675 90 484 2717 34
45.625 6668 93 476 2729 34
45.75 6665 87 473 2741 34
45.875 6664 86 466 2750 34
46 6660 84 459 2763 34
46.125 6653 83 455 2775 34
46.25 6650 80 448 2787 35
46.375 6642 82 441 2800 35
46.5 6642 77 438 2808 35
46.625 6639 78 435 2813 35
46.75 6635 76 434 2820 35
46.875 6631 77 428 2829 35
47 6626 72 434 2833 35
47.125 6622 74 426 2843 35
47.25 6618 75 422 2850 35
47.375 6613 76 418 2858 35
47.5 6612 72 415 2866 35
47.625 6611 68 416 2870 35
47.75 6607 67 415 2876 35
47.875 6602 70 404 2888 36
48 6602 63 403 2896 36
48.125 6599 60 399 2906 36
48.25 6595 61 397 2911 36
48.375 6589 66 389 2920 36
48.5 6587 63 387 2927 36
48.625 6586 61 385 2932 36
48.75 6585 59 380 2940 36
48.875 6581 59 375 2949 36
49 6578 59 370 2957 36
49.125 6577 57 363 2966 37
49.25 6576 54 363 2970 37
49.375 6574 51 358 2980 37
49.5 6571 48 358 2986 37
49.625 6569 47 348 2999 37
49.75 6568 42 347 3006 37
49.875 6567 41 339 3016 37
50 6563 41 337 3022 37
50.125 6559 42 335 3027 37
50.25 6558 40 332 3033 37
50.375 6555 40 328 3040 37
50.5 6553 39 326 3045 37
50.625 6551 39 323 3050 37
50.75 6548 37 323 3055 37
50.875 6545 39 317 3061 38
51 6541 41 310 3070 38
51.125 6540 42 303 3077 38
51.25 6535 44 302 3081 38
51.375 6531 45 300 3085 39
51.5 6530 40 294 3097 39
51.625 6523 44 292 3102 39
51.75 6520 46 288 3107 39
51.875 6513 50 282 3116 39
52 6511 50 276 3124 39
52.125 6511 46 278 3126 39
52.25 6508 45 278 3130 39
52.375 6507 40 281 3133 39
52.5 6504 43 275 3139 39
52.625 6501 43 273 3144 39
52.75 6499 44 271 3147 39
52.875 6497 45 266 3153 39
53 6496 44 262 3159 39
53.125 6489 45 265 3162 39
53.25 6488 42 264 3167 39
53.375 6486 41 264 3170 39
53.5 6485 38 262 3176 39
53.625 6481 41 255 3184 39
53.75 6479 43 252 3187 39
53.875 6478 39 255 3189 39
54 6477 40 247 3197 39
54.125 6474 41 244 3201 40
54.25 6471 43 240 3206 40
54.375 6469 42 237 3212 40
54.5 6467 41 237 3215 40
54.625 6465 39 234 3222 40
54.75 6464 39 230 3226 41
54.875 6462 37 223 3237 41
55 6461 37 221 3240 41
55.125 6460 37 217 3245 41
55.25 6460 35 218 3246 41
55.375 6460 31 220 3248 41
55.5 6459 29 220 3251 41
55.625 6459 28 217 3255 41
55.75 6459 28 213 3259 41
55.875 6457 27 211 3264 41
56 6455 28 208 3268 41
56.125 6454 29 206 3270 41
56.25 6452 30 205 3272 41
56.375 6449 29 207 3274 41
56.5 6447 31 201 3280 41
56.625 6447 30 199 3283 41
56.75 6447 28 197 3287 41
56.875 6444 30 195 3290 41
57 6439 32 189 3299 41
57.125 6438 32 185 3304 41
57.25 6438 29 186 3306 41
57.375 6438 26 187 3308 41
57.5 6437 27 186 3309 41
57.625 6434 28 181 3316 41
57.75 6433 27 181 3318 41
57.875 6432 24 183 3320 41
58 6432 24 181 3322 41
58.125 6431 25 178 3325 41
58.25 6428 28 174 3329 41
58.375 6428 27 174 3330 41
58.5 6426 29 174 3330 41
58.625 6426 29 169 3335 41
58.75 6424 30 162 3343 41
58.875 6423 30 160 3346 41
59 6421 29 163 3346 41
59.125 6421 28 161 3349 41
59.25 6418 31 159 3351 41
59.375 6417 31 157 3353 42
59.5 6416 32 152 3358 42
59.625 6414 30 153 3361 42
59.75 6413 30 152 3363 42
59.875 6412 30 151 3365 42
60 6412 29 145 3372 42
60.125 6412 28 143 3375 42
60.25 6410 28 141 3379 42
60.375 6410 27 139 3382 42
60.5 6410 25 137 3386 42
60.625 6410 25 135 3388 42
60.75 6410 24 134 3390 42
60.875 6409 23 134 3392 42
61 6407 22 135 3394 42
61.125 6406 21 136 3395 42
61.25 6404 22 135 3397 42
61.375 6402 21 134 3401 42
61.5 6400 22 131 3405 42
61.625 6400 19 132 3407 42
61.75 6399 16 135 3408 42
61.875 6398 17 133 3410 42
62 6397 17 131 3413 42
62.125 6397 16 130 3415 42
62.25 6395 16 128 3419 42
62.375 6392 19 127 3420 42
62.5 6392 18 126 3422 42
62.625 6391 17 124 3426 42
62.75 6391 16 125 3426 42
62.875 6390 17 121 3430 42
63 6389 16 120 3433 42
63.125 6389 14 117 3438 42
63.25 6388 15 115 3440 42
63.375 6388 15 115 3440 42
63.5 6387 16 111 3444 42
63.625 6386 16 110 3446 42
63.75 6385 17 109 3447 42
63.875 6385 16 109 3448 42
64 6384 17 107 3450 42
64.125 6384 16 106 3452 42
64.25 6383 15 101 3459 42
64.375 6381 14 100 3463 42
64.5 6377 17 101 3463 42
64.625 6375 17 101 3465 42
64.75 6375 15 101 3467 42
64.875 6375 15 99 3468 43
65 6375 15 97 3470 43
65.125 6375 15 96 3471 43
65.25 6375 15 96 3471 43
65.375 6375 14 91 3477 43
65.5 6375 14 90 3478 43
65.625 6373 16 89 3479 43
65.75 6373 16 88 3479 44
65.875 6372 17 86 3481 44
66 6372 16 86 3482 44
66.125 6370 17 86 3483 44
66.25 6370 16 84 3486 44
66.375 6370 15 84 3487 44
66.5 6370 15 82 3489 44
66.625 6369 16 80 3491 44
66.75 6368 16 80 3492 44
66.875 6368 15 79 3494 44
67 6368 15 77 3496 44
67.125 6367 16 76 3497 44
67.25 6367 16 74 3499 44
67.375 6367 15 74 3500 44
67.5 6367 14 72 3503 44
67.625 6367 13 71 3505 44
67.75 6367 13 70 3506 44
67.875 6367 13 69 3507 44
68 6366 14 69 3507 44
68.125 6366 13 69 3508 44
68.25 6365 14 68 3509 44
68.375 6364 14 67 3511 44
68.5 6364 13 68 3511 44
68.625 6364 13 67 3512 44
68.75 6364 10 63 3519 44
68.875 6364 9 62 3521 44
69 6362 8 64 3522 44
69.125 6361 9 60 3526 44
69.25 6361 9 59 3527 44
69.375 6359 11 57 3529 44
69.5 6358 12 57 3529 44
69.625 6358 12 57 3529 44
69.75 6358 12 56 3530 44
69.875 6358 12 55 3531 44
70 6356 14 54 3532 44
70.125 6356 13 55 3532 44
70.25 6355 14 53 3534 44
70.375 6355 14 53 3534 44
70.5 6355 12 55 3534 44
70.625 6355 12 54 3535 44
70.75 6355 11 55 3535 44
70.875 6355 11 54 3536 44
71 6355 11 51 3539 44
71.125 6355 11 49 3541 44
71.25 6355 11 49 3541 44
71.375 6355 11 47 3543 44
71.5 6355 11 47 3543 44
71.625 6355 11 44 3546 44
71.75 6355 9 44 3548 44
71.875 6355 8 44 3549 44
72 6355 8 44 3549 44
72.125 6355 7 45 3549 44
72.25 6355 7 45 3549 44
72.375 6353 9 42 3552 44
72.5 6353 9 41 3553 44
72.625 6352 10 41 3553 44
72.75 6352 10 41 3553 44
72.875 6352 10 41 3553 44
73 6351 11 41 3553 44
73.125 6349 13 41 3553 44
73.25 6349 12 41 3554 44
73.375 6349 12 41 3554 44
73.5 6348 12 39 3557 44
73.625 6348 12 38 3558 44
73.75 6348 12 38 3558 44
73.875 6348 10 40 3558 44
74 6348 9 41 3558 44
74.125 6348 8 41 3559 44
74.25 6348 7 42 3559 44
74.375 6348 6 40 3562 44
74.5 6348 6 39 3563 44
74.625 6348 5 39 3564 44
74.75 6348 4 38 3566 44
74.875 6348 4 37 3567 44
75 6348 4 37 3567 44
75.125 6348 4 36 3568 44
75.25 6348 4 35 3569 44
75.375 6347 3 36 3570 44
75.5 6347 3 36 3570 44
75.625 6347 3 36 3570 44
75.75 6346 3 37 3570 44
75.875 6346 3 37 3570 44
76 6346 3 37 3570 44
76.125 6346 3 36 3571 44
76.25 6346 3 35 3572 44
76.375 6346 3 33 3574 44
76.5 6346 3 32 3575 44
76.625 6346 2 33 3575 44
76.75 6346 2 32 3576 44
76.875 6346 2 31 3577 44
77 6346 2 29 3579 44
77.125 6346 2 28 3580 44
77.25 6346 1 29 3580 44
77.375 6346 1 29 3580 44
77.5 6346 1 29 3580 44
77.625 6346 1 29 3580 44
77.75 6345 2 29 3580 44
77.875 6344 3 28 3581 44
78 6344 3 28 3581 44
78.125 6344 2 28 3582 44
78.25 6344 2 26 3584 44
78.375 6344 2 26 3584 44
78.5 6344 2 26 3584 44
78.625 6344 2 26 3584 44
78.75 6344 2 25 3585 44
78.875 6344 2 21 3589 44
79 6344 2 21 3589 44
79.125 6344 2 21 3589 44
79.25 6344 2 21 3589 44
79.375 6343 3 21 3589 44
79.5 6343 2 20 3591 44
79.625 6343 2 20 3591 44
79.75 6343 2 20 3591 44
79.875 6343 2 19 3592 44
80 6343 2 19 3592 44
80.125 6343 2 18 3593 44
80.25 6343 2 18 3593 44
80.375 6343 2 17 3594 44
80.5 6343 2 17 3594 44
80.625 6343 0 19 3594 44
80.75 6343 0 18 3595 44
80.875 6343 0 17 3596 44
81 6343 0 17 3596 44
81.125 6343 0 16 3597 44
81.25 6343 0 16 3597 44
81.375 6343 0 15 3598 44
81.5 6343 0 15 3598 44
81.625 6343 0 14 3599 44
81.75 6343 0 14 3599 44
81.875 6342 1 14 3599 44
82 6342 1 14 3599 44
82.125 6342 1 14 3599 44
82.25 6342 1 14 3599 44
82.375 6342 1 13 3600 44
82.5 6342 1 13 3600 44
82.625 6342 1 13 3600 44
82.75 6342 1 13 3600 44
82.875 6342 0 13 3601 44
83 6342 0 12 3602 44
83.125 6341 1 10 3604 44
83.25 6341 1 10 3604 44
83.375 6341 1 9 3605 44
83.5 6340 2 8 3606 44
83.625 6340 2 8 3606 44
83.75 6340 2 8 3606 44
83.875 6340 2 8 3606 44
84 6340 1 9 3606 44
84.125 6340 1 9 3606 44
84.25 6340 1 9 3606 44
84.375 6340 1 8 3607 44
84.5 6340 1 8 3607 44
84.625 6340 1 8 3607 44
84.75 6340 1 8 3607 44
84.875 6340 1 8 3607 44
85 6339 2 7 3608 44
85.125 6339 2 7 3608 44
85.25 6339 2 7 3608 44
85.375 6339 2 7 3608 44
85.5 6339 2 7 3608 44
85.625 6339 1 8 3608 44
85.75 6339 1 8 3608 44
85.875 6339 1 7 3609 44
86 6339 1 7 3609 44
86.125 6339 1 6 3610 44
86.25 6339 1 6 3610 44
86.375 6339 1 6 3610 44
86.5 6339 0 7 3610 44
86.625 6339 0 7 3610 44
86.75 6339 0 7 3610 44
86.875 6338 1 6 3611 44
87 6338 1 6 3611 44
87.125 6338 1 6 3611 44
87.25 6338 1 6 3611 44
87.375 6338 1 6 3611 44
87.5 6338 1 6 3611 44
87.625 6338 1 6 3611 44
87.75 6338 1 6 3611 44
87.875 6338 1 6 3611 44
88 6338 1 6 3611 44
88.125 6338 1 6 3611 44
88.25 6338 1 5 3612 44
88.375 6338 1 5 3612 44
88.5 6338 1 4 3613 44
88.625 6338 1 3 3614 44
88.75 6338 1 3 3614 44
88.875 6338 1 3 3614 44
89 6338 1 3 3614 44
89.125 6338 1 3 3614 44
89.25 6338 1 3 3614 44
89.375 6338 0 4 3614 44
89.5 6338 0 4 3614 44
89.625 6338 0 4 3614 44
89.75 6338 0 4 3614 44
89.875 6338 0 4 3614 44
90 6338 0 3 3615 44
90.125 6338 0 3 3615 44
90.25 6338 0 3 3615 44
90.375 6338 0 3 3615 44
90.5 6338 0 3 3615 44
90.625 6338 0 3 3615 44
90.75 6338 0 3 3615 44
90.875 6338 0 3 3615 44
91 6338 0 3 3615 44
91.125 6338 0 3 3615 44
91.25 6338 0 3 3615 44
91.375 6338 0 3 3615 44
91.5 6338 0 3 3615 44
91.625 6338 0 3 3615 44
91.75 6338 0 3 3615 44
91.875 6338 0 3 3615 44
92 6338 0 3 3615 44
92.125 6338 0 3 3615 44
92.25 6338 0 3 3615 44
92.375 6338 0 3 3615 44
92.5 6338 0 3 3615 44
92.625 6338 0 3 3615 44
92.75 6338 0 3 3615 44
92.875 6338 0 3 3615 44
93 6338 0 3 3615 44
93.125 6338 0 3 3615 44
93.25 6338 0 3 3615 44
93.375 6338 0 3 3615 44
93.5 6338 0 3 3615 44
93.625 6338 0 3 3615 44
93.75 6338 0 3 3615 44
93.875 6338 0 3 3615 44
94 6338 0 3 3615 44
94.125 6338 0 3 3615 44
94.25 6338 0 2 3616 44
94.375 6338 0 2 3616 44
94.5 6338 0 2 3616 44
94.625 6338 0 2 3616 44
94.75 6338 0 2 3616 44
94.875 6338 0 2 3616 44
95 6338 0 2 3616 44
95.125 6338 0 2 3616 44
95.25 6338 0 2 3616 44
95.375 6338 0 2 3616 44
95.5 6338 0 2 3616 44
95.625 6338 0 2 3616 44
95.75 6338 0 2 3616 44
95.875 6338 0 2 3616 44
96 6338 0 2 3616 44
96.125 6337 1 2 3616 44
96.25 6337 1 2 3616 44
96.375 6337 1 2 3616 44
96.5 6337 1 2 3616 44
96.625 6337 1 2 3616 44
96.75 6337 1 2 3616 44
96.875 6337 1 2 3616 44
97 6337 1 2 3616 44
97.125 6337 1 2 3616 44
97.25 6337 1 2 3616 44
97.375 6337 1 1 3617 44
97.5 6337 1 1 3617 44
97.625 6336 2 1 3617 44
97.75 6336 2 1 3617 44
97.875 6336 2 1 3617 44
98 6336 2 1 3617 44
98.125 6336 2 1 3617 44
98.25 6336 2 1 3617 44
98.375 6336 2 1 3617 44
98.5 6336 1 2 3617 44
98.625 6336 1 2 3617 44
98.75 6336 1 2 3617 44
98.875 6336 1 2 3617 44
99 6335 2 2 3617 44
99.125 6335 1 3 3617 44
99.25 6335 1 3 3617 44
99.375 6335 1 3 3617 44
99.5 6335 1 3 3617 44
99.625 6335 1 3 3617 44
99.75 6335 1 3 3617 44
99.875 6335 1 3 3617 44
100 6335 1 3 3617 44
100.125 6335 1 3 3617 44
100.25 6335 1 3 3617 44
100.375 6335 1 3 3617 44
100.5 6335 1 3 3617 44
100.625 6335 0 4 3617 44
100.75 6335 0 4 3617 44
100.875 6335 0 4 3617 44
101 6335 0 4 3617 44
101.125 6335 0 4 3617 44
101.25 6335 0 4 3617 44
101.375 6335 0 4 3617 44
101.5 6335 0 4 3617 44
101.625 6335 0 4 3617 44
101.75 6335 0 4 3617 44
101.875 6335 0 3 3618 44
102 6335 0 3 3618 44
102.125 6335 0 3 3618 44
102.25 6335 0 2 3619 44
102.375 6335 0 2 3619 44
102.5 6335 0 2 3619 44
102.625 6335 0 2 3619 44
102.75 6335 0 2 3619 44
102.875 6335 0 2 3619 44
103 6335 0 2 3619 44
103.125 6335 0 2 3619 44
103.25 6335 0 2 3619 44
103.375 6335 0 2 3619 44
103.5 6335 0 2 3619 44
103.625 6335 0 2 3619 44
103.75 6335 0 2 3619 44
103.875 6335 0 2 3619 44
104 6335 0 2 3619 44
104.125 6335 0 2 3619 44
104.25 6335 0 2 3619 44
104.375 6335 0 2 3619 44
104.5 6334 1 2 3619 44
104.625 6334 1 2 3619 44
104.75 6334 1 2 3619 44
104.875 6334 1 1 3620 44
105 6334 1 1 3620 44
105.125 6334 1 1 3620 44
105.25 6334 1 1 3620 44
105.375 6334 1 1 3620 44
105.5 6334 0 2 3620 44
105.625 6334 0 2 3620 44
105.75 6334 0 2 3620 44
105.875 6334 0 2 3620 44
106 6334 0 2 3620 44
106.125 6334 0 2 3620 44
106.25 6334 0 2 3620 44
106.375 6334 0 2 3620 44
106.5 6334 0 2 3620 44
106.625 6334 0 2 3620 44
106.75 6334 0 2 3620 44
106.875 6334 0 2 3620 44
107 6334 0 2 3620 44
107.125 6334 0 2 3620 44
107.25 6334 0 2 3620 44
107.375 6334 0 2 3620 44
107.5 6334 0 2 3620 44
107.625 6334 0 2 3620 44
107.75 6334 0 2 3620 44
107.875 6334 0 2 3620 44
108 6334 0 2 3620 44
108.125 6334 0 2 3620 44
108.25 6334 0 1 3621 44
108.375 6334 0 1 3621 44
108.5 6334 0 1 3621 44
108.625 6334 0 1 3621 44
108.75 6334 0 1 3621 44
108.875 6334 0 1 3621 44
109 6334 0 1 3621 44
109.125 6334 0 1 3621 44
109.25 6334 0 1 3621 44
109.375 6334 0 1 3621 44
109.5 6334 0 1 3621 44
109.625 6334 0 1 3621 44
109.75 6334 0 1 3621 44
109.875 6334 0 1 3621 44
110 6334 0 1 3621 44
110.125 6334 0 1 3621 44
110.25 6334 0 1 3621 44
110.375 6334 0 1 3621 44
110.5 6334 0 1 3621 44
110.625 6334 0 1 3621 44
110.75 6334 0 1 3621 44
110.875 6334 0 1 3621 44
111 6334 0 1 3621 44
111.125 6334 0 1 3621 44
111.25 6334 0 1 3621 44
111.375 6334 0 1 3621 44
111.5 6334 0 1 3621 44
111.625 6334 0 1 3621 44
111.75 6334 0 1 3621 44
111.875 6334 0 1 3621 44
112 6334 0 1 3621 44
112.125 6334 0 1 3621 44
112.25 6334 0 1 3621 44
112.375 6334 0 1 3621 44
112.5 6334 0 1 3621 44
112.625 6334 0 1 3621 44
112.75 6334 0 1 3621 44
