t S E I R D
8.625 9692 173 115 19 1
8.75 9684 171 122 22 1
8.875 9676 166 132 25 1
9 9663 168 143 25 1
9.125 9656 166 151 26 1
9.25 9647 172 149 31 1
9.375 9637 173 157 32 1
9.5 9630 168 162 39 1
9.625 9620 170 169 40 1
9.75 9608 175 175 41 1
9.875 9597 175 183 44 1
10 9581 181 189 48 1
10.125 9568 180 197 54 1
10.25 9552 186 204 57 1
10.375 9538 191 210 60 1
10.5 9523 195 219 62 1
10.625 9504 201 229 65 1
10.75 9488 207 234 70 1
10.875 9470 211 239 79 1
11 9456 213 247 83 1
11.125 9437 216 259 87 1
11.25 9422 210 278 89 1
11.375 9401 217 291 90 1
11.5 9386 220 296 97 1
11.625 9371 219 306 103 1
11.75 9352 225 312 110 1
11.875 9337 226 320 116 1
12 9306 246 326 121 1
12.125 9286 261 325 127 1
12.25 9262 266 341 130 1
12.375 9247 259 357 136 1
12.5 9232 263 361 143 1
12.625 9217 256 372 154 1
12.75 9193 272 374 159 2
12.875 9178 276 379 165 2
13 9168 266 392 172 2
13.125 9146 270 398 184 2
13.25 9139 266 403 190 2
13.375 9123 264 415 196 2
13.5 9108 263 420 207 2
13.625 9086 268 426 218 2
13.75 9066 274 431 226 3
13.875 9045 273 444 235 3
14 9025 269 462 241 3
14.125 9013 257 481 246 3
14.25 8988 268 481 260 3
14.375 8977 260 490 270 3
14.5 8952 271 496 278 3
14.625 8934 279 489 294 4
14.75 8911 284 488 313 4
14.875 8895 279 501 321 4
15 8871 285 508 332 4
15.125 8852 288 517 338 5
15.25 8837 283 526 349 5
15.375 8814 290 533 358 5
15.5 8796 295 529 375 5
15.625 8774 300 543 378 5
15.75 8762 294 554 384 6
15.875 8742 298 554 400 6
16 8723 301 561 408 7
16.125 8706 306 561 420 7
16.25 8699 292 575 427 7
16.375 8676 306 574 437 7
16.5 8664 305 578 446 7
16.625 8648 306 581 458 7
16.75 8625 309 586 472 8
16.875 8606 314 592 480 8
17 8594 309 599 490 8
17.125 8574 301 615 502 8
17.25 8555 297 628 512 8
17.375 8532 302 635 523 8
17.5 8516 288 648 540 8
17.625 8498 292 646 556 8
17.75 8485 284 654 569 8
17.875 8473 282 653 584 8
18 8455 287 642 608 8
18.125 8435 297 639 621 8
18.25 8414 293 652 633 8
18.375 8388 300 661 643 8
18.5 8371 302 662 657 8
18.625 8355 298 665 674 8
18.75 8345 286 675 686 8
18.875 8331 286 667 706 10
19 8313 289 665 722 11
19.125 8293 297 665 734 11
19.25 8275 302 660 752 11
19.375 8252 314 656 767 11
19.5 8232 313 668 776 11
19.625 8217 310 674 788 11
19.75 8202 311 677 799 11
19.875 8189 307 681 812 11
20 8172 307 686 824 11
20.125 8155 304 693 837 11
20.25 8137 302 698 852 11
20.375 8124 294 694 876 12
20.5 8100 302 692 894 12
20.625 8088 300 690 910 12
20.75 8067 301 697 923 12
20.875 8053 297 704 934 12
21 8039 287 710 952 12
21.125 8026 283 711 968 12
21.25 8007 284 726 971 12
21.375 7997 275 735 981 12
21.5 7981 280 730 996 13
21.625 7966 281 727 1013 13
21.75 7949 281 735 1022 13
21.875 7922 294 737 1034 13
22 7899 293 753 1042 13
22.125 7875 294 759 1059 13
22.25 7857 299 760 1071 13
22.375 7842 287 767 1091 13
22.5 7836 265 782 1104 13
22.625 7822 267 775 1123 13
22.75 7801 273 780 1133 13
22.875 7783 280 774 1149 14
23 7771 277 766 1172 14
23.125 7755 278 767 1186 14
23.25 7743 269 774 1200 14
23.375 7729 269 770 1217 15
23.5 7712 270 775 1228 15
23.625 7697 261 782 1245 15
23.75 7679 267 780 1259 15
23.875 7670 258 782 1275 15
24 7656 257 783 1289 15
24.125 7633 261 790 1301 15
24.25 7617 264 791 1313 15
24.375 7603 259 796 1327 15
24.5 7589 258 793 1345 15
24.625 7568 265 797 1355 15
24.75 7555 259 795 1375 16
24.875 7539 257 792 1396 16
25 7521 255 795 1413 16
25.125 7506 256 798 1424 16
25.25 7492 250 802 1440 16
25.375 7484 245 799 1456 16
25.5 7467 241 803 1473 16
25.625 7459 234 799 1491 17
25.75 7443 238 790 1512 17
25.875 7432 236 786 1528 18
26 7418 232 792 1540 18
26.125 7405 228 794 1555 18
26.25 7392 226 791 1573 18
26.375 7385 223 785 1589 18
26.5 7377 209 788 1608 18
26.625 7366 209 782 1625 18
26.75 7355 209 775 1642 19
26.875 7347 209 764 1661 19
27 7336 202 763 1680 19
27.125 7322 200 763 1696 19
27.25 7314 198 759 1710 19
27.375 7304 195 756 1726 19
27.5 7293 197 746 1745 19
27.625 7287 190 744 1760 19
27.75 7277 184 750 1770 19
27.875 7271 182 745 1783 19
28 7262 176 751 1792 19
28.125 7251 177 751 1801 20
28.25 7246 171 747 1816 20
28.375 7238 169 738 1835 20
28.5 7225 172 734 1849 20
28.625 7213 173 724 1870 20
28.75 7202 176 718 1883 21
28.875 7195 172 707 1905 21
29 7187 171 699 1922 21
29.125 7171 172 695 1940 22
29.25 7169 164 691 1954 22
29.375 7158 165 687 1968 22
29.5 7156 153 687 1982 22
29.625 7142 161 680 1995 22
29.75 7135 159 678 2006 22
29.875 7126 152 684 2015 23
30 7115 155 677 2030 23
30.125 7105 153 675 2044 23
30.25 7097 150 663 2067 23
30.375 7091 152 650 2084 23
30.5 7081 152 642 2102 23
30.625 7070 154 638 2115 23
30.75 7062 155 637 2123 23
30.875 7058 149 631 2139 23
31 7044 148 628 2157 23
31.125 7038 144 621 2174 23
31.25 7031 147 616 2183 23
31.375 7025 143 618 2191 23
31.5 7014 149 610 2202 25
31.625 7008 143 613 2211 25
31.75 6999 139 618 2219 25
31.875 6989 140 607 2239 25
32 6977 145 606 2247 25
32.125 6973 138 607 2257 25
32.25 6964 139 594 2278 25
32.375 6958 135 588 2294 25
32.5 6948 135 589 2302 26
32.625 6938 138 577 2321 26
32.75 6934 131 581 2328 26
32.875 6925 131 573 2345 26
33 6916 126 571 2361 26
33.125 6907 129 566 2372 26
33.25 6900 126 569 2379 26
33.375 6893 129 559 2393 26
33.5 6885 129 557 2402 27
33.625 6876 133 545 2419 27
33.75 6874 130 541 2427 28
33.875 6868 126 539 2439 28
34 6865 117 542 2448 28
34.125 6860 114 543 2454 29
34.25 6857 102 550 2462 29
34.375 6853 99 548 2471 29
34.5 6849 98 548 2476 29
34.625 6844 101 539 2487 29
34.75 6835 103 537 2496 29
34.875 6829 102 532 2508 29
35 6824 102 527 2518 29
35.125 6820 96 528 2527 29
35.25 6817 93 524 2537 29
35.375 6811 96 508 2555 30
35.5 6804 101 502 2563 30
35.625 6795 104 500 2571 30
35.75 6790 101 496 2583 30
35.875 6780 105 488 2597 30
36 6775 101 487 2607 30
36.125 6772 97 478 2623 30
36.25 6764 96 472 2638 30
36.375 6758 99 469 2644 30
36.5 6751 102 458 2659 30
36.625 6748 97 457 2668 30
36.75 6742 97 455 2676 30
36.875 6739 97 450 2684 30
37 6735 98 439 2698 30
37.125 6732 96 434 2708 30
37.25 6726 96 431 2717 30
37.375 6721 92 434 2722 31
37.5 6716 94 423 2736 31
37.625 6714 87 428 2740 31
37.75 6711 84 420 2754 31
37.875 6705 78 421 2764 32
38 6701 77 413 2777 32
38.125 6697 77 409 2785 32
38.25 6689 76 409 2794 32
38.375 6686 74 405 2803 32
38.5 6682 74 400 2812 32
38.625 6679 72 396 2820 33
38.75 6677 68 394 2828 33
38.875 6670 68 398 2831 33
39 6665 70 392 2840 33
39.125 6663 68 386 2850 33
39.25 6660 62 392 2853 33
39.375 6654 63 390 2860 33
39.5 6650 65 388 2864 33
39.625 6646 65 381 2875 33
39.75 6640 67 374 2886 33
39.875 6639 65 365 2898 33
40 6631 65 360 2911 33
40.125 6624 70 356 2917 33
40.25 6622 66 357 2922 33
40.375 6621 66 353 2927 33
40.5 6621 64 346 2936 33
40.625 6620 59 348 2940 33
40.75 6614 62 339 2951 34
40.875 6611 59 339 2957 34
41 6610 56 337 2963 34
41.125 6609 54 330 2973 34
41.25 6605 55 330 2976 34
41.375 6605 50 327 2984 34
41.5 6605 49 323 2989 34
41.625 6602 49 320 2995 34
41.75 6600 49 315 3002 34
41.875 6598 47 311 3010 34
42 6597 46 307 3016 34
42.125 6592 49 300 3025 34
42.25 6587 53 293 3033 34
42.375 6585 50 292 3039 34
42.5 6583 46 291 3046 34
42.625 6580 48 285 3053 34
42.75 6576 49 282 3059 34
42.875 6572 50 282 3062 34
43 6570 51 274 3071 34
43.125 6566 52 273 3075 34
43.25 6562 50 276 3078 34
43.375 6560 47 275 3084 34
43.5 6557 49 273 3087 34
43.625 6555 47 268 3096 34
43.75 6553 44 272 3097 34
43.875 6546 49 269 3102 34
44 6546 45 269 3106 34
44.125 6543 46 268 3109 34
44.25 6540 47 262 3117 34
44.375 6538 43 265 3120 34
44.5 6537 38 267 3124 34
44.625 6534 37 264 3131 34
44.75 6529 38 263 3136 34
44.875 6524 41 259 3141 35
45 6524 39 256 3146 35
45.125 6522 39 252 3152 35
45.25 6519 40 248 3158 35
45.375 6518 38 248 3160 36
45.5 6517 36 245 3166 36
45.625 6514 37 243 3170 36
45.75 6512 35 242 3175 36
45.875 6511 36 236 3181 36
46 6510 35 230 3189 36
46.125 6504 36 230 3194 36
46.25 6504 34 228 3198 36
46.375 6503 33 223 3205 36
46.5 6501 34 221 3208 36
46.625 6501 29 225 3209 36
46.75 6498 30 224 3212 36
46.875 6494 32 222 3216 36
47 6491 33 221 3219 36
47.125 6490 32 213 3229 36
47.25 6489 32 209 3234 36
47.375 6486 34 205 3239 36
47.5 6485 32 203 3244 36
47.625 6482 33 197 3252 36
47.75 6480 32 196 3256 36
47.875 6480 30 194 3260 36
48 6480 29 194 3261 36
48.125 6479 26 196 3263 36
48.25 6477 27 189 3271 36
48.375 6475 27 184 3278 36
48.5 6475 26 181 3282 36
48.625 6474 26 177 3287 36
48.75 6472 28 171 3293 36
48.875 6472 27 170 3295 36
49 6471 28 168 3297 36
49.125 6470 27 168 3299 36
49.25 6469 28 167 3300 36
49.375 6468 28 166 3302 36
49.5 6468 27 163 3306 36
49.625 6468 24 160 3312 36
49.75 6468 23 161 3312 36
49.875 6468 21 158 3317 36
50 6466 23 158 3317 36
50.125 6466 23 153 3322 36
50.25 6465 21 152 3326 36
50.375 6464 20 151 3329 36
50.5 6464 16 152 3332 36
50.625 6464 15 151 3334 36
50.75 6463 13 154 3334 36
50.875 6462 13 153 3336 36
51 6462 12 150 3340 36
51.125 6462 10 150 3342 36
51.25 6459 13 148 3344 36
51.375 6458 13 147 3346 36
51.5 6456 15 146 3347 36
51.625 6454 17 143 3350 36
51.75 6454 17 142 3351 36
51.875 6454 16 138 3356 36
52 6454 13 137 3359 37
52.125 6453 12 136 3362 37
52.25 6451 12 136 3364 37
52.375 6451 12 132 3368 37
52.5 6451 10 134 3368 37
52.625 6448 12 132 3371 37
52.75 6446 13 130 3374 37
52.875 6445 14 128 3376 37
53 6445 14 125 3379 37
53.125 6443 16 122 3382 37
53.25 6443 14 118 3388 37
53.375 6443 14 118 3388 37
53.5 6443 12 116 3392 37
53.625 6442 12 116 3393 37
53.75 6442 12 115 3394 37
53.875 6442 11 113 3397 37
54 6441 12 110 3400 37
54.125 6439 12 112 3400 37
54.25 6439 12 111 3401 37
54.375 6439 8 114 3402 37
54.5 6439 8 113 3403 37
54.625 6439 8 111 3404 38
54.75 6438 9 104 3411 38
54.875 6438 9 101 3414 38
55 6437 10 98 3417 38
55.125 6437 10 96 3419 38
55.25 6437 10 95 3420 38
55.375 6435 12 94 3421 38
55.5 6434 12 95 3421 38
55.625 6432 13 94 3423 38
55.75 6431 13 92 3426 38
55.875 6430 13 90 3429 38
56 6429 14 88 3431 38
56.125 6429 13 88 3432 38
56.25 6428 13 87 3434 38
56.375 6428 12 87 3435 38
56.5 6427 13 84 3438 38
56.625 6427 12 83 3440 38
56.75 6426 13 82 3441 38
56.875 6426 13 81 3442 38
57 6425 13 82 3442 38
57.125 6425 12 82 3443 38
57.25 6425 11 81 3445 38
57.375 6425 11 79 3447 38
57.5 6425 9 81 3447 38
57.625 6424 10 79 3449 38
57.75 6421 13 77 3451 38
57.875 6421 12 77 3452 38
58 6420 12 78 3452 38
58.125 6419 13 78 3452 38
58.25 6418 14 78 3452 38
58.375 6418 14 78 3452 38
58.5 6418 14 76 3454 38
58.625 6418 14 74 3456 38
58.75 6418 13 75 3456 38
58.875 6418 11 75 3458 38
59 6418 11 72 3461 38
59.125 6418 11 72 3461 38
59.25 6418 10 72 3462 38
59.375 6418 9 72 3463 38
59.5 6417 9 71 3464 39
59.625 6416 9 72 3464 39
59.75 6415 10 72 3464 39
59.875 6415 10 71 3465 39
60 6414 11 71 3465 39
60.125 6413 11 71 3466 39
60.25 6413 11 71 3466 39
60.375 6413 10 72 3466 39
60.5 6412 10 72 3467 39
60.625 6412 10 70 3469 39
60.75 6411 11 70 3469 39
60.875 6409 13 69 3470 39
61 6409 13 67 3472 39
61.125 6409 13 65 3474 39
61.25 6408 14 62 3477 39
61.375 6408 12 64 3477 39
61.5 6408 12 63 3478 39
61.625 6408 12 61 3480 39
61.75 6408 12 59 3482 39
61.875 6408 12 57 3484 39
62 6408 12 55 3486 39
62.125 6408 10 54 3489 39
62.25 6407 11 51 3492 39
62.375 6407 11 50 3493 39
62.5 6406 11 50 3494 39
62.625 6406 11 49 3495 39
62.75 6406 11 47 3497 39
62.875 6406 10 46 3499 39
63 6406 10 44 3501 39
63.125 6406 10 44 3501 39
63.25 6406 10 42 3503 39
63.375 6404 12 41 3504 39
63.5 6403 12 41 3505 39
63.625 6402 13 41 3505 39
63.75 6402 11 42 3506 39
63.875 6402 10 42 3507 39
64 6402 10 42 3507 39
64.125 6402 10 42 3507 39
64.25 6402 8 43 3508 39
64.375 6402 7 44 3508 39
64.5 6402 6 44 3509 39
64.625 6402 6 43 3510 39
64.75 6401 6 44 3510 39
64.875 6401 5 43 3512 39
65 6400 6 42 3513 39
65.125 6400 6 42 3513 39
65.25 6400 6 41 3514 39
65.375 6400 6 40 3515 39
65.5 6400 4 39 3518 39
65.625 6400 4 39 3518 39
65.75 6400 4 37 3520 39
65.875 6400 4 36 3521 39
66 6400 4 36 3521 39
66.125 6400 4 34 3523 39
66.25 6400 4 34 3523 39
66.375 6400 4 34 3523 39
66.5 6400 4 33 3524 39
66.625 6400 4 33 3524 39
66.75 6400 4 33 3524 39
66.875 6400 4 30 3527 39
67 6400 4 30 3527 39
67.125 6400 4 30 3527 39
67.25 6400 4 29 3528 39
67.375 6400 4 29 3528 39
67.5 6400 3 30 3528 39
67.625 6400 3 29 3529 39
67.75 6399 4 29 3529 39
67.875 6398 4 29 3530 39
68 6397 5 28 3531 39
68.125 6397 5 27 3532 39
68.25 6396 6 27 3532 39
68.375 6396 5 27 3533 39
68.5 6396 5 27 3533 39
68.625 6396 5 27 3533 39
68.75 6396 5 27 3533 39
68.875 6396 5 27 3533 39
69 6396 5 26 3534 39
69.125 6396 4 27 3534 39
69.25 6396 3 28 3534 39
69.375 6396 3 27 3535 39
69.5 6396 3 27 3535 39
69.625 6396 3 26 3536 39
69.75 6396 3 25 3537 39
69.875 6396 3 25 3537 39
70 6396 3 25 3537 39
70.125 6396 3 25 3537 39
70.25 6396 3 25 3537 39
70.375 6396 3 25 3537 39
70.5 6396 3 24 3538 39
70.625 6396 3 23 3539 39
70.75 6396 3 23 3539 39
70.875 6395 4 23 3539 39
71 6395 4 23 3539 39
71.125 6395 3 24 3539 39
71.25 6395 3 24 3539 39
71.375 6395 2 24 3540 39
71.5 6395 2 24 3540 39
71.625 6395 2 24 3540 39
71.75 6394 3 23 3541 39
71.875 6394 3 23 3541 39
72 6394 3 23 3541 39
72.125 6394 3 23 3541 39
72.25 6394 3 23 3541 39
72.375 6393 4 22 3542 39
72.5 6393 4 21 3543 39
72.625 6393 4 21 3543 39
72.75 6393 4 21 3543 39
72.875 6392 5 21 3543 39
73 6392 5 21 3543 39
73.125 6392 5 21 3543 39
73.25 6392 5 21 3543 39
73.375 6392 4 22 3543 39
73.5 6392 4 22 3543 39
73.625 6392 4 22 3543 39
73.75 6392 4 22 3543 39
73.875 6392 4 22 3543 39
74 6392 4 22 3543 39
74.125 6392 4 21 3544 39
74.25 6392 4 19 3546 39
74.375 6392 4 18 3546 40
74.5 6392 4 18 3546 40
74.625 6392 4 18 3546 40
74.75 6392 4 18 3546 40
74.875 6392 3 19 3546 40
75 6392 3 19 3546 40
75.125 6392 3 19 3546 40
75.25 6392 3 19 3546 40
75.375 6392 3 18 3547 40
75.5 6392 2 19 3547 40
75.625 6392 2 19 3547 40
75.75 6392 2 18 3548 40
75.875 6392 2 18 3548 40
76 6392 2 18 3548 40
76.125 6392 2 18 3548 40
76.25 6392 2 17 3549 40
76.375 6392 2 17 3549 40
76.5 6392 2 16 3550 40
76.625 6392 2 16 3550 40
76.75 6392 2 16 3550 40
76.875 6392 2 16 3550 40
77 6392 2 15 3551 40
77.125 6392 2 15 3551 40
77.25 6392 1 16 3551 40
77.375 6392 1 16 3551 40
77.5 6392 1 16 3551 40
77.625 6392 1 16 3551 40
77.75 6392 1 16 3551 40
77.875 6392 1 16 3551 40
78 6392 1 15 3552 40
78.125 6392 1 15 3552 40
78.25 6392 1 15 3552 40
78.375 6392 1 15 3552 40
78.5 6392 1 14 3553 40
78.625 6392 1 12 3555 40
78.75 6392 1 12 3555 40
78.875 6392 1 11 3556 40
79 6392 1 10 3557 40
79.125 6392 1 10 3557 40
79.25 6392 1 10 3557 40
79.375 6392 1 10 3557 40
79.5 6392 1 10 3557 40
79.625 6392 1 10 3557 40
79.75 6392 1 9 3558 40
79.875 6392 1 9 3558 40
80 6392 1 9 3558 40
80.125 6392 1 8 3559 40
80.25 6392 1 8 3559 40
80.375 6392 1 8 3559 40
80.5 6392 1 7 3560 40
80.625 6392 1 7 3560 40
80.75 6392 1 7 3560 40
80.875 6391 2 7 3560 40
81 6391 2 7 3560 40
81.125 6391 2 7 3560 40
81.25 6390 2 7 3561 40
81.375 6390 2 7 3561 40
81.5 6390 2 6 3562 40
81.625 6390 1 6 3563 40
81.75 6390 1 5 3564 40
81.875 6390 1 5 3564 40
82 6390 1 5 3564 40
82.125 6390 1 5 3564 40
82.25 6390 1 5 3564 40
82.375 6390 1 5 3564 40
82.5 6390 0 6 3564 40
82.625 6390 0 6 3564 40
82.75 6390 0 6 3564 40
82.875 6390 0 6 3564 40
83 6390 0 6 3564 40
83.125 6390 0 6 3564 40
83.25 6390 0 6 3564 40
83.375 6390 0 6 3564 40
83.5 6390 0 6 3564 40
83.625 6390 0 6 3564 40
83.75 6390 0 6 3564 40
83.875 6390 0 6 3564 40
84 6390 0 6 3564 40
84.125 6390 0 6 3564 40
84.25 6390 0 6 3564 40
84.375 6390 0 6 3564 40
84.5 6390 0 5 3565 40
84.625 6390 0 5 3565 40
84.75 6390 0 5 3565 40
84.875 6390 0 5 3565 40
85 6390 0 4 3566 40
85.125 6390 0 4 3566 40
85.25 6390 0 4 3566 40
85.375 6390 0 4 3566 40
85.5 6390 0 4 3566 40
85.625 6390 0 4 3566 40
85.75 6390 0 4 3566 40
85.875 6390 0 4 3566 40
86 6390 0 4 3566 40
86.125 6390 0 4 3566 40
86.25 6390 0 4 3566 40
86.375 6390 0 4 3566 40
86.5 6390 0 4 3566 40
86.625 6390 0 4 3566 40
86.75 6390 0 4 3566 40
86.875 6390 0 4 3566 40
87 6390 0 4 3566 40
87.125 6390 0 3 3567 40
87.25 6390 0 3 3567 40
87.375 6390 0 3 3567 40
87.5 6390 0 3 3567 40
87.625 6390 0 3 3567 40
87.75 6390 0 3 3567 40
87.875 6390 0 3 3567 40
88 6390 0 3 3567 40
88.125 6390 0 3 3567 40
88.25 6390 0 3 3567 40
88.375 6390 0 3 3567 40
88.5 6390 0 3 3567 40
88.625 6390 0 3 3567 40
88.75 6390 0 2 3568 40
88.875 6390 0 2 3568 40
89 6390 0 2 3568 40
89.125 6390 0 2 3568 40
89.25 6390 0 2 3568 40
89.375 6390 0 2 3568 40
89.5 6390 0 1 3569 40
89.625 6390 0 1 3569 40
89.75 6390 0 1 3569 40
89.875 6390 0 1 3569 40
90 6390 0 1 3569 40
90.125 6390 0 1 3569 40
90.25 6390 0 1 3569 40
90.375 6390 0 1 3569 40
90.5 6390 0 1 3569 40
90.625 6390 0 1 3569 40
90.75 6390 0 1 3569 40
90.875 6390 0 1 3569 40
91 6390 0 1 3569 40
91.125 6390 0 1 3569 40
91.25 6390 0 1 3569 40
91.375 6390 0 1 3569 40
91.5 6390 0 1 3569 40
91.625 6390 0 1 3569 40
91.75 6390 0 1 3569 40
91.875 6390 0 1 3569 40
92 6390 0 1 3569 40
92.125 6390 0 1 3569 40
92.25 6390 0 1 3569 40
92.375 6390 0 1 3569 40
92.5 6390 0 1 3569 40
92.625 6390 0 1 3569 40
92.75 6390 0 0 3570 40
