t S E I R D
11.875 9416 270 232 81 1
12 9386 274 254 85 1
12.125 9360 278 273 88 1
12.25 9321 301 285 91 2
12.375 9282 317 304 95 2
12.5 9244 334 317 103 2
12.625 9212 340 341 105 2
12.75 9182 351 355 110 2
12.875 9136 375 368 118 3
13 9107 389 372 129 3
13.125 9076 393 391 137 3
13.25 9032 407 411 147 3
13.375 8987 435 421 154 3
13.5 8946 452 440 159 3
13.625 8907 451 471 168 3
13.75 8870 460 490 176 4
13.875 8835 469 507 185 4
14 8794 480 526 196 4
14.125 8765 481 545 205 4
14.25 8729 489 555 222 5
14.375 8698 492 572 233 5
14.5 8664 498 583 250 5
14.625 8621 514 600 260 5
14.75 8583 527 615 270 5
14.875 8545 531 639 280 5
15 8512 529 662 292 5
15.125 8473 535 678 309 5
15.25 8430 545 697 322 6
15.375 8391 546 718 339 6
15.5 8346 554 742 351 7
15.625 8293 572 764 364 7
15.75 8246 586 784 376 8
15.875 8198 592 813 389 8
16 8166 584 837 405 8
16.125 8107 606 849 430 8
16.25 8069 605 875 443 8
16.375 8027 609 900 456 8
16.5 7975 625 916 476 8
16.625 7920 640 942 490 8
16.75 7871 650 970 501 8
16.875 7814 667 993 518 8
17 7771 667 1013 540 9
17.125 7735 653 1042 561 9
17.25 7694 646 1069 581 10
17.375 7636 670 1075 609 10
17.5 7588 674 1095 633 10
17.625 7538 686 1114 652 10
17.75 7488 696 1128 678 10
17.875 7437 699 1151 702 11
18 7388 701 1174 726 11
18.125 7337 702 1205 744 12
18.25 7285 707 1228 768 12
18.375 7228 716 1251 793 12
18.5 7176 715 1273 824 12
18.625 7130 716 1289 852 13
18.75 7068 738 1304 877 13
18.875 7020 738 1319 910 13
19 6961 747 1344 935 13
19.125 6929 741 1347 970 13
19.25 6890 731 1370 996 13
19.375 6848 728 1387 1024 13
19.5 6811 719 1407 1050 13
19.625 6763 726 1420 1078 13
19.75 6717 725 1433 1111 14
19.875 6663 737 1442 1144 14
20 6617 714 1482 1173 14
20.125 6580 718 1489 1199 14
20.25 6527 718 1505 1236 14
20.375 6493 706 1519 1268 14
20.5 6453 705 1530 1298 14
20.625 6413 695 1557 1321 14
20.75 6379 691 1558 1357 15
20.875 6335 686 1573 1391 15
21 6295 677 1595 1418 15
21.125 6255 670 1614 1446 15
21.25 6218 664 1622 1481 15
21.375 6178 676 1616 1515 15
21.5 6145 666 1626 1548 15
21.625 6108 656 1640 1581 15
21.75 6072 655 1647 1611 15
21.875 6044 639 1656 1645 16
22 6010 631 1670 1673 16
22.125 5977 625 1677 1705 16
22.25 5943 622 1679 1740 16
22.375 5902 623 1694 1764 17
22.5 5869 627 1690 1797 17
22.625 5835 624 1697 1827 17
22.75 5803 617 1701 1861 18
22.875 5773 607 1702 1900 18
23 5740 601 1694 1946 19
23.125 5707 601 1691 1982 19
23.25 5673 592 1697 2019 19
23.375 5649 568 1708 2056 19
23.5 5615 565 1702 2099 19
23.625 5585 566 1699 2130 20
23.75 5551 565 1700 2164 20
23.875 5512 564 1700 2203 21
24 5479 558 1704 2237 22
24.125 5452 545 1713 2268 22
24.25 5422 540 1706 2309 23
24.375 5395 528 1697 2356 24
24.5 5371 517 1695 2393 24
24.625 5332 519 1689 2436 24
24.75 5299 515 1688 2474 24
24.875 5276 501 1678 2520 25
25 5258 489 1675 2552 26
25.125 5240 485 1658 2590 27
25.25 5202 503 1645 2623 27
25.375 5170 504 1651 2647 28
25.5 5138 510 1639 2684 29
25.625 5115 502 1632 2722 29
25.75 5086 492 1629 2764 29
25.875 5053 486 1626 2806 29
26 5038 479 1611 2841 31
26.125 5014 470 1610 2875 31
26.25 4984 476 1597 2912 31
26.375 4958 466 1599 2946 31
26.5 4942 456 1598 2973 31
26.625 4912 455 1599 3003 31
26.75 4897 438 1597 3037 31
26.875 4876 432 1593 3068 31
27 4863 417 1587 3102 31
27.125 4832 420 1576 3141 31
27.25 4811 415 1570 3172 32
27.375 4797 409 1557 3205 32
27.5 4779 408 1542 3239 32
27.625 4754 404 1539 3271 32
27.75 4734 395 1540 3299 32
27.875 4714 399 1525 3330 32
28 4696 394 1517 3361 32
28.125 4668 394 1518 3387 33
28.25 4653 390 1510 3414 33
28.375 4628 394 1493 3452 33
28.5 4605 390 1489 3482 34
28.625 4586 378 1486 3515 35
28.75 4565 381 1475 3544 35
28.875 4544 375 1464 3582 35
29 4524 363 1467 3611 35
29.125 4502 365 1453 3645 35
29.25 4483 359 1452 3670 36
29.375 4467 347 1455 3695 36
29.5 4448 339 1461 3716 36
29.625 4431 342 1443 3748 36
29.75 4415 334 1446 3769 36
29.875 4405 315 1434 3810 36
30 4390 306 1435 3832 37
30.125 4373 299 1427 3864 37
30.25 4359 299 1411 3894 37
30.375 4342 297 1401 3922 38
30.5 4327 296 1381 3957 39
30.625 4314 285 1370 3991 40
30.75 4298 282 1349 4031 40
30.875 4284 278 1327 4070 41
31 4277 271 1304 4106 42
31.125 4265 268 1289 4136 42
31.25 4248 274 1279 4157 42
31.375 4231 277 1256 4194 42
31.5 4228 265 1249 4216 42
31.625 4216 258 1248 4236 42
31.75 4207 251 1243 4257 42
31.875 4194 254 1233 4276 43
32 4178 257 1222 4300 43
32.125 4161 257 1207 4332 43
32.25 4150 253 1198 4356 43
32.375 4135 254 1188 4380 43
32.5 4126 249 1184 4398 43
32.625 4113 252 1169 4423 43
32.75 4105 250 1160 4442 43
32.875 4094 249 1152 4462 43
33 4085 237 1149 4486 43
33.125 4071 234 1144 4508 43
33.25 4065 221 1144 4527 43
33.375 4056 222 1134 4545 43
33.5 4046 221 1116 4574 43
33.625 4034 218 1110 4594 44
33.75 4024 218 1092 4622 44
33.875 4017 213 1081 4645 44
34 4010 203 1074 4669 44
34.125 4003 195 1061 4697 44
34.25 3994 198 1048 4716 44
34.375 3979 198 1045 4734 44
34.5 3971 194 1033 4758 44
34.625 3964 181 1026 4784 45
34.75 3961 167 1025 4802 45
34.875 3957 162 1017 4819 45
35 3945 169 1009 4832 45
35.125 3928 178 999 4850 45
35.25 3921 176 986 4872 45
35.375 3910 173 985 4887 45
35.5 3902 163 989 4901 45
35.625 3889 169 976 4921 45
35.75 3883 158 974 4940 45
35.875 3869 159 971 4956 45
36 3857 161 955 4982 45
36.125 3853 154 952 4996 45
36.25 3843 154 933 5025 45
36.375 3835 150 932 5038 45
36.5 3824 149 923 5059 45
36.625 3818 145 915 5077 45
36.75 3810 141 905 5098 46
36.875 3803 140 891 5120 46
37 3796 133 886 5139 46
37.125 3784 140 872 5158 46
37.25 3777 139 856 5182 46
37.375 3769 136 846 5203 46
37.5 3763 133 835 5223 46
37.625 3755 137 822 5240 46
37.75 3751 135 817 5251 46
37.875 3746 136 800 5272 46
38 3742 127 798 5287 46
38.125 3733 133 778 5310 46
38.25 3729 131 770 5324 46
38.375 3723 125 769 5336 47
38.5 3718 114 765 5356 47
38.625 3707 120 751 5375 47
38.75 3695 123 747 5388 47
38.875 3691 118 737 5407 47
39 3682 120 739 5412 47
39.125 3672 122 734 5425 47
39.25 3664 124 728 5437 47
39.375 3655 119 729 5450 47
39.5 3649 119 720 5464 48
39.625 3646 113 713 5480 48
39.75 3638 114 699 5501 48
39.875 3633 112 697 5510 48
40 3627 110 687 5528 48
40.125 3623 106 682 5540 49
40.25 3616 107 669 5559 49
40.375 3613 101 659 5578 49
40.5 3609 101 647 5594 49
40.625 3597 107 640 5606 50
40.75 3592 106 639 5613 50
40.875 3589 105 632 5624 50
41 3583 99 630 5638 50
41.125 3577 101 623 5649 50
41.25 3574 96 620 5660 50
41.375 3568 92 618 5672 50
41.5 3564 88 614 5684 50
41.625 3560 85 605 5700 50
41.75 3556 82 602 5709 51
41.875 3556 74 595 5724 51
42 3552 75 583 5739 51
42.125 3546 75 571 5757 51
42.25 3539 75 564 5771 51
42.375 3534 74 556 5785 51
42.5 3530 73 547 5798 52
42.625 3527 74 539 5808 52
42.75 3524 68 541 5815 52
42.875 3519 68 538 5823 52
43 3518 64 532 5834 52
43.125 3514 65 524 5845 52
43.25 3507 67 515 5859 52
43.375 3502 64 516 5866 52
43.5 3501 60 514 5873 52
43.625 3492 65 507 5884 52
43.75 3490 64 497 5897 52
43.875 3485 65 496 5902 52
44 3481 64 492 5911 52
44.125 3477 62 492 5917 52
44.25 3474 64 488 5922 52
44.375 3468 68 482 5930 52
44.5 3464 67 475 5941 53
44.625 3461 68 470 5948 53
44.75 3458 64 467 5958 53
44.875 3454 67 457 5969 53
45 3449 66 452 5980 53
45.125 3441 69 451 5986 53
45.25 3438 68 447 5993 54
45.375 3434 66 444 6001 55
45.5 3434 63 437 6011 55
45.625 3430 61 429 6025 55
45.75 3427 63 419 6036 55
45.875 3424 66 413 6041 56
46 3422 61 411 6050 56
46.125 3421 59 400 6064 56
46.25 3419 57 394 6074 56
46.375 3417 56 391 6080 56
46.5 3411 62 383 6088 56
46.625 3411 59 378 6096 56
46.75 3410 58 375 6101 56
46.875 3408 57 367 6112 56
47 3403 59 356 6126 56
47.125 3403 53 357 6131 56
47.25 3400 53 351 6140 56
47.375 3399 49 352 6144 56
47.5 3397 48 348 6151 56
47.625 3397 45 343 6159 56
47.75 3390 50 338 6166 56
47.875 3387 50 335 6172 56
48 3385 48 331 6180 56
48.125 3382 49 328 6185 56
48.25 3381 49 322 6192 56
48.375 3379 48 317 6200 56
48.5 3376 48 313 6207 56
48.625 3373 51 308 6212 56
48.75 3369 52 302 6221 56
48.875 3369 48 300 6227 56
49 3365 50 296 6233 56
49.125 3362 51 295 6236 56
49.25 3361 49 290 6244 56
49.375 3359 49 288 6248 56
49.5 3358 48 283 6255 56
49.625 3358 48 278 6259 57
49.75 3356 48 272 6267 57
49.875 3354 46 268 6275 57
50 3353 45 262 6283 57
50.125 3352 44 260 6287 57
50.25 3351 41 258 6292 58
50.375 3347 43 255 6297 58
50.5 3344 40 257 6301 58
50.625 3344 37 250 6311 58
50.75 3343 36 245 6318 58
50.875 3342 35 240 6325 58
51 3341 34 238 6329 58
51.125 3340 32 235 6335 58
51.25 3340 30 233 6339 58
51.375 3339 28 230 6345 58
51.5 3338 27 225 6352 58
51.625 3338 26 222 6356 58
51.75 3336 25 222 6359 58
51.875 3336 22 219 6365 58
52 3336 22 214 6370 58
52.125 3335 23 211 6373 58
52.25 3333 24 206 6379 58
52.375 3332 23 205 6382 58
52.5 3332 22 199 6389 58
52.625 3331 23 193 6395 58
52.75 3331 23 190 6398 58
52.875 3328 25 190 6399 58
53 3327 25 187 6403 58
53.125 3326 25 188 6403 58
53.25 3325 26 180 6411 58
53.375 3325 22 178 6417 58
53.5 3325 20 177 6420 58
53.625 3323 21 175 6423 58
53.75 3323 17 175 6427 58
53.875 3323 15 172 6432 58
54 3322 14 170 6436 58
54.125 3321 14 167 6440 58
54.25 3320 13 163 6446 58
54.375 3319 14 159 6450 58
54.5 3318 13 158 6453 58
54.625 3318 12 152 6460 58
54.75 3315 15 151 6461 58
54.875 3314 13 151 6464 58
55 3313 14 148 6467 58
55.125 3312 14 146 6470 58
55.25 3312 14 142 6474 58
55.375 3310 15 140 6477 58
55.5 3308 17 137 6480 58
55.625 3307 16 137 6482 58
55.75 3306 16 135 6485 58
55.875 3305 17 132 6488 58
56 3304 18 132 6488 58
56.125 3303 17 131 6491 58
56.25 3300 16 130 6496 58
56.375 3298 15 130 6499 58
56.5 3297 16 128 6501 58
56.625 3297 15 126 6504 58
56.75 3297 15 120 6510 58
56.875 3296 15 118 6512 59
57 3296 13 118 6514 59
57.125 3295 13 117 6516 59
57.25 3294 14 113 6520 59
57.375 3293 14 112 6522 59
57.5 3293 14 109 6525 59
57.625 3291 14 109 6527 59
57.75 3290 15 106 6530 59
57.875 3290 15 105 6531 59
58 3290 15 104 6532 59
58.125 3288 16 101 6536 59
58.25 3288 14 98 6541 59
58.375 3287 15 97 6542 59
58.5 3286 16 94 6545 59
58.625 3286 16 91 6548 59
58.75 3286 15 89 6551 59
58.875 3286 15 87 6553 59
59 3285 12 90 6554 59
59.125 3285 12 88 6556 59
59.25 3285 12 85 6559 59
59.375 3285 12 81 6563 59
59.5 3285 12 81 6563 59
59.625 3285 11 81 6564 59
59.75 3283 13 80 6564 60
59.875 3282 14 78 6566 60
60 3282 13 78 6567 60
60.125 3281 13 79 6567 60
60.25 3280 14 77 6569 60
60.375 3278 14 77 6571 60
60.5 3278 14 77 6571 60
60.625 3276 15 77 6572 60
60.75 3276 15 75 6574 60
60.875 3276 13 76 6575 60
61 3276 12 75 6577 60
61.125 3276 11 75 6578 60
61.25 3276 11 72 6581 60
61.375 3276 10 71 6583 60
61.5 3275 10 70 6585 60
61.625 3275 8 71 6586 60
61.75 3275 8 68 6589 60
61.875 3274 9 67 6590 60
62 3274 8 66 6592 60
62.125 3274 6 64 6596 60
62.25 3274 6 63 6596 61
62.375 3274 6 63 6596 61
62.5 3274 6 63 6596 61
62.625 3274 5 62 6598 61
62.75 3273 5 59 6602 61
62.875 3273 5 59 6602 61
63 3270 7 60 6602 61
63.125 3270 7 59 6603 61
63.25 3270 7 58 6604 61
63.375 3270 5 59 6605 61
63.5 3270 5 58 6606 61
63.625 3270 5 56 6608 61
63.75 3267 8 55 6609 61
63.875 3267 8 55 6609 61
64 3267 7 55 6610 61
64.125 3265 8 54 6612 61
64.25 3263 9 53 6614 61
64.375 3263 8 54 6614 61
64.5 3263 8 52 6616 61
64.625 3261 9 53 6616 61
64.75 3261 8 54 6616 61
64.875 3261 7 55 6616 61
65 3261 6 53 6619 61
65.125 3260 7 53 6619 61
65.25 3259 8 52 6620 61
65.375 3259 8 52 6620 61
65.5 3258 9 51 6621 61
65.625 3257 10 51 6621 61
65.75 3257 8 52 6622 61
65.875 3257 7 52 6623 61
66 3256 8 51 6624 61
66.125 3255 9 51 6624 61
66.25 3255 8 49 6627 61
66.375 3255 6 48 6630 61
66.5 3254 7 47 6631 61
66.625 3254 6 47 6632 61
66.75 3253 7 47 6632 61
66.875 3252 6 48 6633 61
67 3251 7 47 6634 61
67.125 3248 10 46 6635 61
67.25 3248 8 47 6636 61
67.375 3248 8 46 6637 61
67.5 3248 7 45 6639 61
67.625 3248 7 44 6640 61
67.75 3248 5 45 6641 61
67.875 3248 4 45 6642 61
68 3247 5 45 6642 61
68.125 3247 5 43 6644 61
68.25 3247 5 43 6644 61
68.375 3247 5 43 6644 61
68.5 3247 5 43 6644 61
68.625 3247 5 41 6646 61
68.75 3247 5 41 6646 61
68.875 3247 3 41 6648 61
69 3247 3 40 6649 61
69.125 3247 3 38 6651 61
69.25 3246 3 39 6651 61
69.375 3246 3 39 6651 61
69.5 3246 3 39 6651 61
69.625 3246 3 37 6653 61
69.75 3246 2 37 6654 61
69.875 3246 2 37 6654 61
70 3246 2 37 6654 61
70.125 3246 2 37 6654 61
70.25 3245 3 37 6654 61
70.375 3245 3 37 6654 61
70.5 3245 3 37 6654 61
70.625 3244 4 34 6657 61
70.75 3244 4 34 6657 61
70.875 3243 5 33 6658 61
71 3242 6 33 6658 61
71.125 3242 5 34 6658 61
71.25 3241 5 33 6660 61
71.375 3241 5 32 6661 61
71.5 3241 3 33 6662 61
71.625 3240 4 31 6664 61
71.75 3240 4 31 6664 61
71.875 3240 4 30 6665 61
72 3240 4 30 6665 61
72.125 3240 4 27 6668 61
72.25 3240 4 27 6668 61
72.375 3239 5 26 6669 61
72.5 3239 5 26 6669 61
72.625 3239 5 26 6669 61
72.75 3239 5 24 6671 61
72.875 3239 5 24 6671 61
73 3239 5 23 6672 61
73.125 3238 6 23 6672 61
73.25 3238 6 22 6673 61
73.375 3237 7 22 6673 61
73.5 3237 7 22 6673 61
73.625 3237 7 22 6673 61
73.75 3235 7 24 6673 61
73.875 3235 7 23 6674 61
74 3235 6 24 6674 61
74.125 3235 6 23 6675 61
74.25 3235 6 21 6677 61
74.375 3235 6 21 6677 61
74.5 3235 6 21 6677 61
74.625 3235 5 22 6677 61
74.75 3235 5 22 6677 61
74.875 3235 5 22 6677 61
75 3235 5 22 6677 61
75.125 3235 5 22 6677 61
75.25 3235 4 23 6677 61
75.375 3235 4 23 6677 61
75.5 3235 3 23 6678 61
75.625 3235 2 23 6679 61
75.75 3235 2 23 6679 61
75.875 3235 1 24 6679 61
76 3235 1 23 6680 61
76.125 3235 1 23 6680 61
76.25 3235 1 23 6680 61
76.375 3235 1 23 6680 61
76.5 3235 1 22 6681 61
76.625 3235 1 22 6681 61
76.75 3235 1 22 6681 61
76.875 3235 1 21 6682 61
77 3235 1 20 6683 61
77.125 3235 1 20 6683 61
77.25 3235 1 19 6684 61
77.375 3235 1 18 6685 61
77.5 3235 1 17 6686 61
77.625 3235 0 18 6686 61
77.75 3235 0 18 6686 61
77.875 3235 0 18 6686 61
78 3235 0 18 6686 61
78.125 3235 0 18 6686 61
78.25 3234 1 18 6686 61
78.375 3234 1 18 6686 61
78.5 3234 1 18 6686 61
78.625 3234 1 17 6687 61
78.75 3234 1 17 6687 61
78.875 3234 0 18 6687 61
79 3234 0 18 6687 61
79.125 3234 0 18 6687 61
79.25 3234 0 17 6688 61
79.375 3234 0 17 6688 61
79.5 3234 0 16 6689 61
79.625 3234 0 16 6689 61
79.75 3234 0 16 6689 61
79.875 3234 0 16 6689 61
80 3234 0 16 6689 61
80.125 3234 0 16 6689 61
80.25 3234 0 15 6690 61
80.375 3234 0 15 6690 61
80.5 3234 0 15 6690 61
80.625 3234 0 15 6690 61
80.75 3234 0 15 6690 61
80.875 3234 0 15 6690 61
81 3234 0 15 6690 61
81.125 3234 0 15 6690 61
81.25 3234 0 13 6692 61
81.375 3234 0 12 6693 61
81.5 3234 0 12 6693 61
81.625 3234 0 12 6693 61
81.75 3234 0 12 6693 61
81.875 3234 0 12 6693 61
82 3234 0 12 6693 61
82.125 3234 0 11 6694 61
82.25 3234 0 11 6694 61
82.375 3234 0 11 6694 61
82.5 3233 1 11 6694 61
82.625 3233 1 11 6694 61
82.75 3233 1 9 6696 61
82.875 3233 0 10 6696 61
83 3233 0 10 6696 61
83.125 3233 0 9 6697 61
83.25 3233 0 9 6697 61
83.375 3233 0 9 6697 61
83.5 3233 0 9 6697 61
83.625 3232 1 9 6697 61
83.75 3232 1 8 6698 61
83.875 3232 1 8 6698 61
84 3232 1 7 6699 61
84.125 3231 2 7 6699 61
84.25 3231 2 7 6699 61
84.375 3231 2 7 6699 61
84.5 3231 2 7 6699 61
84.625 3231 2 7 6699 61
84.75 3231 2 7 6699 61
84.875 3231 2 7 6699 61
85 3231 2 7 6699 61
85.125 3231 1 8 6699 61
85.25 3231 0 9 6699 61
85.375 3231 0 9 6699 61
85.5 3231 0 9 6699 61
85.625 3231 0 9 6699 61
85.75 3231 0 9 6699 61
85.875 3230 1 8 6700 61
86 3230 1 8 6700 61
86.125 3230 1 8 6700 61
86.25 3230 1 8 6700 61
86.375 3230 1 7 6701 61
86.5 3230 0 8 6701 61
86.625 3230 0 8 6701 61
86.75 3230 0 8 6701 61
86.875 3230 0 8 6701 61
87 3230 0 8 6701 61
87.125 3230 0 8 6701 61
87.25 3230 0 8 6701 61
87.375 3230 0 8 6701 61
87.5 3230 0 8 6701 61
87.625 3230 0 8 6701 61
87.75 3230 0 8 6701 61
87.875 3230 0 8 6701 61
88 3230 0 8 6701 61
88.125 3230 0 8 6701 61
88.25 3230 0 7 6702 61
88.375 3230 0 7 6702 61
88.5 3230 0 7 6702 61
88.625 3230 0 7 6702 61
88.75 3230 0 7 6702 61
88.875 3230 0 7 6702 61
89 3229 1 6 6703 61
89.125 3229 1 6 6703 61
89.25 3229 1 5 6704 61
89.375 3229 1 5 6704 61
89.5 3229 0 6 6704 61
89.625 3229 0 6 6704 61
89.75 3229 0 6 6704 61
89.875 3229 0 6 6704 61
90 3229 0 6 6704 61
90.125 3229 0 5 6705 61
90.25 3229 0 4 6706 61
90.375 3229 0 4 6706 61
90.5 3229 0 4 6706 61
90.625 3229 0 4 6706 61
90.75 3229 0 4 6706 61
90.875 3229 0 4 6706 61
91 3229 0 4 6706 61
91.125 3229 0 4 6706 61
91.25 3229 0 4 6706 61
91.375 3229 0 4 6706 61
91.5 3229 0 4 6706 61
91.625 3229 0 4 6706 61
91.75 3229 0 4 6706 61
91.875 3229 0 4 6706 61
92 3229 0 4 6706 61
92.125 3229 0 4 6706 61
92.25 3229 0 4 6706 61
92.375 3229 0 4 6706 61
92.5 3229 0 4 6706 61
92.625 3229 0 4 6706 61
92.75 3229 0 4 6706 61
92.875 3228 1 3 6707 61
93 3228 1 2 6708 61
93.125 3228 0 3 6708 61
93.25 3228 0 3 6708 61
93.375 3228 0 2 6709 61
93.5 3228 0 2 6709 61
93.625 3228 0 2 6709 61
93.75 3228 0 2 6709 61
93.875 3228 0 2 6709 61
94 3228 0 2 6709 61
94.125 3228 0 2 6709 61
94.25 3228 0 2 6709 61
94.375 3228 0 2 6709 61
94.5 3228 0 2 6709 61
94.625 3228 0 2 6709 61
94.75 3228 0 2 6709 61
94.875 3228 0 2 6709 61
95 3228 0 2 6709 61
95.125 3228 0 2 6709 61
95.25 3228 0 2 6709 61
95.375 3228 0 2 6709 61
95.5 3228 0 2 6709 61
95.625 3228 0 2 6709 61
95.75 3228 0 2 6709 61
95.875 3228 0 2 6709 61
96 3228 0 2 6709 61
96.125 3228 0 2 6709 61
96.25 3228 0 2 6709 61
96.375 3228 0 2 6709 61
96.5 3228 0 2 6709 61
96.625 3228 0 2 6709 61
96.75 3228 0 2 6709 61
96.875 3228 0 2 6709 61
97 3228 0 2 6709 61
97.125 3228 0 2 6709 61
97.25 3228 0 2 6709 61
97.375 3228 0 1 6710 61
97.5 3228 0 1 6710 61
97.625 3228 0 1 6710 61
97.75 3228 0 1 6710 61
97.875 3228 0 1 6710 61
98 3228 0 1 6710 61
98.125 3228 0 1 6710 61
98.25 3228 0 1 6710 61
98.375 3228 0 1 6710 61
98.5 3228 0 1 6710 61
98.625 3228 0 1 6710 61
98.75 3228 0 1 6710 61
98.875 3228 0 1 6710 61
99 3228 0 1 6710 61
99.125 3228 0 1 6710 61
99.25 3228 0 1 6710 61
99.375 3228 0 1 6710 61
99.5 3228 0 1 6710 61
99.625 3228 0 1 6710 61
99.75 3228 0 1 6710 61
99.875 3228 0 1 6710 61
100 3228 0 1 6710 61
100.125 3228 0 1 6710 61
100.25 3228 0 1 6710 61
100.375 3228 0 1 6710 61
100.5 3228 0 1 6710 61
100.625 3228 0 1 6710 61
100.75 3228 0 1 6710 61
100.875 3228 0 1 6710 61
101 3228 0 1 6710 61
101.125 3228 0 1 6710 61
101.25 3228 0 1 6710 61
101.375 3228 0 1 6710 61
101.5 3228 0 1 6710 61
101.625 3228 0 1 6710 61
101.75 3228 0 0 6711 61
