t S E I R D
11.875 9608 219 130 43 0
12 9594 209 152 45 0
12.125 9575 220 157 48 0
12.25 9548 230 173 49 0
12.375 9521 245 181 53 0
12.5 9499 256 186 59 0
12.625 9478 263 197 62 0
12.75 9452 272 208 68 0
12.875 9427 280 223 70 0
13 9402 291 234 73 0
13.125 9377 301 246 76 0
13.25 9346 319 248 87 0
13.375 9308 338 257 97 0
13.5 9283 340 275 102 0
13.625 9258 340 297 105 0
13.75 9225 349 320 106 0
13.875 9195 364 330 111 0
14 9166 375 340 119 0
14.125 9124 398 354 124 0
14.25 9095 403 369 133 0
14.375 9062 413 383 142 0
14.5 9028 425 398 149 0
14.625 9002 421 424 153 0
14.75 8964 436 435 165 0
14.875 8930 447 451 172 0
15 8887 465 467 181 0
15.125 8860 461 491 188 0
15.25 8828 467 506 199 0
15.375 8795 468 528 209 0
15.5 8749 489 549 213 0
15.625 8723 490 557 230 0
15.75 8683 509 570 238 0
15.875 8644 522 584 250 0
16 8608 525 605 262 0
16.125 8560 535 638 267 0
16.25 8528 530 659 282 1
16.375 8487 532 685 295 1
16.5 8436 551 696 316 1
16.625 8389 556 723 331 1
16.75 8351 560 743 345 1
16.875 8297 575 772 355 1
17 8252 576 803 367 2
17.125 8199 590 825 383 3
17.25 8154 588 856 399 3
17.375 8111 591 878 417 3
17.5 8063 601 895 438 3
17.625 8017 608 915 457 3
17.75 7972 605 935 484 4
17.875 7919 620 943 514 4
18 7878 623 961 533 5
18.125 7836 625 988 545 6
18.25 7791 633 1000 570 6
18.375 7750 623 1030 591 6
18.5 7710 627 1042 615 6
18.625 7667 635 1056 636 6
18.75 7626 635 1082 650 7
18.875 7584 630 1112 667 7
19 7542 643 1110 698 7
19.125 7496 645 1129 723 7
19.25 7457 640 1152 744 7
19.375 7411 643 1174 765 7
19.5 7359 652 1187 794 8
19.625 7316 654 1203 819 8
19.75 7280 649 1214 848 9
19.875 7237 647 1237 869 10
20 7198 631 1261 900 10
20.125 7161 625 1275 929 10
20.25 7112 634 1297 947 10
20.375 7061 639 1320 970 10
20.5 7022 621 1353 994 10
20.625 6982 613 1373 1022 10
20.75 6949 606 1384 1051 10
20.875 6900 609 1405 1076 10
21 6856 626 1410 1098 10
21.125 6817 634 1407 1131 11
21.25 6781 622 1421 1164 12
21.375 6743 617 1434 1194 12
21.5 6708 616 1423 1240 13
21.625 6667 617 1439 1264 13
21.75 6633 613 1449 1292 13
21.875 6606 608 1448 1325 13
22 6571 600 1469 1347 13
22.125 6538 584 1486 1379 13
22.25 6495 597 1480 1415 13
22.375 6456 598 1484 1449 13
22.5 6416 598 1495 1478 13
22.625 6375 605 1507 1500 13
22.75 6335 613 1507 1532 13
22.875 6301 605 1516 1565 13
23 6272 597 1514 1604 13
23.125 6236 579 1531 1641 13
23.25 6201 576 1545 1665 13
23.375 6169 575 1539 1704 13
23.5 6127 586 1549 1725 13
23.625 6090 584 1565 1748 13
23.75 6057 577 1581 1772 13
23.875 6027 572 1577 1810 14
24 5999 567 1575 1845 14
24.125 5970 551 1575 1890 14
24.25 5943 546 1578 1919 14
24.375 5909 548 1576 1953 14
24.5 5877 549 1579 1981 14
24.625 5839 548 1594 2003 16
24.75 5813 539 1595 2033 20
24.875 5784 536 1596 2064 20
25 5759 529 1592 2100 20
25.125 5729 527 1591 2133 20
25.25 5700 527 1581 2171 21
25.375 5663 534 1595 2187 21
25.5 5632 529 1594 2224 21
25.625 5609 510 1610 2250 21
25.75 5580 513 1604 2282 21
25.875 5555 509 1610 2305 21
26 5525 506 1607 2339 23
26.125 5504 496 1606 2371 23
26.25 5479 490 1615 2393 23
26.375 5450 485 1620 2422 23
26.5 5420 482 1625 2450 23
26.625 5393 484 1616 2484 23
26.75 5371 470 1618 2518 23
26.875 5340 471 1616 2550 23
27 5321 458 1624 2574 23
27.125 5299 454 1610 2613 24
27.25 5274 448 1609 2645 24
27.375 5250 438 1606 2681 25
27.5 5226 438 1602 2709 25
27.625 5208 427 1605 2734 26
27.75 5187 425 1589 2773 26
27.875 5161 429 1572 2812 26
28 5135 435 1561 2843 26
28.125 5103 443 1556 2872 26
28.25 5087 433 1551 2902 27
28.375 5067 433 1532 2937 31
28.5 5045 430 1525 2969 31
28.625 5034 419 1514 3002 31
28.75 5015 408 1515 3031 31
28.875 4993 402 1520 3054 31
29 4980 387 1517 3085 31
29.125 4953 396 1508 3112 31
29.25 4938 381 1504 3145 32
29.375 4921 379 1495 3173 32
29.5 4891 384 1492 3201 32
29.625 4869 372 1495 3232 32
29.75 4851 368 1491 3258 32
29.875 4838 353 1480 3297 32
30 4819 354 1470 3324 33
30.125 4805 345 1463 3354 33
30.25 4788 339 1455 3384 34
30.375 4772 328 1452 3413 35
30.5 4752 323 1453 3436 36
30.625 4734 319 1443 3466 38
30.75 4713 322 1431 3496 38
30.875 4695 318 1425 3524 38
31 4681 318 1405 3558 38
31.125 4668 317 1394 3583 38
31.25 4653 310 1380 3619 38
31.375 4637 307 1373 3645 38
31.5 4612 317 1350 3682 39
31.625 4603 306 1342 3710 39
31.75 4592 291 1343 3735 39
31.875 4581 281 1333 3766 39
32 4561 280 1328 3792 39
32.125 4546 284 1313 3818 39
32.25 4530 287 1296 3847 40
32.375 4519 269 1298 3872 42
32.5 4504 270 1289 3895 42
32.625 4491 267 1279 3921 42
32.75 4471 260 1276 3951 42
32.875 4458 256 1267 3977 42
33 4441 258 1258 4000 43
33.125 4423 257 1252 4024 44
33.25 4413 255 1241 4047 44
33.375 4397 249 1232 4077 45
33.5 4385 239 1226 4105 45
33.625 4368 240 1224 4123 45
33.75 4350 242 1221 4142 45
33.875 4333 240 1209 4173 45
34 4319 243 1193 4200 45
34.125 4307 242 1188 4218 45
34.25 4296 239 1180 4240 45
34.375 4284 237 1166 4267 46
34.5 4275 228 1164 4287 46
34.625 4265 223 1162 4304 46
34.75 4256 217 1151 4330 46
34.875 4247 217 1131 4359 46
35 4236 213 1124 4381 46
35.125 4232 206 1118 4398 46
35.25 4224 205 1104 4421 46
35.375 4213 211 1078 4451 47
35.5 4204 211 1061 4477 47
35.625 4192 207 1063 4491 47
35.75 4186 200 1050 4517 47
35.875 4179 194 1039 4540 48
36 4164 202 1027 4559 48
36.125 4161 196 1027 4568 48
36.25 4146 201 1019 4586 48
36.375 4139 201 1007 4605 48
36.5 4125 204 997 4626 48
36.625 4114 204 992 4642 48
36.75 4101 202 978 4671 48
36.875 4096 190 973 4693 48
37 4095 172 973 4710 50
37.125 4093 165 959 4733 50
37.25 4084 155 961 4750 50
37.375 4078 146 951 4775 50
37.5 4070 147 936 4797 50
37.625 4063 139 924 4824 50
37.75 4056 138 918 4838 50
37.875 4040 145 914 4851 50
38 4036 139 902 4873 50
38.125 4026 140 895 4889 50
38.25 4022 138 882 4908 50
38.375 4015 136 874 4925 50
38.5 4005 138 867 4940 50
38.625 3995 135 861 4959 50
38.75 3987 136 845 4981 51
38.875 3981 133 842 4992 52
39 3971 131 838 5008 52
39.125 3969 124 830 5025 52
39.25 3960 125 820 5043 52
39.375 3954 125 805 5063 53
39.5 3947 122 802 5076 53
39.625 3936 125 792 5094 53
39.75 3930 123 790 5104 53
39.875 3922 122 781 5122 53
40 3914 123 771 5139 53
40.125 3909 123 756 5159 53
40.25 3906 115 746 5180 53
40.375 3902 112 738 5194 54
40.5 3897 112 721 5216 54
40.625 3891 114 711 5229 55
40.75 3884 116 702 5243 55
40.875 3879 113 687 5266 55
41 3876 109 675 5283 57
41.125 3874 101 674 5293 58
41.25 3867 99 669 5307 58
41.375 3859 100 664 5319 58
41.5 3853 98 666 5325 58
41.625 3846 99 655 5341 59
41.75 3843 94 650 5354 59
41.875 3840 89 641 5371 59
42 3837 87 630 5387 59
42.125 3832 85 623 5401 59
42.25 3823 87 615 5416 59
42.375 3818 82 613 5428 59
42.5 3811 81 611 5438 59
42.625 3806 82 606 5447 59
42.75 3801 84 591 5465 59
42.875 3798 83 580 5479 60
43 3794 82 573 5491 60
43.125 3788 82 563 5507 60
43.25 3784 80 557 5519 60
43.375 3780 79 545 5535 61
43.5 3770 83 538 5546 63
43.625 3767 76 538 5555 64
43.75 3759 80 523 5573 65
43.875 3756 79 511 5589 65
44 3753 75 508 5599 65
44.125 3749 75 507 5604 65
44.25 3741 77 507 5610 65
44.375 3736 74 502 5623 65
44.5 3731 71 501 5632 65
44.625 3729 70 496 5640 65
44.75 3723 71 494 5647 65
44.875 3718 70 487 5660 65
45 3716 67 478 5674 65
45.125 3711 69 471 5684 65
45.25 3706 67 469 5693 65
45.375 3702 65 470 5698 65
45.5 3700 63 461 5711 65
45.625 3694 60 454 5727 65
45.75 3689 60 453 5733 65
45.875 3684 61 448 5742 65
46 3682 58 444 5751 65
46.125 3679 56 444 5755 66
46.25 3676 56 435 5767 66
46.375 3672 58 429 5775 66
46.5 3670 55 427 5782 66
46.625 3668 53 413 5800 66
46.75 3667 53 404 5810 66
46.875 3662 55 399 5818 66
47 3659 57 389 5829 66
47.125 3659 54 383 5838 66
47.25 3658 53 378 5845 66
47.375 3656 54 376 5848 66
47.5 3651 55 371 5857 66
47.625 3647 59 362 5866 66
47.75 3643 60 353 5877 67
47.875 3640 57 344 5892 67
48 3639 54 344 5896 67
48.125 3636 50 345 5902 67
48.25 3635 48 344 5906 67
48.375 3633 49 337 5914 67
48.5 3630 49 331 5923 67
48.625 3627 49 330 5927 67
48.75 3624 48 331 5930 67
48.875 3622 46 328 5936 68
49 3621 44 321 5946 68
49.125 3618 47 316 5951 68
49.25 3617 44 311 5960 68
49.375 3615 44 308 5965 68
49.5 3614 43 304 5971 68
49.625 3611 44 301 5976 68
49.75 3610 43 297 5982 68
49.875 3607 40 294 5991 68
50 3605 37 293 5997 68
50.125 3602 40 291 5999 68
50.25 3600 40 289 6003 68
50.375 3598 39 285 6010 68
50.5 3596 39 285 6012 68
50.625 3595 39 284 6014 68
50.75 3592 40 280 6020 68
50.875 3590 39 278 6025 68
51 3590 38 271 6033 68
51.125 3589 36 268 6039 68
51.25 3589 34 263 6046 68
51.375 3588 31 264 6049 68
51.5 3587 28 263 6054 68
51.625 3587 25 258 6062 68
51.75 3587 24 254 6067 68
51.875 3583 26 248 6075 68
52 3581 27 240 6084 68
52.125 3579 27 234 6091 69
52.25 3578 28 222 6103 69
52.375 3575 29 222 6105 69
52.5 3573 29 214 6115 69
52.625 3571 29 207 6124 69
52.75 3571 27 204 6129 69
52.875 3570 27 202 6132 69
53 3568 26 201 6136 69
53.125 3566 28 199 6138 69
53.25 3562 31 195 6143 69
53.375 3560 32 191 6148 69
53.5 3560 31 188 6152 69
53.625 3560 28 189 6154 69
53.75 3557 30 187 6157 69
53.875 3557 26 188 6160 69
54 3556 25 187 6163 69
54.125 3555 25 185 6166 69
54.25 3554 24 183 6169 70
54.375 3553 22 182 6173 70
54.5 3552 21 182 6175 70
54.625 3551 20 182 6177 70
54.75 3550 21 180 6179 70
54.875 3549 22 178 6181 70
55 3549 22 177 6182 70
55.125 3549 21 175 6185 70
55.25 3549 20 172 6189 70
55.375 3548 21 167 6194 70
55.5 3548 21 165 6196 70
55.625 3547 21 166 6196 70
55.75 3547 20 155 6208 70
55.875 3545 22 151 6212 70
56 3543 22 150 6215 70
56.125 3543 21 150 6216 70
56.25 3543 18 152 6217 70
56.375 3543 16 152 6219 70
56.5 3543 14 152 6221 70
56.625 3543 13 150 6224 70
56.75 3541 14 148 6227 70
56.875 3541 13 146 6230 70
57 3541 12 145 6232 70
57.125 3541 12 142 6235 70
57.25 3540 13 136 6241 70
57.375 3539 12 136 6243 70
57.5 3539 11 134 6246 70
57.625 3539 10 133 6248 70
57.75 3539 9 132 6250 70
57.875 3539 9 128 6254 70
58 3539 7 129 6255 70
58.125 3538 7 128 6257 70
58.25 3538 7 125 6260 70
58.375 3538 7 121 6264 70
58.5 3538 7 120 6265 70
58.625 3538 6 119 6267 70
58.75 3537 7 119 6267 70
58.875 3537 7 117 6269 70
59 3537 7 117 6269 70
59.125 3536 8 115 6270 71
59.25 3536 6 116 6271 71
59.375 3536 6 115 6272 71
59.5 3535 5 113 6276 71
59.625 3534 6 111 6278 71
59.75 3534 5 110 6280 71
59.875 3531 8 107 6283 71
60 3531 7 105 6286 71
60.125 3531 7 102 6289 71
60.25 3531 7 100 6291 71
60.375 3530 7 101 6291 71
60.5 3528 9 98 6294 71
60.625 3527 10 95 6297 71
60.75 3527 10 93 6299 71
60.875 3526 10 93 6300 71
61 3526 9 93 6301 71
61.125 3525 9 93 6302 71
61.25 3525 9 90 6304 72
61.375 3525 9 90 6304 72
61.5 3525 8 86 6309 72
61.625 3524 7 84 6313 72
61.75 3524 5 84 6315 72
61.875 3524 5 82 6317 72
62 3524 5 82 6317 72
62.125 3524 5 82 6317 72
62.25 3524 5 80 6319 72
62.375 3523 6 78 6321 72
62.5 3523 4 80 6321 72
62.625 3523 4 78 6323 72
62.75 3523 4 78 6323 72
62.875 3520 6 77 6325 72
63 3519 6 78 6325 72
63.125 3519 6 78 6325 72
63.25 3518 6 76 6328 72
63.375 3518 6 75 6329 72
63.5 3518 6 72 6332 72
63.625 3518 5 72 6333 72
63.75 3518 4 72 6334 72
63.875 3518 4 70 6336 72
64 3518 4 70 6336 72
64.125 3518 4 69 6337 72
64.25 3518 4 65 6341 72
64.375 3517 5 64 6342 72
64.5 3517 5 64 6342 72
64.625 3517 4 63 6344 72
64.75 3517 4 62 6345 72
64.875 3517 4 60 6347 72
65 3517 4 60 6347 72
65.125 3517 4 58 6349 72
65.25 3516 5 57 6350 72
65.375 3516 5 54 6353 72
65.5 3516 5 52 6355 72
65.625 3516 5 51 6356 72
65.75 3516 5 51 6356 72
65.875 3515 6 51 6356 72
66 3515 6 51 6356 72
66.125 3515 5 50 6358 72
66.25 3515 5 50 6358 72
66.375 3515 5 50 6358 72
66.5 3515 4 51 6358 72
66.625 3515 4 50 6359 72
66.75 3515 4 48 6361 72
66.875 3513 5 49 6361 72
67 3513 4 50 6361 72
67.125 3513 4 49 6362 72
67.25 3513 2 48 6365 72
67.375 3513 2 47 6366 72
67.5 3512 3 44 6369 72
67.625 3512 3 42 6371 72
67.75 3511 3 41 6373 72
67.875 3510 4 41 6373 72
68 3510 4 41 6373 72
68.125 3510 4 41 6373 72
68.25 3510 2 42 6374 72
68.375 3510 2 41 6375 72
68.5 3510 2 40 6376 72
68.625 3510 2 39 6377 72
68.75 3510 2 39 6377 72
68.875 3510 2 38 6378 72
69 3510 2 37 6379 72
69.125 3510 2 35 6381 72
69.25 3510 2 34 6382 72
69.375 3510 2 34 6382 72
69.5 3510 2 34 6382 72
69.625 3510 2 33 6383 72
69.75 3510 2 33 6383 72
69.875 3510 2 32 6384 72
70 3510 2 30 6386 72
70.125 3510 2 30 6386 72
70.25 3510 1 31 6386 72
70.375 3510 1 30 6387 72
70.5 3510 1 28 6389 72
70.625 3510 1 28 6389 72
70.75 3510 1 28 6389 72
70.875 3510 1 28 6389 72
71 3510 1 27 6390 72
71.125 3510 1 25 6392 72
71.25 3510 1 25 6392 72
71.375 3510 1 24 6393 72
71.5 3510 1 23 6394 72
71.625 3510 1 22 6395 72
71.75 3510 1 22 6395 72
71.875 3510 1 22 6395 72
72 3510 1 22 6395 72
72.125 3510 1 22 6395 72
72.25 3510 1 22 6395 72
72.375 3510 1 22 6395 72
72.5 3510 1 22 6395 72
72.625 3509 2 22 6395 72
72.75 3509 2 22 6395 72
72.875 3509 2 22 6395 72
73 3509 2 22 6395 72
73.125 3509 2 22 6395 72
73.25 3509 2 21 6396 72
73.375 3509 2 21 6396 72
73.5 3509 2 21 6396 72
73.625 3509 2 21 6396 72
73.75 3509 2 21 6396 72
73.875 3509 2 21 6396 72
74 3509 2 21 6396 72
74.125 3509 2 21 6396 72
74.25 3509 2 21 6396 72
74.375 3509 2 21 6396 72
74.5 3509 2 21 6396 72
74.625 3509 2 20 6397 72
74.75 3509 2 20 6397 72
74.875 3509 2 20 6397 72
75 3509 2 19 6398 72
75.125 3509 2 17 6400 72
75.25 3509 2 17 6400 72
75.375 3509 2 17 6400 72
75.5 3509 2 17 6400 72
75.625 3509 2 17 6400 72
75.75 3509 2 17 6400 72
75.875 3509 2 17 6400 72
76 3509 2 17 6400 72
76.125 3509 1 18 6400 72
76.25 3509 1 17 6401 72
76.375 3509 1 17 6401 72
76.5 3509 1 16 6402 72
76.625 3508 1 17 6402 72
76.75 3508 1 17 6402 72
76.875 3508 1 16 6403 72
77 3508 1 16 6403 72
77.125 3508 0 17 6403 72
77.25 3508 0 17 6403 72
77.375 3508 0 17 6403 72
77.5 3508 0 17 6403 72
77.625 3508 0 17 6403 72
77.75 3508 0 17 6403 72
77.875 3508 0 16 6404 72
78 3508 0 15 6405 72
78.125 3508 0 15 6405 72
78.25 3508 0 15 6405 72
78.375 3508 0 15 6405 72
78.5 3508 0 15 6405 72
78.625 3508 0 15 6405 72
78.75 3508 0 15 6405 72
78.875 3508 0 15 6405 72
79 3508 0 14 6406 72
79.125 3508 0 14 6406 72
79.25 3508 0 14 6406 72
79.375 3508 0 14 6406 72
79.5 3508 0 14 6406 72
79.625 3508 0 14 6406 72
79.75 3508 0 14 6406 72
79.875 3508 0 14 6406 72
80 3507 1 14 6406 72
80.125 3507 1 13 6407 72
80.25 3507 1 13 6407 72
80.375 3507 1 13 6407 72
80.5 3507 1 13 6407 72
80.625 3506 2 13 6407 72
80.75 3505 3 13 6407 72
80.875 3505 3 13 6407 72
81 3505 3 13 6407 72
81.125 3505 3 13 6407 72
81.25 3504 4 12 6408 72
81.375 3504 4 12 6408 72
81.5 3504 3 13 6408 72
81.625 3504 3 13 6408 72
81.75 3504 3 13 6408 72
81.875 3504 3 13 6408 72
82 3504 3 12 6409 72
82.125 3504 3 12 6409 72
82.25 3504 3 12 6409 72
82.375 3504 3 12 6409 72
82.5 3504 3 12 6409 72
82.625 3504 3 12 6409 72
82.75 3504 3 12 6409 72
82.875 3504 3 12 6409 72
83 3504 2 12 6410 72
83.125 3504 2 11 6411 72
83.25 3504 2 10 6412 72
83.375 3504 2 9 6413 72
83.5 3504 2 9 6413 72
83.625 3504 2 8 6414 72
83.75 3504 2 8 6414 72
83.875 3504 2 8 6414 72
84 3504 2 8 6414 72
84.125 3504 2 8 6414 72
84.25 3504 2 8 6414 72
84.375 3504 2 8 6414 72
84.5 3504 2 8 6414 72
84.625 3504 2 8 6414 72
84.75 3504 2 7 6415 72
84.875 3504 2 7 6415 72
85 3504 2 7 6415 72
85.125 3504 2 6 6416 72
85.25 3504 2 6 6416 72
85.375 3504 2 6 6416 72
85.5 3504 2 6 6416 72
85.625 3504 2 6 6416 72
85.75 3504 2 6 6416 72
85.875 3504 2 6 6416 72
86 3504 2 6 6416 72
86.125 3504 2 6 6416 72
86.25 3504 2 6 6416 72
86.375 3504 2 6 6416 72
86.5 3504 2 6 6416 72
86.625 3504 1 6 6417 72
86.75 3504 1 6 6417 72
86.875 3504 1 4 6419 72
87 3503 2 4 6419 72
87.125 3503 2 4 6419 72
87.25 3503 2 4 6419 72
87.375 3503 1 5 6419 72
87.5 3503 1 5 6419 72
87.625 3503 1 5 6419 72
87.75 3503 1 5 6419 72
87.875 3502 2 5 6419 72
88 3502 2 5 6419 72
88.125 3502 1 6 6419 72
88.25 3502 1 6 6419 72
88.375 3501 2 6 6419 72
88.5 3501 2 6 6419 72
88.625 3501 2 6 6419 72
88.75 3501 2 6 6419 72
88.875 3501 2 6 6419 72
89 3501 1 7 6419 72
89.125 3501 1 7 6419 72
89.25 3501 1 6 6420 72
89.375 3501 1 6 6420 72
89.5 3501 1 6 6420 72
89.625 3501 1 6 6420 72
89.75 3501 1 6 6420 72
89.875 3501 1 5 6421 72
90 3501 0 6 6421 72
90.125 3501 0 6 6421 72
90.25 3501 0 6 6421 72
90.375 3501 0 6 6421 72
90.5 3501 0 6 6421 72
90.625 3501 0 6 6421 72
90.75 3501 0 6 6421 72
90.875 3501 0 5 6422 72
91 3501 0 5 6422 72
91.125 3501 0 5 6422 72
91.25 3501 0 5 6422 72
91.375 3501 0 5 6422 72
91.5 3501 0 5 6422 72
91.625 3501 0 5 6422 72
91.75 3501 0 5 6422 72
91.875 3501 0 5 6422 72
92 3501 0 5 6422 72
92.125 3501 0 5 6422 72
92.25 3501 0 4 6423 72
92.375 3500 1 4 6423 72
92.5 3500 1 4 6423 72
92.625 3500 1 4 6423 72
92.75 3500 1 4 6423 72
92.875 3500 1 4 6423 72
93 3500 1 4 6423 72
93.125 3500 1 4 6423 72
93.25 3500 1 4 6423 72
93.375 3500 1 4 6423 72
93.5 3500 1 4 6423 72
93.625 3500 1 4 6423 72
93.75 3500 1 4 6423 72
93.875 3500 1 3 6424 72
94 3500 1 3 6424 72
94.125 3500 1 3 6424 72
94.25 3500 1 3 6424 72
94.375 3500 1 3 6424 72
94.5 3500 1 3 6424 72
94.625 3500 1 3 6424 72
94.75 3500 1 3 6424 72
94.875 3500 1 3 6424 72
95 3500 1 3 6424 72
95.125 3500 1 3 6424 72
95.25 3500 1 3 6424 72
95.375 3500 1 3 6424 72
95.5 3500 1 3 6424 72
95.625 3500 1 3 6424 72
95.75 3500 1 3 6424 72
95.875 3500 1 3 6424 72
96 3500 1 3 6424 72
96.125 3499 2 3 6424 72
96.25 3499 2 3 6424 72
96.375 3499 2 3 6424 72
96.5 3499 2 3 6424 72
96.625 3499 1 4 6424 72
96.75 3499 1 4 6424 72
96.875 3499 1 4 6424 72
97 3499 1 4 6424 72
97.125 3499 1 4 6424 72
97.25 3499 1 4 6424 72
97.375 3499 1 4 6424 72
97.5 3499 1 4 6424 72
97.625 3499 1 4 6424 72
97.75 3499 1 4 6424 72
97.875 3499 1 4 6424 72
98 3499 1 3 6425 72
98.125 3499 1 3 6425 72
98.25 3499 0 4 6425 72
98.375 3499 0 2 6427 72
98.5 3499 0 2 6427 72
98.625 3499 0 2 6427 72
98.75 3499 0 1 6428 72
98.875 3499 0 1 6428 72
99 3499 0 1 6428 72
99.125 3499 0 1 6428 72
99.25 3499 0 1 6428 72
99.375 3499 0 1 6428 72
99.5 3499 0 1 6428 72
99.625 3499 0 1 6428 72
99.75 3499 0 1 6428 72
99.875 3499 0 1 6428 72
100 3499 0 1 6428 72
100.125 3499 0 1 6428 72
100.25 3499 0 1 6428 72
100.375 3499 0 1 6428 72
100.5 3499 0 1 6428 72
100.625 3499 0 1 6428 72
100.75 3499 0 1 6428 72
100.875 3499 0 1 6428 72
101 3499 0 1 6428 72
101.125 3499 0 1 6428 72
101.25 3499 0 1 6428 72
101.375 3499 0 1 6428 72
101.5 3499 0 0 6429 72
