t S E I R D
11.875 9717 140 101 42 0
12 9707 145 104 44 0
12.125 9699 147 105 49 0
12.25 9690 147 114 49 0
12.375 9683 139 128 50 0
12.5 9667 150 129 54 0
12.625 9658 150 134 58 0
12.75 9648 144 147 61 0
12.875 9635 141 160 64 0
13 9624 142 168 66 0
13.125 9603 155 174 68 0
13.25 9583 168 178 71 0
13.375 9561 177 189 73 0
13.5 9538 193 193 76 0
13.625 9515 201 206 78 0
13.75 9489 218 212 81 0
13.875 9468 229 219 84 0
14 9448 237 228 87 0
14.125 9423 251 236 90 0
14.25 9399 259 245 97 0
14.375 9376 265 251 108 0
14.5 9348 280 260 112 0
14.625 9307 306 270 117 0
14.75 9281 313 285 121 0
14.875 9248 330 291 131 0
15 9216 333 313 138 0
15.125 9181 342 326 151 0
15.25 9145 350 347 158 0
15.375 9116 355 364 165 0
15.5 9073 382 374 171 0
15.625 9036 401 381 182 0
15.75 8995 417 401 187 0
15.875 8955 427 421 197 0
16 8932 425 431 212 0
16.125 8884 436 456 224 0
16.25 8849 442 471 238 0
16.375 8821 450 477 252 0
16.5 8778 464 494 264 0
16.625 8743 461 521 275 0
16.75 8699 475 541 285 0
16.875 8668 476 557 299 0
17 8628 478 577 317 0
17.125 8590 478 608 324 0
17.25 8545 492 627 336 0
17.375 8497 498 654 351 0
17.5 8443 524 670 363 0
17.625 8393 544 684 379 0
17.75 8341 563 706 390 0
17.875 8291 580 720 408 1
18 8238 602 743 416 1
18.125 8198 605 762 434 1
18.25 8159 599 796 444 2
18.375 8119 600 820 459 2
18.5 8065 620 835 478 2
18.625 8022 615 868 493 2
18.75 7979 628 882 508 3
18.875 7937 633 900 527 3
19 7898 631 920 547 4
19.125 7853 627 951 565 4
19.25 7812 638 955 591 4
19.375 7761 643 979 613 4
19.5 7721 641 992 642 4
19.625 7673 642 1021 660 4
19.75 7639 642 1025 689 5
19.875 7595 647 1047 706 5
20 7562 637 1073 723 5
20.125 7530 635 1087 743 5
20.25 7493 626 1117 758 6
20.375 7445 631 1134 784 6
20.5 7414 622 1157 801 6
20.625 7367 631 1165 831 6
20.75 7316 635 1189 854 6
20.875 7283 639 1198 874 6
21 7236 648 1209 900 7
21.125 7201 637 1228 927 7
21.25 7164 626 1252 951 7
21.375 7122 638 1265 968 7
21.5 7075 640 1285 993 7
21.625 7038 648 1292 1015 7
21.75 6997 644 1318 1034 7
21.875 6966 646 1330 1051 7
22 6919 657 1337 1080 7
22.125 6880 662 1345 1106 7
22.25 6831 666 1355 1140 8
22.375 6794 659 1374 1165 8
22.5 6756 660 1391 1184 9
22.625 6712 671 1396 1211 10
22.75 6672 661 1421 1235 11
22.875 6635 654 1438 1261 12
23 6596 651 1451 1290 12
23.125 6565 646 1458 1319 12
23.25 6518 656 1458 1356 12
23.375 6474 674 1450 1390 12
23.5 6434 665 1483 1406 12
23.625 6405 656 1487 1440 12
23.75 6367 650 1499 1472 12
23.875 6335 652 1506 1495 12
24 6303 639 1516 1529 13
24.125 6258 643 1528 1558 13
24.25 6210 640 1551 1586 13
24.375 6172 631 1562 1622 13
24.5 6138 620 1572 1657 13
24.625 6103 609 1583 1691 14
24.75 6060 612 1586 1728 14
24.875 6024 604 1598 1760 14
25 5984 612 1588 1802 14
25.125 5945 611 1596 1834 14
25.25 5921 597 1599 1868 15
25.375 5884 601 1604 1895 16
25.5 5857 583 1611 1933 16
25.625 5830 571 1627 1956 16
25.75 5801 568 1626 1989 16
25.875 5768 574 1617 2025 16
26 5736 563 1626 2058 17
26.125 5714 542 1642 2085 17
26.25 5674 543 1649 2117 17
26.375 5640 537 1655 2151 17
26.5 5612 531 1645 2195 17
26.625 5584 527 1643 2229 17
26.75 5547 527 1649 2257 20
26.875 5518 521 1644 2297 20
27 5483 539 1633 2325 20
27.125 5450 532 1648 2350 20
27.25 5420 533 1642 2385 20
27.375 5387 537 1633 2423 20
27.5 5359 532 1643 2446 20
27.625 5329 527 1639 2484 21
27.75 5305 519 1633 2521 22
27.875 5275 514 1636 2553 22
28 5252 505 1638 2583 22
28.125 5233 490 1643 2612 22
28.25 5209 481 1639 2649 22
28.375 5191 468 1636 2682 23
28.5 5163 460 1639 2715 23
28.625 5137 467 1626 2747 23
28.75 5109 467 1621 2780 23
28.875 5083 469 1611 2814 23
29 5056 470 1601 2850 23
29.125 5031 465 1606 2875 23
29.25 5009 463 1596 2909 23
29.375 4986 454 1594 2943 23
29.5 4961 450 1601 2965 23
29.625 4938 446 1592 3001 23
29.75 4912 436 1586 3043 23
29.875 4891 427 1582 3077 23
30 4873 422 1578 3104 23
30.125 4851 425 1562 3139 23
30.25 4833 427 1552 3165 23
30.375 4814 425 1545 3193 23
30.5 4788 424 1532 3233 23
30.625 4770 409 1546 3252 23
30.75 4747 408 1535 3286 24
30.875 4729 397 1519 3330 25
31 4708 398 1500 3368 26
31.125 4687 392 1498 3397 26
31.25 4674 379 1489 3432 26
31.375 4655 374 1487 3458 26
31.5 4636 362 1487 3489 26
31.625 4617 357 1481 3519 26
31.75 4601 352 1469 3552 26
31.875 4585 345 1461 3583 26
32 4564 347 1453 3610 26
32.125 4543 345 1443 3641 28
32.25 4519 339 1448 3666 28
32.375 4503 338 1431 3700 28
32.5 4493 328 1431 3720 28
32.625 4466 327 1423 3755 29
32.75 4438 335 1407 3791 29
32.875 4418 334 1405 3814 29
33 4405 328 1392 3845 30
33.125 4388 326 1378 3878 30
33.25 4373 316 1380 3901 30
33.375 4359 310 1365 3936 30
33.5 4344 301 1358 3967 30
33.625 4331 298 1349 3992 30
33.75 4317 293 1333 4027 30
33.875 4301 291 1323 4055 30
34 4294 281 1313 4082 30
34.125 4272 286 1303 4109 30
34.25 4249 292 1298 4131 30
34.375 4234 295 1285 4156 30
34.5 4226 284 1277 4183 30
34.625 4217 278 1266 4209 30
34.75 4207 269 1255 4239 30
34.875 4190 265 1248 4267 30
35 4179 251 1243 4297 30
35.125 4164 248 1237 4319 32
35.25 4156 242 1225 4345 32
35.375 4147 232 1221 4368 32
35.5 4134 225 1209 4399 33
35.625 4127 217 1201 4422 33
35.75 4114 223 1179 4451 33
35.875 4102 217 1165 4483 33
36 4095 211 1157 4504 33
36.125 4090 208 1140 4529 33
36.25 4081 202 1128 4556 33
36.375 4071 201 1121 4574 33
36.5 4058 209 1106 4594 33
36.625 4049 204 1098 4616 33
36.75 4040 205 1080 4642 33
36.875 4030 200 1084 4653 33
37 4016 198 1078 4675 33
37.125 4003 191 1077 4696 33
37.25 3994 186 1073 4714 33
37.375 3984 183 1057 4743 33
37.5 3977 178 1049 4762 34
37.625 3966 184 1041 4775 34
37.75 3955 184 1037 4790 34
37.875 3940 189 1026 4811 34
38 3931 187 1009 4839 34
38.125 3924 182 1005 4855 34
38.25 3912 183 990 4881 34
38.375 3905 180 971 4910 34
38.5 3896 178 962 4930 34
38.625 3888 177 954 4947 34
38.75 3880 175 944 4967 34
38.875 3876 173 936 4981 34
39 3873 168 923 5001 35
39.125 3866 168 911 5020 35
39.25 3857 168 905 5035 35
39.375 3853 162 903 5047 35
39.5 3848 157 896 5064 35
39.625 3841 156 884 5084 35
39.75 3833 153 880 5099 35
39.875 3823 155 870 5117 35
40 3818 149 861 5137 35
40.125 3815 144 843 5163 35
40.25 3808 142 832 5183 35
40.375 3796 148 821 5200 35
40.5 3790 147 810 5218 35
40.625 3782 145 802 5236 35
40.75 3777 143 782 5262 36
40.875 3770 142 782 5270 36
41 3763 138 779 5284 36
41.125 3757 137 772 5298 36
41.25 3753 132 760 5319 36
41.375 3747 127 756 5334 36
41.5 3742 127 732 5363 36
41.625 3739 121 722 5382 36
41.75 3732 120 717 5395 36
41.875 3722 124 707 5411 36
42 3712 132 699 5421 36
42.125 3710 131 687 5436 36
42.25 3707 131 679 5447 36
42.375 3703 128 672 5461 36
42.5 3701 122 662 5479 36
42.625 3695 123 652 5494 36
42.75 3685 127 648 5504 36
42.875 3680 125 642 5516 37
43 3671 123 642 5527 37
43.125 3666 120 643 5534 37
43.25 3665 120 634 5544 37
43.375 3659 118 630 5556 37
43.5 3653 110 629 5571 37
43.625 3645 114 621 5583 37
43.75 3642 108 614 5599 37
43.875 3635 108 611 5609 37
44 3628 107 610 5617 38
44.125 3623 102 608 5629 38
44.25 3617 104 603 5638 38
44.375 3612 101 596 5653 38
44.5 3609 99 581 5673 38
44.625 3605 99 572 5686 38
44.75 3601 93 570 5698 38
44.875 3597 93 567 5705 38
45 3591 94 562 5714 39
45.125 3586 92 561 5722 39
45.25 3584 88 561 5728 39
45.375 3580 83 554 5744 39
45.5 3579 80 552 5750 39
45.625 3579 76 548 5758 39
45.75 3573 78 544 5766 39
45.875 3569 76 538 5778 39
46 3568 77 525 5791 39
46.125 3566 72 518 5805 39
46.25 3560 76 508 5817 39
46.375 3554 79 499 5829 39
46.5 3550 82 478 5850 40
46.625 3548 80 474 5858 40
46.75 3544 79 467 5870 40
46.875 3541 73 464 5882 40
47 3539 67 464 5890 40
47.125 3536 67 459 5898 40
47.25 3532 68 457 5903 40
47.375 3532 67 445 5916 40
47.5 3530 66 439 5925 40
47.625 3528 62 434 5936 40
47.75 3524 63 428 5945 40
47.875 3523 62 421 5954 40
48 3518 61 418 5963 40
48.125 3516 61 412 5971 40
48.25 3513 62 406 5979 40
48.375 3508 63 401 5987 41
48.5 3505 61 396 5997 41
48.625 3502 60 393 6004 41
48.75 3499 59 388 6013 41
48.875 3495 60 383 6021 41
49 3489 63 376 6031 41
49.125 3487 60 373 6039 41
49.25 3485 57 372 6045 41
49.375 3485 53 369 6052 41
49.5 3483 49 368 6059 41
49.625 3478 48 365 6068 41
49.75 3472 50 361 6076 41
49.875 3469 50 358 6082 41
50 3467 48 353 6091 41
50.125 3466 48 344 6101 41
50.25 3464 47 343 6105 41
50.375 3461 49 340 6109 41
50.5 3460 47 335 6117 41
50.625 3460 45 328 6126 41
50.75 3457 47 326 6129 41
50.875 3457 47 318 6137 41
51 3455 49 309 6146 41
51.125 3451 49 312 6147 41
51.25 3448 48 313 6150 41
51.375 3444 52 309 6154 41
51.5 3443 49 309 6158 41
51.625 3441 48 308 6162 41
51.75 3437 48 311 6163 41
51.875 3432 52 311 6164 41
52 3430 52 306 6171 41
52.125 3429 47 308 6175 41
52.25 3428 47 303 6180 42
52.375 3427 46 298 6187 42
52.5 3425 43 295 6195 42
52.625 3423 42 291 6202 42
52.75 3419 46 284 6209 42
52.875 3418 44 284 6212 42
53 3418 42 281 6217 42
53.125 3415 44 274 6225 42
53.25 3413 44 272 6229 42
53.375 3413 43 270 6232 42
53.5 3412 43 269 6234 42
53.625 3411 43 264 6240 42
53.75 3411 43 256 6248 42
53.875 3409 43 251 6255 42
54 3406 45 245 6262 42
54.125 3402 47 240 6269 42
54.25 3401 45 235 6277 42
54.375 3398 47 235 6278 42
54.5 3396 45 236 6281 42
54.625 3395 44 233 6286 42
54.75 3393 45 230 6290 42
54.875 3392 41 232 6293 42
55 3390 43 223 6302 42
55.125 3389 40 221 6308 42
55.25 3388 39 219 6312 42
55.375 3388 37 217 6316 42
55.5 3388 35 218 6317 42
55.625 3387 34 215 6322 42
55.75 3382 38 213 6325 42
55.875 3381 37 212 6328 42
56 3378 38 210 6332 42
56.125 3375 38 208 6337 42
56.25 3372 40 206 6340 42
56.375 3372 37 207 6342 42
56.5 3372 35 205 6346 42
56.625 3370 36 200 6352 42
56.75 3368 37 197 6356 42
56.875 3366 38 193 6361 42
57 3363 39 188 6368 42
57.125 3362 38 186 6372 42
57.25 3362 36 184 6376 42
57.375 3362 34 181 6381 42
57.5 3361 34 179 6384 42
57.625 3358 33 180 6387 42
57.75 3356 33 180 6389 42
57.875 3355 33 175 6395 42
58 3352 36 173 6397 42
58.125 3349 35 171 6403 42
58.25 3346 34 172 6406 42
58.375 3346 33 167 6412 42
58.5 3345 30 165 6418 42
58.625 3344 30 161 6423 42
58.75 3344 28 159 6427 42
58.875 3343 24 159 6432 42
59 3343 23 157 6435 42
59.125 3341 25 153 6439 42
59.25 3340 25 150 6443 42
59.375 3340 24 150 6444 42
59.5 3340 18 155 6445 42
59.625 3339 19 154 6446 42
59.75 3339 19 153 6447 42
59.875 3338 18 153 6449 42
60 3338 16 150 6454 42
60.125 3338 15 144 6460 43
60.25 3335 18 142 6462 43
60.375 3335 17 136 6468 44
60.5 3335 17 135 6469 44
60.625 3334 16 136 6470 44
60.75 3333 17 130 6476 44
60.875 3332 16 128 6480 44
61 3331 17 125 6483 44
61.125 3331 15 126 6484 44
61.25 3330 15 124 6487 44
61.375 3329 15 123 6489 44
61.5 3329 14 121 6492 44
61.625 3328 15 119 6494 44
61.75 3327 15 117 6497 44
61.875 3325 17 114 6500 44
62 3323 19 109 6505 44
62.125 3321 19 110 6506 44
62.25 3320 20 107 6509 44
62.375 3320 18 106 6512 44
62.5 3319 18 106 6513 44
62.625 3319 18 104 6515 44
62.75 3318 17 103 6518 44
62.875 3318 16 103 6519 44
63 3318 16 101 6520 45
63.125 3318 14 102 6521 45
63.25 3318 12 102 6523 45
63.375 3317 12 98 6528 45
63.5 3316 12 97 6530 45
63.625 3316 12 96 6531 45
63.75 3316 11 94 6534 45
63.875 3314 13 94 6534 45
64 3313 14 91 6537 45
64.125 3313 12 91 6539 45
64.25 3313 12 86 6544 45
64.375 3313 11 84 6547 45
64.5 3312 10 85 6548 45
64.625 3311 11 85 6548 45
64.75 3311 11 85 6548 45
64.875 3310 11 85 6549 45
65 3310 10 82 6553 45
65.125 3310 10 79 6556 45
65.25 3309 11 79 6556 45
65.375 3309 11 75 6560 45
65.5 3309 11 75 6560 45
65.625 3309 10 76 6560 45
65.75 3308 11 76 6560 45
65.875 3308 11 75 6561 45
66 3308 11 75 6561 45
66.125 3308 11 72 6564 45
66.25 3308 10 73 6564 45
66.375 3308 10 72 6565 45
66.5 3308 8 73 6566 45
66.625 3308 8 69 6570 45
66.75 3308 7 70 6570 45
66.875 3308 7 69 6571 45
67 3307 7 69 6572 45
67.125 3306 8 66 6575 45
67.25 3306 6 67 6576 45
67.375 3306 6 65 6578 45
67.5 3306 5 65 6579 45
67.625 3306 5 63 6581 45
67.75 3305 6 62 6582 45
67.875 3305 6 61 6583 45
68 3304 5 61 6585 45
68.125 3303 6 60 6586 45
68.25 3303 5 59 6588 45
68.375 3303 4 60 6588 45
68.5 3303 4 58 6590 45
68.625 3302 5 57 6591 45
68.75 3302 5 54 6594 45
68.875 3302 5 52 6596 45
69 3302 5 51 6597 45
69.125 3302 4 51 6598 45
69.25 3302 4 49 6600 45
69.375 3301 4 50 6600 45
69.5 3300 5 49 6601 45
69.625 3300 4 48 6603 45
69.75 3300 4 48 6603 45
69.875 3300 4 46 6605 45
70 3300 4 45 6606 45
70.125 3300 4 45 6606 45
70.25 3300 3 45 6607 45
70.375 3300 3 45 6607 45
70.5 3300 3 41 6611 45
70.625 3300 3 39 6613 45
70.75 3299 4 36 6616 45
70.875 3299 4 36 6616 45
71 3299 3 34 6619 45
71.125 3299 3 31 6622 45
71.25 3299 3 31 6622 45
71.375 3299 3 29 6624 45
71.5 3299 3 29 6624 45
71.625 3299 3 29 6624 45
71.75 3299 3 26 6627 45
71.875 3299 3 25 6628 45
72 3299 3 25 6628 45
72.125 3299 3 25 6628 45
72.25 3299 2 26 6628 45
72.375 3299 2 25 6629 45
72.5 3299 2 24 6630 45
72.625 3299 2 24 6630 45
72.75 3298 3 24 6630 45
72.875 3298 3 24 6630 45
73 3298 3 24 6630 45
73.125 3298 3 23 6631 45
73.25 3297 4 22 6632 45
73.375 3297 4 22 6632 45
73.5 3296 5 22 6632 45
73.625 3296 5 22 6632 45
73.75 3296 5 22 6632 45
73.875 3296 5 22 6632 45
74 3296 4 23 6632 45
74.125 3296 4 22 6633 45
74.25 3296 3 23 6633 45
74.375 3296 3 23 6633 45
74.5 3296 3 21 6635 45
74.625 3296 3 21 6635 45
74.75 3296 3 21 6635 45
74.875 3296 3 21 6635 45
75 3296 2 20 6637 45
75.125 3296 2 20 6637 45
75.25 3296 2 20 6637 45
75.375 3294 4 20 6637 45
75.5 3293 5 20 6637 45
75.625 3293 5 20 6637 45
75.75 3293 5 20 6637 45
75.875 3293 5 20 6637 45
76 3293 5 19 6638 45
76.125 3293 5 19 6638 45
76.25 3293 4 19 6639 45
76.375 3293 4 19 6639 45
76.5 3293 4 19 6639 45
76.625 3293 4 19 6639 45
76.75 3293 3 19 6640 45
76.875 3293 3 19 6640 45
77 3293 3 19 6640 45
77.125 3293 3 19 6640 45
77.25 3293 3 18 6641 45
77.375 3293 3 18 6641 45
77.5 3293 3 18 6641 45
77.625 3293 3 18 6641 45
77.75 3293 2 19 6641 45
77.875 3293 1 19 6642 45
78 3293 1 19 6642 45
78.125 3293 1 19 6642 45
78.25 3293 1 19 6642 45
78.375 3293 1 18 6643 45
78.5 3293 1 18 6643 45
78.625 3293 1 18 6643 45
78.75 3293 1 18 6643 45
78.875 3293 1 16 6645 45
79 3293 1 16 6645 45
79.125 3293 1 16 6645 45
79.25 3293 1 16 6645 45
79.375 3293 1 16 6645 45
79.5 3293 1 15 6646 45
79.625 3293 1 15 6646 45
79.75 3293 1 15 6646 45
79.875 3293 1 15 6646 45
80 3293 1 15 6646 45
80.125 3293 1 15 6646 45
80.25 3292 2 15 6646 45
80.375 3292 2 15 6646 45
80.5 3291 3 15 6646 45
80.625 3291 3 15 6646 45
80.75 3291 3 14 6647 45
80.875 3291 3 14 6647 45
81 3291 2 15 6647 45
81.125 3291 2 15 6647 45
81.25 3291 2 15 6647 45
81.375 3291 2 15 6647 45
81.5 3291 2 15 6647 45
81.625 3291 1 16 6647 45
81.75 3291 1 16 6647 45
81.875 3291 1 15 6648 45
82 3291 1 15 6648 45
82.125 3291 1 15 6648 45
82.25 3291 1 15 6648 45
82.375 3290 2 14 6649 45
82.5 3290 2 14 6649 45
82.625 3290 2 14 6649 45
82.75 3290 2 14 6649 45
82.875 3290 2 14 6649 45
83 3290 1 15 6649 45
83.125 3290 1 14 6650 45
83.25 3290 1 14 6650 45
83.375 3290 1 14 6650 45
83.5 3290 1 14 6650 45
83.625 3290 1 14 6650 45
83.75 3290 1 14 6650 45
83.875 3290 1 14 6650 45
84 3290 1 14 6650 45
84.125 3290 1 14 6650 45
84.25 3290 1 14 6650 45
84.375 3290 1 13 6651 45
84.5 3290 1 13 6651 45
84.625 3290 1 13 6651 45
84.75 3290 1 13 6651 45
84.875 3290 1 13 6651 45
85 3290 1 13 6651 45
85.125 3290 1 13 6651 45
85.25 3290 1 13 6651 45
85.375 3290 1 13 6651 45
85.5 3290 1 11 6653 45
85.625 3290 0 12 6653 45
85.75 3290 0 12 6653 45
85.875 3290 0 12 6653 45
86 3290 0 11 6654 45
86.125 3290 0 11 6654 45
86.25 3290 0 11 6654 45
86.375 3290 0 11 6654 45
86.5 3290 0 10 6655 45
86.625 3290 0 10 6655 45
86.75 3290 0 10 6655 45
86.875 3290 0 10 6655 45
87 3290 0 9 6656 45
87.125 3290 0 9 6656 45
87.25 3290 0 9 6656 45
87.375 3290 0 9 6656 45
87.5 3290 0 9 6656 45
87.625 3290 0 9 6656 45
87.75 3290 0 8 6657 45
87.875 3290 0 8 6657 45
88 3289 1 8 6657 45
88.125 3289 1 8 6657 45
88.25 3289 1 8 6657 45
88.375 3289 1 8 6657 45
88.5 3289 1 8 6657 45
88.625 3289 1 8 6657 45
88.75 3289 1 8 6657 45
88.875 3289 1 8 6657 45
89 3289 1 8 6657 45
89.125 3289 1 8 6657 45
89.25 3289 1 8 6657 45
89.375 3289 1 8 6657 45
89.5 3289 1 8 6657 45
89.625 3289 1 8 6657 45
89.75 3289 1 8 6657 45
89.875 3289 1 8 6657 45
90 3289 1 8 6657 45
90.125 3289 1 8 6657 45
90.25 3289 1 8 6657 45
90.375 3289 1 7 6658 45
90.5 3289 1 7 6658 45
90.625 3289 1 7 6658 45
90.75 3289 1 7 6658 45
90.875 3289 1 7 6658 45
91 3289 1 7 6658 45
91.125 3289 1 7 6658 45
91.25 3289 1 7 6658 45
91.375 3289 1 7 6658 45
91.5 3289 1 5 6660 45
91.625 3289 1 5 6660 45
91.75 3289 0 6 6660 45
91.875 3289 0 5 6661 45
92 3289 0 5 6661 45
92.125 3289 0 5 6661 45
92.25 3289 0 4 6661 46
92.375 3289 0 4 6661 46
92.5 3289 0 4 6661 46
92.625 3289 0 4 6661 46
92.75 3289 0 4 6661 46
92.875 3289 0 4 6661 46
93 3289 0 4 6661 46
93.125 3289 0 4 6661 46
93.25 3289 0 4 6661 46
93.375 3289 0 4 6661 46
93.5 3289 0 4 6661 46
93.625 3289 0 4 6661 46
93.75 3289 0 4 6661 46
93.875 3289 0 4 6661 46
94 3289 0 4 6661 46
94.125 3289 0 4 6661 46
94.25 3289 0 3 6662 46
94.375 3289 0 3 6662 46
94.5 3289 0 3 6662 46
94.625 3289 0 3 6662 46
94.75 3289 0 3 6662 46
94.875 3289 0 3 6662 46
95 3289 0 2 6663 46
95.125 3289 0 1 6664 46
95.25 3289 0 1 6664 46
95.375 3289 0 1 6664 46
95.5 3289 0 1 6664 46
95.625 3289 0 1 6664 46
95.75 3289 0 1 6664 46
95.875 3289 0 1 6664 46
96 3289 0 1 6664 46
96.125 3289 0 1 6664 46
96.25 3289 0 1 6664 46
96.375 3289 0 1 6664 46
96.5 3289 0 1 6664 46
96.625 3289 0 1 6664 46
96.75 3289 0 1 6664 46
96.875 3289 0 1 6664 46
97 3289 0 1 6664 46
97.125 3289 0 1 6664 46
97.25 3289 0 1 6664 46
97.375 3289 0 1 6664 46
97.5 3289 0 1 6664 46
97.625 3289 0 1 6664 46
97.75 3289 0 1 6664 46
97.875 3289 0 1 6664 46
98 3289 0 1 6664 46
98.125 3289 0 1 6664 46
98.25 3289 0 1 6664 46
98.375 3289 0 1 6664 46
98.5 3289 0 1 6664 46
98.625 3289 0 1 6664 46
98.75 3289 0 1 6664 46
98.875 3289 0 1 6664 46
99 3289 0 1 6664 46
99.125 3289 0 1 6664 46
99.25 3289 0 1 6664 46
99.375 3289 0 1 6664 46
99.5 3289 0 1 6664 46
99.625 3289 0 1 6664 46
99.75 3289 0 1 6664 46
99.875 3289 0 1 6664 46
100 3289 0 1 6664 46
100.125 3289 0 1 6664 46
100.25 3289 0 1 6664 46
100.375 3289 0 1 6664 46
100.5 3289 0 1 6664 46
100.625 3289 0 1 6664 46
100.75 3289 0 1 6664 46
100.875 3289 0 1 6664 46
101 3289 0 1 6664 46
101.125 3289 0 1 6664 46
101.25 3289 0 1 6664 46
101.375 3289 0 1 6664 46
101.5 3289 0 1 6664 46
101.625 3289 0 1 6664 46
101.75 3289 0 1 6664 46
101.875 3289 0 1 6664 46
102 3289 0 1 6664 46
102.125 3289 0 1 6664 46
102.25 3289 0 1 6664 46
102.375 3289 0 1 6664 46
102.5 3289 0 1 6664 46
102.625 3289 0 1 6664 46
102.75 3289 0 1 6664 46
102.875 3289 0 1 6664 46
103 3289 0 1 6664 46
103.125 3289 0 1 6664 46
103.25 3289 0 1 6664 46
103.375 3289 0 1 6664 46
103.5 3289 0 1 6664 46
103.625 3289 0 1 6664 46
103.75 3289 0 1 6664 46
103.875 3289 0 1 6664 46
104 3289 0 1 6664 46
104.125 3289 0 1 6664 46
104.25 3289 0 1 6664 46
104.375 3289 0 1 6664 46
104.5 3289 0 1 6664 46
104.625 3289 0 1 6664 46
104.75 3289 0 1 6664 46
104.875 3289 0 1 6664 46
105 3289 0 1 6664 46
105.125 3289 0 1 6664 46
105.25 3289 0 1 6664 46
105.375 3289 0 1 6664 46
105.5 3289 0 1 6664 46
105.625 3289 0 1 6664 46
105.75 3289 0 1 6664 46
105.875 3289 0 1 6664 46
106 3289 0 1 6664 46
106.125 3289 0 1 6664 46
106.25 3289 0 1 6664 46
106.375 3289 0 1 6664 46
106.5 3289 0 1 6664 46
106.625 3289 0 1 6664 46
106.75 3289 0 1 6664 46
106.875 3289 0 1 6664 46
107 3289 0 1 6664 46
107.125 3289 0 1 6664 46
107.25 3289 0 1 6664 46
107.375 3289 0 1 6664 46
107.5 3289 0 1 6664 46
107.625 3289 0 1 6664 46
107.75 3289 0 1 6664 46
107.875 3289 0 1 6664 46
108 3289 0 1 6664 46
108.125 3289 0 1 6664 46
108.25 3289 0 1 6664 46
108.375 3289 0 1 6664 46
108.5 3289 0 1 6664 46
108.625 3289 0 1 6664 46
108.75 3289 0 1 6664 46
108.875 3289 0 1 6664 46
109 3289 0 1 6664 46
109.125 3289 0 1 6664 46
109.25 3289 0 1 6664 46
109.375 3289 0 1 6664 46
109.5 3289 0 1 6664 46
109.625 3289 0 1 6664 46
109.75 3289 0 1 6664 46
109.875 3289 0 1 6664 46
110 3289 0 1 6664 46
110.125 3289 0 0 6665 46
