t S E I R D
11.875 9089 386 379 143 3
12 9060 392 398 147 3
12.125 9030 404 410 153 3
12.25 8999 407 431 160 3
12.375 8971 417 436 173 3
12.5 8941 420 452 184 3
12.625 8900 428 473 196 3
12.75 8860 435 494 208 3
12.875 8809 462 504 222 3
13 8772 474 522 229 3
13.125 8733 478 550 236 3
13.25 8681 505 562 249 3
13.375 8636 523 575 263 3
13.5 8586 536 600 275 3
13.625 8535 554 617 291 3
13.75 8480 567 645 304 4
13.875 8436 571 675 313 5
14 8388 579 704 324 5
14.125 8339 605 719 332 5
14.25 8290 619 739 347 5
14.375 8238 637 759 361 5
14.5 8198 640 782 375 5
14.625 8149 634 826 386 5
14.75 8109 637 843 406 5
14.875 8064 633 876 422 5
15 8015 635 908 437 5
15.125 7968 638 928 461 5
15.25 7919 647 947 481 6
15.375 7868 651 961 514 6
15.5 7814 663 979 538 6
15.625 7765 666 1002 561 6
15.75 7714 674 1019 587 6
15.875 7673 673 1044 604 6
16 7617 678 1075 623 7
16.125 7563 691 1095 644 7
16.25 7527 688 1116 662 7
16.375 7480 697 1134 682 7
16.5 7436 692 1156 708 8
16.625 7378 702 1172 740 8
16.75 7353 684 1189 766 8
16.875 7302 698 1204 786 10
17 7259 690 1236 805 10
17.125 7217 695 1248 830 10
17.25 7176 692 1258 864 10
17.375 7120 702 1277 890 11
17.5 7069 704 1287 929 11
17.625 7032 700 1295 961 12
17.75 7002 681 1322 983 12
17.875 6964 675 1340 1009 12
18 6925 664 1375 1024 12
18.125 6880 661 1393 1053 13
18.25 6830 672 1393 1092 13
18.375 6780 672 1419 1116 13
18.5 6744 683 1417 1142 14
18.625 6708 661 1442 1175 14
18.75 6668 659 1441 1218 14
18.875 6627 670 1449 1240 14
19 6597 659 1450 1278 16
19.125 6555 671 1458 1300 16
19.25 6516 659 1482 1327 16
19.375 6475 665 1494 1350 16
19.5 6442 662 1498 1382 16
19.625 6396 665 1511 1412 16
19.75 6360 664 1512 1448 16
19.875 6333 655 1521 1474 17
20 6302 639 1543 1499 17
20.125 6271 624 1562 1524 19
20.25 6234 629 1564 1554 19
20.375 6202 626 1574 1578 20
20.5 6160 631 1586 1602 21
20.625 6122 624 1593 1639 22
20.75 6093 629 1593 1663 22
20.875 6052 632 1594 1700 22
21 6018 624 1603 1733 22
21.125 5984 616 1609 1769 22
21.25 5949 610 1620 1799 22
21.375 5911 604 1636 1826 23
21.5 5885 582 1652 1858 23
21.625 5846 586 1644 1900 24
21.75 5802 589 1649 1936 24
21.875 5765 592 1648 1970 25
22 5738 588 1639 2010 25
22.125 5715 580 1635 2045 25
22.25 5685 569 1635 2086 25
22.375 5646 561 1654 2114 25
22.5 5623 542 1665 2145 25
22.625 5594 540 1661 2178 27
22.75 5566 541 1659 2206 28
22.875 5536 550 1647 2239 28
23 5512 540 1654 2266 28
23.125 5485 539 1645 2302 29
23.25 5456 539 1640 2336 29
23.375 5421 527 1643 2379 30
23.5 5389 527 1644 2409 31
23.625 5370 512 1650 2437 31
23.75 5329 526 1650 2464 31
23.875 5309 510 1658 2492 31
24 5279 515 1651 2523 32
24.125 5252 504 1664 2548 32
24.25 5231 492 1666 2579 32
24.375 5206 490 1654 2618 32
24.5 5181 488 1637 2662 32
24.625 5153 486 1633 2696 32
24.75 5136 476 1635 2721 32
24.875 5122 464 1608 2774 32
25 5098 458 1610 2802 32
25.125 5078 448 1604 2838 32
25.25 5052 442 1610 2864 32
25.375 5038 427 1603 2900 32
25.5 5014 431 1585 2938 32
25.625 4991 432 1576 2969 32
25.75 4972 418 1574 3004 32
25.875 4952 416 1562 3038 32
26 4935 407 1551 3075 32
26.125 4910 413 1542 3103 32
26.25 4887 408 1531 3141 33
26.375 4870 395 1521 3181 33
26.5 4853 390 1507 3215 35
26.625 4839 387 1498 3241 35
26.75 4818 389 1490 3267 36
26.875 4804 374 1489 3296 37
27 4786 373 1467 3337 37
27.125 4772 366 1462 3362 38
27.25 4750 361 1459 3392 38
27.375 4731 355 1452 3424 38
27.5 4714 357 1433 3458 38
27.625 4697 348 1433 3484 38
27.75 4685 339 1425 3513 38
27.875 4668 338 1417 3539 38
28 4655 330 1416 3561 38
28.125 4632 332 1409 3588 39
28.25 4612 326 1403 3620 39
28.375 4603 313 1396 3648 40
28.5 4590 306 1382 3682 40
28.625 4575 308 1363 3713 41
28.75 4554 318 1356 3730 42
28.875 4545 306 1347 3759 43
29 4527 312 1332 3785 44
29.125 4517 303 1323 3813 44
29.25 4507 292 1314 3843 44
29.375 4486 300 1294 3875 45
29.5 4476 293 1291 3894 46
29.625 4454 294 1281 3925 46
29.75 4436 291 1275 3950 48
29.875 4424 281 1265 3981 49
30 4407 288 1246 4009 50
30.125 4396 284 1239 4031 50
30.25 4382 280 1238 4050 50
30.375 4372 272 1223 4082 51
30.5 4362 272 1208 4106 52
30.625 4355 264 1193 4136 52
30.75 4344 256 1179 4169 52
30.875 4334 256 1163 4195 52
31 4322 248 1166 4212 52
31.125 4312 244 1151 4241 52
31.25 4306 226 1158 4258 52
31.375 4298 220 1159 4271 52
31.5 4288 215 1156 4289 52
31.625 4282 208 1152 4306 52
31.75 4266 216 1139 4327 52
31.875 4255 215 1133 4345 52
32 4248 208 1128 4364 52
32.125 4232 213 1110 4393 52
32.25 4224 208 1091 4424 53
32.375 4218 207 1083 4438 54
32.5 4211 201 1079 4455 54
32.625 4201 198 1073 4474 54
32.75 4187 198 1067 4494 54
32.875 4172 194 1069 4511 54
33 4161 195 1052 4536 56
33.125 4152 192 1038 4561 57
33.25 4143 187 1028 4585 57
33.375 4131 188 1016 4608 57
33.5 4113 193 1008 4629 57
33.625 4103 190 997 4652 58
33.75 4099 181 987 4673 60
33.875 4089 180 975 4696 60
34 4075 180 969 4715 61
34.125 4067 177 964 4731 61
34.25 4059 177 943 4760 61
34.375 4052 178 925 4784 61
34.5 4044 175 918 4802 61
34.625 4039 169 906 4825 61
34.75 4032 163 901 4843 61
34.875 4022 163 894 4860 61
35 4012 164 889 4874 61
35.125 4004 160 892 4883 61
35.25 3998 155 883 4902 62
35.375 3993 152 882 4911 62
35.5 3988 149 864 4937 62
35.625 3979 150 855 4954 62
35.75 3974 147 839 4978 62
35.875 3967 145 830 4996 62
36 3957 147 820 5014 62
36.125 3948 149 813 5028 62
36.25 3941 144 808 5045 62
36.375 3932 147 796 5063 62
36.5 3925 147 791 5074 63
36.625 3914 149 784 5089 64
36.75 3909 141 781 5105 64
36.875 3903 140 772 5121 64
37 3899 139 760 5138 64
37.125 3895 133 756 5152 64
37.25 3887 132 749 5168 64
37.375 3880 133 738 5184 65
37.5 3871 130 740 5194 65
37.625 3862 133 731 5209 65
37.75 3856 131 719 5229 65
37.875 3850 129 711 5245 65
38 3848 118 714 5255 65
38.125 3841 120 706 5268 65
38.25 3833 116 702 5283 66
38.375 3833 112 686 5302 67
38.5 3824 116 677 5315 68
38.625 3819 111 673 5329 68
38.75 3816 104 668 5344 68
38.875 3810 103 660 5358 69
39 3809 98 651 5373 69
39.125 3806 93 647 5385 69
39.25 3801 93 637 5399 70
39.375 3799 89 626 5416 70
39.5 3796 90 617 5427 70
39.625 3791 91 611 5437 70
39.75 3783 89 608 5450 70
39.875 3779 89 598 5464 70
40 3774 90 586 5479 71
40.125 3772 88 572 5497 71
40.25 3769 85 557 5518 71
40.375 3762 88 542 5537 71
40.5 3760 85 536 5548 71
40.625 3757 84 527 5561 71
40.75 3755 80 515 5579 71
40.875 3748 81 506 5594 71
41 3745 78 506 5600 71
41.125 3738 83 499 5609 71
41.25 3736 84 495 5614 71
41.375 3733 81 491 5624 71
41.5 3732 77 486 5634 71
41.625 3729 74 482 5644 71
41.75 3726 73 474 5655 72
41.875 3725 68 469 5666 72
42 3718 69 469 5672 72
42.125 3715 66 469 5678 72
42.25 3712 67 457 5692 72
42.375 3710 65 453 5700 72
42.5 3705 68 446 5709 72
42.625 3702 71 439 5716 72
42.75 3699 72 437 5720 72
42.875 3696 70 430 5732 72
43 3695 65 429 5739 72
43.125 3690 64 431 5743 72
43.25 3689 62 428 5749 72
43.375 3687 58 423 5760 72
43.5 3684 57 420 5767 72
43.625 3684 57 412 5775 72
43.75 3679 61 406 5782 72
43.875 3677 61 403 5787 72
44 3673 63 397 5795 72
44.125 3671 60 395 5802 72
44.25 3671 56 392 5809 72
44.375 3666 57 388 5817 72
44.5 3663 54 385 5825 73
44.625 3662 50 385 5830 73
44.75 3658 48 382 5839 73
44.875 3656 46 374 5851 73
45 3651 51 366 5859 73
45.125 3647 51 357 5872 73
45.25 3645 53 351 5878 73
45.375 3644 53 344 5886 73
45.5 3644 48 343 5892 73
45.625 3640 49 340 5898 73
45.75 3639 46 344 5898 73
45.875 3637 45 345 5900 73
46 3636 45 338 5908 73
46.125 3634 46 332 5915 73
46.25 3632 43 328 5924 73
46.375 3628 40 330 5929 73
46.5 3628 38 322 5939 73
46.625 3627 36 319 5945 73
46.75 3625 36 316 5950 73
46.875 3623 36 310 5958 73
47 3619 37 308 5963 73
47.125 3617 35 305 5970 73
47.25 3615 34 300 5978 73
47.375 3610 39 294 5984 73
47.5 3609 37 289 5992 73
47.625 3607 37 288 5994 74
47.75 3607 35 281 6003 74
47.875 3606 36 274 6010 74
48 3605 33 272 6014 76
48.125 3604 33 270 6017 76
48.25 3602 34 268 6020 76
48.375 3601 33 263 6027 76
48.5 3598 33 258 6035 76
48.625 3595 35 252 6042 76
48.75 3593 35 250 6046 76
48.875 3592 35 244 6053 76
49 3588 34 241 6061 76
49.125 3588 30 241 6065 76
49.25 3586 30 237 6071 76
49.375 3584 30 232 6078 76
49.5 3582 31 230 6081 76
49.625 3581 30 228 6085 76
49.75 3577 30 226 6091 76
49.875 3573 32 223 6096 76
50 3571 31 221 6101 76
50.125 3569 32 219 6104 76
50.25 3568 30 218 6108 76
50.375 3568 27 214 6115 76
50.5 3568 25 211 6120 76
50.625 3567 22 214 6121 76
50.75 3564 24 214 6122 76
50.875 3561 26 211 6126 76
51 3558 28 209 6129 76
51.125 3557 25 210 6132 76
51.25 3554 26 209 6135 76
51.375 3554 26 206 6138 76
51.5 3553 25 204 6142 76
51.625 3550 27 201 6146 76
51.75 3548 27 200 6149 76
51.875 3548 24 201 6151 76
52 3548 22 202 6152 76
52.125 3547 23 196 6158 76
52.25 3545 24 194 6161 76
52.375 3544 24 189 6167 76
52.5 3543 22 187 6172 76
52.625 3541 22 187 6174 76
52.75 3540 21 185 6178 76
52.875 3539 21 185 6179 76
53 3538 20 185 6181 76
53.125 3537 20 180 6187 76
53.25 3534 21 179 6190 76
53.375 3531 23 179 6191 76
53.5 3529 25 175 6195 76
53.625 3528 26 170 6200 76
53.75 3527 27 165 6205 76
53.875 3525 27 162 6210 76
54 3525 24 162 6213 76
54.125 3524 24 158 6218 76
54.25 3523 24 156 6221 76
54.375 3522 25 152 6225 76
54.5 3522 23 150 6229 76
54.625 3519 24 144 6237 76
54.75 3518 24 145 6237 76
54.875 3517 22 145 6240 76
55 3516 22 144 6241 77
55.125 3516 19 145 6243 77
55.25 3516 17 142 6248 77
55.375 3516 15 143 6249 77
55.5 3515 16 140 6252 77
55.625 3515 15 140 6253 77
55.75 3515 15 139 6254 77
55.875 3514 15 137 6257 77
56 3514 13 133 6263 77
56.125 3511 14 131 6267 77
56.25 3511 13 127 6272 77
56.375 3511 12 125 6275 77
56.5 3509 11 124 6279 77
56.625 3508 12 123 6280 77
56.75 3506 13 121 6283 77
56.875 3506 13 120 6284 77
57 3506 13 116 6288 77
57.125 3505 13 114 6291 77
57.25 3505 12 114 6292 77
57.375 3500 16 113 6294 77
57.5 3500 15 113 6295 77
57.625 3500 15 109 6299 77
57.75 3499 16 109 6299 77
57.875 3499 15 107 6302 77
58 3499 13 106 6305 77
58.125 3499 12 104 6308 77
58.25 3499 12 98 6314 77
58.375 3499 11 97 6316 77
58.5 3499 11 97 6316 77
58.625 3497 12 97 6317 77
58.75 3497 10 98 6318 77
58.875 3497 10 98 6318 77
59 3496 11 93 6323 77
59.125 3496 9 94 6324 77
59.25 3496 9 93 6325 77
59.375 3496 8 93 6326 77
59.5 3495 8 93 6327 77
59.625 3494 9 91 6329 77
59.75 3494 8 91 6330 77
59.875 3493 8 90 6332 77
60 3493 7 88 6335 77
60.125 3493 7 87 6335 78
60.25 3492 6 85 6339 78
60.375 3491 7 82 6342 78
60.5 3491 6 78 6347 78
60.625 3491 5 79 6347 78
60.75 3491 4 79 6348 78
60.875 3489 6 79 6348 78
61 3489 6 78 6349 78
61.125 3489 5 73 6355 78
61.25 3488 6 72 6356 78
61.375 3487 7 71 6357 78
61.5 3487 6 72 6357 78
61.625 3487 6 70 6359 78
61.75 3486 7 69 6360 78
61.875 3485 7 69 6361 78
62 3485 6 70 6361 78
62.125 3484 6 69 6363 78
62.25 3484 5 69 6364 78
62.375 3484 5 69 6364 78
62.5 3482 7 66 6367 78
62.625 3482 7 65 6368 78
62.75 3482 7 65 6368 78
62.875 3482 6 66 6368 78
63 3482 5 66 6369 78
63.125 3482 5 66 6369 78
63.25 3481 6 63 6372 78
63.375 3480 6 63 6373 78
63.5 3480 6 63 6373 78
63.625 3480 4 64 6374 78
63.75 3480 4 63 6375 78
63.875 3479 4 64 6375 78
64 3478 4 62 6378 78
64.125 3478 4 59 6381 78
64.25 3478 3 58 6383 78
64.375 3478 3 57 6384 78
64.5 3478 3 57 6384 78
64.625 3477 3 57 6385 78
64.75 3477 3 57 6385 78
64.875 3477 2 58 6385 78
65 3477 2 58 6385 78
65.125 3477 0 59 6386 78
65.25 3477 0 58 6387 78
65.375 3476 1 57 6388 78
65.5 3476 1 56 6389 78
65.625 3476 1 55 6390 78
65.75 3475 2 55 6390 78
65.875 3474 3 55 6390 78
66 3473 4 53 6392 78
66.125 3472 5 51 6394 78
66.25 3472 5 50 6394 79
66.375 3470 5 51 6395 79
66.5 3470 5 50 6396 79
66.625 3470 5 49 6397 79
66.75 3469 6 48 6398 79
66.875 3469 5 48 6399 79
67 3469 5 48 6399 79
67.125 3469 5 48 6399 79
67.25 3468 4 50 6399 79
67.375 3468 4 50 6399 79
67.5 3468 4 47 6402 79
67.625 3467 5 47 6402 79
67.75 3467 5 46 6403 79
67.875 3467 4 46 6404 79
68 3467 4 44 6406 79
68.125 3467 4 42 6408 79
68.25 3466 5 41 6409 79
68.375 3466 4 42 6409 79
68.5 3466 4 41 6410 79
68.625 3466 4 39 6412 79
68.75 3466 4 39 6412 79
68.875 3466 4 38 6413 79
69 3466 4 38 6413 79
69.125 3465 5 38 6413 79
69.25 3465 5 38 6413 79
69.375 3465 5 37 6414 79
69.5 3465 5 35 6416 79
69.625 3465 5 35 6416 79
69.75 3464 6 35 6416 79
69.875 3464 6 33 6418 79
70 3464 5 32 6420 79
70.125 3464 5 32 6420 79
70.25 3464 4 33 6420 79
70.375 3463 4 34 6420 79
70.5 3463 4 33 6421 79
70.625 3461 6 32 6422 79
70.75 3461 6 31 6423 79
70.875 3460 7 29 6425 79
71 3460 7 26 6428 79
71.125 3460 7 26 6428 79
71.25 3460 7 24 6430 79
71.375 3460 7 24 6430 79
71.5 3460 7 23 6431 79
71.625 3460 7 23 6431 79
71.75 3460 7 22 6432 79
71.875 3460 7 21 6433 79
72 3460 6 21 6434 79
72.125 3460 5 22 6434 79
72.25 3459 6 22 6434 79
72.375 3458 7 22 6434 79
72.5 3458 6 23 6434 79
72.625 3458 5 24 6434 79
72.75 3458 5 24 6434 79
72.875 3458 5 23 6435 79
73 3458 5 20 6438 79
73.125 3458 5 18 6440 79
73.25 3458 5 17 6441 79
73.375 3458 5 17 6441 79
73.5 3458 5 17 6441 79
73.625 3458 5 17 6441 79
73.75 3458 5 17 6441 79
73.875 3458 5 16 6442 79
74 3458 5 15 6443 79
74.125 3458 5 15 6443 79
74.25 3458 5 15 6443 79
74.375 3458 5 15 6443 79
74.5 3458 4 16 6443 79
74.625 3458 4 15 6444 79
74.75 3458 3 16 6444 79
74.875 3458 3 16 6444 79
75 3457 2 18 6444 79
75.125 3457 2 18 6444 79
75.25 3457 2 18 6444 79
75.375 3457 1 19 6444 79
75.5 3457 1 18 6445 79
75.625 3457 1 18 6445 79
75.75 3457 1 18 6445 79
75.875 3457 1 18 6445 79
76 3457 1 16 6447 79
76.125 3457 1 16 6447 79
76.25 3457 1 14 6449 79
76.375 3457 1 14 6449 79
76.5 3457 1 14 6449 79
76.625 3457 1 14 6449 79
76.75 3457 1 14 6449 79
76.875 3457 1 14 6449 79
77 3457 1 14 6449 79
77.125 3457 1 14 6449 79
77.25 3457 1 14 6449 79
77.375 3457 1 14 6449 79
77.5 3457 1 14 6449 79
77.625 3457 1 14 6449 79
77.75 3457 1 14 6449 79
77.875 3457 1 14 6449 79
78 3456 2 14 6449 79
78.125 3456 2 14 6449 79
78.25 3456 2 14 6449 79
78.375 3456 1 15 6449 79
78.5 3456 1 15 6449 79
78.625 3456 1 15 6449 79
78.75 3456 1 15 6449 79
78.875 3456 1 15 6449 79
79 3456 1 15 6449 79
79.125 3456 1 14 6450 79
79.25 3456 1 13 6451 79
79.375 3456 1 13 6451 79
79.5 3456 0 13 6452 79
79.625 3456 0 13 6452 79
79.75 3456 0 12 6453 79
79.875 3455 1 12 6453 79
80 3455 1 12 6453 79
80.125 3455 1 12 6453 79
80.25 3455 1 12 6453 79
80.375 3455 1 12 6453 79
80.5 3455 1 12 6453 79
80.625 3455 1 12 6453 79
80.75 3455 1 10 6455 79
80.875 3455 1 9 6456 79
81 3455 0 10 6456 79
81.125 3455 0 9 6457 79
81.25 3455 0 9 6457 79
81.375 3455 0 9 6457 79
81.5 3455 0 9 6457 79
81.625 3455 0 9 6457 79
81.75 3455 0 9 6457 79
81.875 3455 0 9 6457 79
82 3455 0 9 6457 79
82.125 3455 0 9 6457 79
82.25 3455 0 9 6457 79
82.375 3455 0 8 6458 79
82.5 3455 0 8 6458 79
82.625 3455 0 8 6458 79
82.75 3455 0 8 6458 79
82.875 3455 0 8 6458 79
83 3455 0 8 6458 79
83.125 3455 0 7 6459 79
83.25 3455 0 7 6459 79
83.375 3455 0 7 6459 79
83.5 3455 0 7 6459 79
83.625 3455 0 7 6459 79
83.75 3455 0 7 6459 79
83.875 3455 0 7 6459 79
84 3455 0 7 6459 79
84.125 3455 0 7 6459 79
84.25 3454 1 6 6460 79
84.375 3454 1 5 6461 79
84.5 3454 0 6 6461 79
84.625 3454 0 6 6461 79
84.75 3454 0 6 6461 79
84.875 3454 0 6 6461 79
85 3454 0 6 6461 79
85.125 3454 0 6 6461 79
85.25 3454 0 6 6461 79
85.375 3454 0 6 6461 79
85.5 3454 0 6 6461 79
85.625 3454 0 6 6461 79
85.75 3454 0 6 6461 79
85.875 3454 0 6 6461 79
86 3454 0 6 6461 79
86.125 3454 0 6 6461 79
86.25 3454 0 6 6461 79
86.375 3454 0 6 6461 79
86.5 3454 0 6 6461 79
86.625 3454 0 6 6461 79
86.75 3454 0 6 6461 79
86.875 3454 0 6 6461 79
87 3453 1 6 6461 79
87.125 3453 1 6 6461 79
87.25 3453 0 7 6461 79
87.375 3453 0 7 6461 79
87.5 3453 0 6 6462 79
87.625 3453 0 6 6462 79
87.75 3453 0 6 6462 79
87.875 3453 0 6 6462 79
88 3453 0 6 6462 79
88.125 3453 0 5 6463 79
88.25 3453 0 4 6464 79
88.375 3453 0 3 6465 79
88.5 3453 0 3 6465 79
88.625 3453 0 3 6465 79
88.75 3453 0 3 6465 79
88.875 3453 0 3 6465 79
89 3453 0 3 6465 79
89.125 3453 0 3 6465 79
89.25 3453 0 3 6465 79
89.375 3453 0 3 6465 79
89.5 3453 0 3 6465 79
89.625 3453 0 3 6465 79
89.75 3453 0 3 6465 79
89.875 3453 0 3 6465 79
90 3453 0 3 6465 79
90.125 3453 0 3 6465 79
90.25 3453 0 3 6465 79
90.375 3453 0 3 6465 79
90.5 3453 0 3 6465 79
90.625 3453 0 3 6465 79
90.75 3453 0 3 6465 79
90.875 3453 0 3 6465 79
91 3453 0 3 6465 79
91.125 3453 0 3 6465 79
91.25 3453 0 3 6465 79
91.375 3453 0 3 6465 79
91.5 3453 0 3 6465 79
91.625 3453 0 3 6465 79
91.75 3453 0 3 6465 79
91.875 3453 0 3 6465 79
92 3453 0 3 6465 79
92.125 3453 0 3 6465 79
92.25 3453 0 2 6466 79
92.375 3453 0 2 6466 79
92.5 3453 0 2 6466 79
92.625 3453 0 2 6466 79
92.75 3453 0 2 6466 79
92.875 3453 0 2 6466 79
93 3453 0 2 6466 79
93.125 3453 0 2 6466 79
93.25 3453 0 2 6466 79
93.375 3453 0 2 6466 79
93.5 3453 0 2 6466 79
93.625 3453 0 2 6466 79
93.75 3453 0 2 6466 79
93.875 3453 0 2 6466 79
94 3453 0 2 6466 79
94.125 3453 0 2 6466 79
94.25 3453 0 2 6466 79
94.375 3453 0 2 6466 79
94.5 3453 0 2 6466 79
94.625 3453 0 2 6466 79
94.75 3453 0 2 6466 79
94.875 3453 0 2 6466 79
95 3453 0 2 6466 79
95.125 3453 0 2 6466 79
95.25 3453 0 2 6466 79
95.375 3453 0 2 6466 79
95.5 3453 0 2 6466 79
95.625 3453 0 2 6466 79
95.75 3453 0 2 6466 79
95.875 3453 0 2 6466 79
96 3453 0 2 6466 79
96.125 3453 0 2 6466 79
96.25 3453 0 2 6466 79
96.375 3453 0 2 6466 79
96.5 3453 0 2 6466 79
96.625 3453 0 2 6466 79
96.75 3453 0 2 6466 79
96.875 3453 0 2 6466 79
97 3453 0 2 6466 79
97.125 3453 0 2 6466 79
97.25 3453 0 2 6466 79
97.375 3453 0 2 6466 79
97.5 3453 0 2 6466 79
97.625 3453 0 2 6466 79
97.75 3453 0 2 6466 79
97.875 3453 0 2 6466 79
98 3453 0 2 6466 79
98.125 3453 0 2 6466 79
98.25 3453 0 2 6466 79
98.375 3453 0 2 6466 79
98.5 3453 0 2 6466 79
98.625 3453 0 2 6466 79
98.75 3453 0 2 6466 79
98.875 3453 0 2 6466 79
99 3453 0 2 6466 79
99.125 3453 0 2 6466 79
99.25 3453 0 2 6466 79
99.375 3453 0 2 6466 79
99.5 3453 0 2 6466 79
99.625 3453 0 2 6466 79
99.75 3453 0 2 6466 79
99.875 3453 0 2 6466 79
100 3453 0 2 6466 79
100.125 3453 0 2 6466 79
100.25 3453 0 2 6466 79
100.375 3453 0 2 6466 79
100.5 3453 0 2 6466 79
100.625 3453 0 1 6467 79
100.75 3453 0 1 6467 79
100.875 3453 0 1 6467 79
101 3453 0 1 6467 79
101.125 3453 0 1 6467 79
101.25 3453 0 1 6467 79
101.375 3453 0 1 6467 79
101.5 3453 0 1 6467 79
101.625 3453 0 0 6468 79
