t S E I R D
11.875 9876 57 57 10 0
12 9872 59 57 12 0
12.125 9865 59 63 13 0
12.25 9861 58 67 14 0
12.375 9855 61 70 14 0
12.5 9848 66 71 15 0
12.625 9842 67 75 16 0
12.75 9838 65 79 18 0
12.875 9818 81 79 22 0
13 9802 91 83 24 0
13.125 9794 95 86 25 0
13.25 9778 105 90 27 0
13.375 9755 122 94 29 0
13.5 9739 134 97 30 0
13.625 9709 156 103 32 0
13.75 9683 170 114 33 0
13.875 9659 187 118 36 0
14 9636 197 127 40 0
14.125 9621 196 141 42 0
14.25 9608 194 154 44 0
14.375 9584 205 165 46 0
14.5 9545 233 172 50 0
14.625 9515 248 182 55 0
14.75 9494 249 200 57 0
14.875 9468 257 218 57 0
15 9448 263 230 59 0
15.125 9421 269 244 66 0
15.25 9397 276 256 71 0
15.375 9358 290 274 78 0
15.5 9319 310 287 84 0
15.625 9283 327 302 88 0
15.75 9255 341 312 92 0
15.875 9226 354 322 98 0
16 9193 364 338 105 0
16.125 9146 398 346 110 0
16.25 9103 416 357 124 0
16.375 9067 435 363 135 0
16.5 9024 450 384 142 0
16.625 8987 441 422 150 0
16.75 8948 458 434 160 0
16.875 8906 470 450 174 0
17 8874 477 463 186 0
17.125 8837 485 484 194 0
17.25 8794 497 513 196 0
17.375 8750 509 535 206 0
17.5 8704 520 558 218 0
17.625 8649 536 579 236 0
17.75 8606 531 614 249 0
17.875 8560 548 628 264 0
18 8516 545 663 276 0
18.125 8473 549 688 290 0
18.25 8429 555 708 308 0
18.375 8383 576 728 313 0
18.5 8341 575 752 331 1
18.625 8299 576 777 347 1
18.75 8257 587 791 364 1
18.875 8217 587 818 377 1
19 8176 591 839 393 1
19.125 8128 616 844 409 3
19.25 8071 627 872 427 3
19.375 8019 639 892 446 4
19.5 7973 642 919 462 4
19.625 7925 646 945 480 4
19.75 7877 654 963 502 4
19.875 7844 657 975 520 4
20 7792 668 1007 529 4
20.125 7741 678 1026 551 4
20.25 7703 677 1049 567 4
20.375 7645 694 1068 588 5
20.5 7591 704 1092 607 6
20.625 7536 717 1118 623 6
20.75 7489 719 1142 643 7
20.875 7442 724 1154 673 7
21 7403 717 1177 695 8
21.125 7357 725 1196 714 8
21.25 7312 725 1215 740 8
21.375 7258 728 1242 764 8
21.5 7216 727 1262 787 8
21.625 7177 728 1274 813 8
21.75 7133 728 1294 836 9
21.875 7095 722 1317 856 10
22 7052 720 1332 886 10
22.125 7007 723 1344 914 12
22.25 6958 735 1352 943 12
22.375 6911 736 1376 965 12
22.5 6868 732 1386 1001 13
22.625 6833 720 1399 1035 13
22.75 6785 723 1419 1060 13
22.875 6736 732 1433 1086 13
23 6690 728 1448 1120 14
23.125 6646 717 1479 1143 15
23.25 6608 702 1493 1182 15
23.375 6570 695 1515 1204 16
23.5 6531 687 1529 1236 17
23.625 6486 689 1553 1255 17
23.75 6442 688 1562 1291 17
23.875 6383 694 1576 1330 17
24 6335 712 1573 1361 19
24.125 6298 700 1580 1403 19
24.25 6271 678 1599 1433 19
24.375 6227 679 1605 1470 19
24.5 6190 671 1613 1507 19
24.625 6155 666 1624 1536 19
24.75 6128 659 1632 1562 19
24.875 6086 650 1646 1598 20
25 6046 646 1657 1631 20
25.125 6010 632 1670 1668 20
25.25 5981 619 1683 1697 20
25.375 5960 606 1681 1733 20
25.5 5924 605 1690 1761 20
25.625 5884 605 1690 1801 20
25.75 5841 610 1692 1837 20
25.875 5805 614 1697 1864 20
26 5770 612 1701 1896 21
26.125 5741 611 1697 1929 22
26.25 5712 612 1689 1965 22
26.375 5677 605 1697 1999 22
26.5 5640 605 1700 2033 22
26.625 5607 611 1695 2065 22
26.75 5578 605 1696 2098 23
26.875 5558 592 1700 2127 23
27 5527 582 1709 2158 24
27.125 5490 580 1717 2189 24
27.25 5472 556 1724 2224 24
27.375 5446 540 1723 2266 25
27.5 5411 533 1726 2305 25
27.625 5382 521 1738 2333 26
27.75 5356 513 1740 2365 26
27.875 5321 526 1727 2400 26
28 5293 528 1714 2439 26
28.125 5266 524 1692 2492 26
28.25 5237 523 1693 2521 26
28.375 5219 502 1686 2566 27
28.5 5192 494 1682 2605 27
28.625 5169 482 1679 2643 27
28.75 5137 483 1674 2679 27
28.875 5113 487 1656 2716 28
29 5093 478 1653 2748 28
29.125 5071 469 1648 2784 28
29.25 5055 451 1654 2812 28
29.375 5041 441 1641 2849 28
29.5 5011 438 1649 2874 28
29.625 4977 449 1636 2909 29
29.75 4940 461 1623 2947 29
29.875 4914 451 1626 2980 29
30 4897 439 1620 3015 29
30.125 4872 443 1608 3048 29
30.25 4856 430 1591 3093 30
30.375 4837 421 1596 3115 31
30.5 4815 422 1582 3149 32
30.625 4794 416 1578 3179 33
30.75 4778 403 1575 3211 33
30.875 4761 387 1577 3241 34
31 4743 386 1572 3265 34
31.125 4727 373 1577 3288 35
31.25 4712 362 1576 3315 35
31.375 4695 361 1561 3348 35
31.5 4671 360 1555 3379 35
31.625 4656 354 1550 3405 35
31.75 4636 355 1553 3421 35
31.875 4612 351 1544 3458 35
32 4588 352 1535 3490 35
32.125 4573 358 1509 3525 35
32.25 4556 359 1494 3555 36
32.375 4545 339 1499 3581 36
32.5 4530 325 1500 3609 36
32.625 4510 323 1488 3642 37
32.75 4497 315 1482 3667 39
32.875 4486 307 1470 3698 39
33 4473 304 1461 3723 39
33.125 4461 290 1454 3756 39
33.25 4449 281 1434 3797 39
33.375 4436 277 1422 3825 40
33.5 4421 275 1397 3867 40
33.625 4401 283 1374 3902 40
33.75 4387 275 1358 3940 40
33.875 4371 275 1344 3970 40
34 4358 273 1329 4000 40
34.125 4350 269 1311 4029 41
34.25 4335 261 1307 4056 41
34.375 4316 269 1285 4088 42
34.5 4301 265 1290 4102 42
34.625 4292 253 1293 4120 42
34.75 4272 258 1289 4139 42
34.875 4258 258 1275 4167 42
35 4251 249 1252 4206 42
35.125 4234 252 1245 4227 42
35.25 4222 249 1235 4251 43
35.375 4211 250 1216 4279 44
35.5 4198 250 1195 4312 45
35.625 4191 242 1177 4344 46
35.75 4178 237 1165 4374 46
35.875 4171 225 1156 4402 46
36 4154 231 1131 4438 46
36.125 4145 227 1130 4452 46
36.25 4134 218 1119 4482 47
36.375 4118 220 1107 4508 47
36.5 4103 223 1096 4531 47
36.625 4091 223 1089 4549 48
36.75 4080 223 1079 4569 49
36.875 4071 221 1068 4590 50
37 4061 217 1060 4612 50
37.125 4053 212 1059 4626 50
37.25 4040 212 1052 4646 50
37.375 4027 206 1053 4664 50
37.5 4014 208 1034 4693 51
37.625 4006 202 1017 4724 51
37.75 3999 187 1017 4746 51
37.875 3991 179 1008 4770 52
38 3981 179 999 4789 52
38.125 3974 174 986 4814 52
38.25 3965 175 974 4833 53
38.375 3955 174 964 4854 53
38.5 3944 174 958 4871 53
38.625 3937 169 947 4894 53
38.75 3929 163 947 4908 53
38.875 3918 166 941 4921 54
39 3908 164 931 4943 54
39.125 3900 161 923 4962 54
39.25 3893 163 904 4986 54
39.375 3886 163 888 5009 54
39.5 3872 165 883 5026 54
39.625 3865 157 877 5046 55
39.75 3857 154 868 5066 55
39.875 3852 151 863 5078 56
40 3847 145 855 5097 56
40.125 3841 144 849 5110 56
40.25 3833 140 844 5127 56
40.375 3825 140 831 5148 56
40.5 3819 135 827 5163 56
40.625 3808 134 825 5177 56
40.75 3800 130 814 5200 56
40.875 3786 138 802 5218 56
41 3775 135 797 5237 56
41.125 3767 134 786 5256 57
41.25 3760 136 779 5268 57
41.375 3748 140 776 5279 57
41.5 3744 138 767 5294 57
41.625 3734 137 757 5314 58
41.75 3729 133 752 5328 58
41.875 3727 128 748 5339 58
42 3723 123 741 5355 58
42.125 3715 124 734 5369 58
42.25 3703 130 723 5386 58
42.375 3696 128 722 5395 59
42.5 3691 128 705 5417 59
42.625 3687 121 700 5433 59
42.75 3683 117 692 5449 59
42.875 3680 113 685 5463 59
43 3679 100 686 5476 59
43.125 3674 99 669 5499 59
43.25 3668 94 659 5520 59
43.375 3662 92 657 5529 60
43.5 3655 96 647 5542 60
43.625 3650 95 638 5557 60
43.75 3642 94 631 5573 60
43.875 3634 94 624 5588 60
44 3630 92 621 5597 60
44.125 3623 93 621 5603 60
44.25 3617 92 610 5621 60
44.375 3611 92 603 5634 60
44.5 3605 94 595 5646 60
44.625 3601 95 581 5663 60
44.75 3599 92 576 5673 60
44.875 3597 91 559 5693 60
45 3589 90 554 5707 60
45.125 3586 89 544 5721 60
45.25 3580 90 543 5727 60
45.375 3574 90 535 5741 60
45.5 3566 93 527 5754 60
45.625 3562 94 519 5765 60
45.75 3557 88 525 5769 61
45.875 3555 83 518 5783 61
46 3553 78 513 5795 61
46.125 3548 80 506 5805 61
46.25 3541 80 506 5812 61
46.375 3536 80 495 5828 61
46.5 3535 74 493 5837 61
46.625 3528 72 491 5848 61
46.75 3521 70 486 5862 61
46.875 3517 68 475 5879 61
47 3515 67 467 5890 61
47.125 3513 67 463 5896 61
47.25 3509 66 455 5908 62
47.375 3507 66 446 5919 62
47.5 3503 64 445 5926 62
47.625 3499 68 430 5940 63
47.75 3497 67 420 5953 63
47.875 3491 70 412 5964 63
48 3490 65 407 5974 64
48.125 3489 63 399 5985 64
48.25 3486 65 388 5997 64
48.375 3484 62 384 6006 64
48.5 3484 58 381 6013 64
48.625 3481 56 377 6021 65
48.75 3478 59 373 6025 65
48.875 3476 58 370 6031 65
49 3475 56 365 6038 66
49.125 3473 55 358 6048 66
49.25 3469 54 353 6058 66
49.375 3464 55 349 6066 66
49.5 3462 53 344 6075 66
49.625 3461 52 340 6081 66
49.75 3459 50 334 6091 66
49.875 3459 49 330 6096 66
50 3458 46 326 6104 66
50.125 3457 46 319 6112 66
50.25 3453 49 312 6119 67
50.375 3451 51 309 6122 67
50.5 3447 52 304 6130 67
50.625 3443 52 305 6132 68
50.75 3440 54 303 6135 68
50.875 3437 55 298 6142 68
51 3434 57 288 6153 68
51.125 3432 55 285 6160 68
51.25 3431 55 277 6169 68
51.375 3430 52 275 6175 68
51.5 3427 51 272 6182 68
51.625 3423 52 271 6186 68
51.75 3422 50 264 6196 68
51.875 3420 49 264 6199 68
52 3418 51 256 6207 68
52.125 3417 47 254 6214 68
52.25 3415 44 256 6217 68
52.375 3415 40 254 6223 68
52.5 3413 39 253 6227 68
52.625 3410 39 250 6233 68
52.75 3409 38 248 6237 68
52.875 3407 40 241 6244 68
53 3405 41 236 6250 68
53.125 3403 39 236 6254 68
53.25 3401 36 235 6260 68
53.375 3401 35 232 6264 68
53.5 3397 33 236 6266 68
53.625 3397 33 231 6271 68
53.75 3396 33 227 6276 68
53.875 3394 33 226 6279 68
54 3391 36 220 6285 68
54.125 3388 37 217 6290 68
54.25 3388 32 218 6294 68
54.375 3384 35 213 6300 68
54.5 3380 37 210 6305 68
54.625 3378 35 208 6311 68
54.75 3376 36 209 6311 68
54.875 3375 32 210 6315 68
55 3373 30 212 6317 68
55.125 3373 30 207 6322 68
55.25 3372 27 206 6326 69
55.375 3372 26 204 6329 69
55.5 3372 26 202 6331 69
55.625 3370 27 201 6333 69
55.75 3370 25 201 6335 69
55.875 3368 25 194 6344 69
56 3367 24 193 6347 69
56.125 3365 26 190 6350 69
56.25 3362 26 192 6351 69
56.375 3362 25 183 6361 69
56.5 3360 25 182 6364 69
56.625 3359 25 180 6367 69
56.75 3358 25 177 6371 69
56.875 3356 24 179 6372 69
57 3356 24 174 6377 69
57.125 3356 22 173 6380 69
57.25 3353 24 169 6385 69
57.375 3353 21 168 6389 69
57.5 3350 24 166 6391 69
57.625 3349 20 168 6394 69
57.75 3349 20 161 6401 69
57.875 3347 20 161 6403 69
58 3346 21 160 6404 69
58.125 3344 19 159 6409 69
58.25 3342 17 159 6413 69
58.375 3342 15 157 6417 69
58.5 3342 13 155 6421 69
58.625 3341 14 154 6422 69
58.75 3340 14 152 6425 69
58.875 3339 15 149 6428 69
59 3339 11 149 6432 69
59.125 3338 12 144 6437 69
59.25 3336 14 141 6440 69
59.375 3336 13 140 6442 69
59.5 3335 13 137 6446 69
59.625 3335 12 134 6450 69
59.75 3333 11 136 6451 69
59.875 3333 11 131 6456 69
60 3331 12 129 6459 69
60.125 3331 12 126 6462 69
60.25 3330 12 126 6463 69
60.375 3329 12 123 6467 69
60.5 3329 12 122 6468 69
60.625 3329 12 121 6469 69
60.75 3328 13 121 6469 69
60.875 3327 13 121 6470 69
61 3326 14 119 6472 69
61.125 3325 15 115 6476 69
61.25 3325 15 111 6480 69
61.375 3324 16 109 6482 69
61.5 3323 17 109 6482 69
61.625 3322 18 106 6485 69
61.75 3321 18 106 6486 69
61.875 3320 19 104 6488 69
62 3319 20 103 6489 69
62.125 3317 21 104 6489 69
62.25 3317 19 106 6489 69
62.375 3317 19 105 6490 69
62.5 3317 18 104 6492 69
62.625 3317 17 102 6495 69
62.75 3317 16 103 6495 69
62.875 3317 16 102 6496 69
63 3316 17 98 6500 69
63.125 3316 17 97 6501 69
63.25 3316 16 97 6502 69
63.375 3315 13 100 6503 69
63.5 3315 13 98 6505 69
63.625 3315 11 98 6507 69
63.75 3315 10 97 6509 69
63.875 3314 11 94 6512 69
64 3314 10 93 6514 69
64.125 3314 10 91 6515 70
64.25 3314 10 91 6515 70
64.375 3314 10 87 6519 70
64.5 3314 10 86 6520 70
64.625 3314 10 83 6523 70
64.75 3314 9 81 6526 70
64.875 3314 8 81 6527 70
65 3314 7 79 6530 70
65.125 3311 10 78 6531 70
65.25 3310 9 79 6532 70
65.375 3310 8 79 6533 70
65.5 3309 8 77 6536 70
65.625 3309 8 75 6538 70
65.75 3309 8 74 6539 70
65.875 3308 9 71 6542 70
66 3307 9 71 6543 70
66.125 3306 8 71 6545 70
66.25 3306 8 70 6546 70
66.375 3306 6 72 6546 70
66.5 3305 7 72 6546 70
66.625 3305 6 73 6546 70
66.75 3305 5 74 6546 70
66.875 3304 6 74 6546 70
67 3303 6 75 6546 70
67.125 3299 9 75 6547 70
67.25 3299 8 75 6548 70
67.375 3297 10 75 6548 70
67.5 3297 10 74 6549 70
67.625 3296 10 73 6551 70
67.75 3296 10 73 6551 70
67.875 3295 11 72 6552 70
68 3294 10 72 6554 70
68.125 3294 10 71 6555 70
68.25 3294 10 69 6557 70
68.375 3294 10 69 6557 70
68.5 3293 6 72 6559 70
68.625 3293 5 73 6559 70
68.75 3293 4 73 6560 70
68.875 3292 5 69 6564 70
69 3292 5 69 6564 70
69.125 3290 7 67 6566 70
69.25 3290 6 68 6566 70
69.375 3290 6 66 6568 70
69.5 3290 5 66 6569 70
69.625 3289 6 66 6569 70
69.75 3289 6 64 6571 70
69.875 3289 6 63 6572 70
70 3288 7 62 6573 70
70.125 3287 8 61 6574 70
70.25 3287 7 61 6575 70
70.375 3286 5 64 6575 70
70.5 3286 4 63 6577 70
70.625 3286 4 63 6577 70
70.75 3286 4 62 6578 70
70.875 3286 3 63 6578 70
71 3286 2 64 6578 70
71.125 3286 2 62 6580 70
71.25 3284 4 58 6584 70
71.375 3284 4 56 6586 70
71.5 3284 3 56 6587 70
71.625 3284 3 54 6589 70
71.75 3283 4 51 6592 70
71.875 3283 4 48 6595 70
72 3282 5 47 6596 70
72.125 3282 5 47 6596 70
72.25 3281 5 48 6596 70
72.375 3281 4 48 6597 70
72.5 3280 5 47 6598 70
72.625 3280 5 43 6602 70
72.75 3279 5 43 6603 70
72.875 3279 5 42 6604 70
73 3278 5 43 6604 70
73.125 3278 5 39 6608 70
73.25 3277 6 38 6609 70
73.375 3276 7 37 6610 70
73.5 3275 8 36 6611 70
73.625 3275 8 34 6613 70
73.75 3275 7 35 6613 70
73.875 3275 7 33 6614 71
74 3274 8 32 6615 71
74.125 3274 8 32 6615 71
74.25 3274 6 33 6616 71
74.375 3274 5 33 6617 71
74.5 3274 4 33 6618 71
74.625 3274 4 33 6618 71
74.75 3274 3 33 6619 71
74.875 3274 2 33 6620 71
75 3274 1 33 6621 71
75.125 3274 1 33 6621 71
75.25 3274 1 33 6621 71
75.375 3274 1 33 6621 71
75.5 3273 2 31 6623 71
75.625 3273 2 30 6624 71
75.75 3273 2 29 6625 71
75.875 3273 2 29 6625 71
76 3273 2 28 6626 71
76.125 3271 4 27 6627 71
76.25 3270 5 27 6627 71
76.375 3270 5 26 6628 71
76.5 3270 5 25 6629 71
76.625 3270 5 22 6632 71
76.75 3270 5 22 6632 71
76.875 3269 6 21 6633 71
77 3269 6 21 6633 71
77.125 3269 6 20 6634 71
77.25 3269 6 20 6634 71
77.375 3268 7 19 6635 71
77.5 3268 7 19 6635 71
77.625 3268 7 19 6635 71
77.75 3268 7 19 6635 71
77.875 3268 7 18 6636 71
78 3267 8 18 6636 71
78.125 3267 8 17 6637 71
78.25 3267 6 19 6637 71
78.375 3267 5 20 6637 71
78.5 3267 4 20 6638 71
78.625 3267 4 20 6638 71
78.75 3267 3 21 6638 71
78.875 3267 3 21 6638 71
79 3267 3 21 6638 71
79.125 3267 3 21 6638 71
79.25 3267 3 20 6639 71
79.375 3267 2 20 6640 71
79.5 3267 1 21 6640 71
79.625 3267 1 21 6640 71
79.75 3267 1 20 6641 71
79.875 3267 1 20 6641 71
80 3267 1 20 6641 71
80.125 3267 0 21 6641 71
80.25 3266 1 21 6641 71
80.375 3266 1 21 6641 71
80.5 3266 1 21 6641 71
80.625 3266 1 21 6641 71
80.75 3266 1 21 6641 71
80.875 3266 1 21 6641 71
81 3266 0 22 6641 71
81.125 3266 0 22 6641 71
81.25 3266 0 22 6641 71
81.375 3265 1 22 6641 71
81.5 3264 2 22 6641 71
81.625 3264 2 22 6641 71
81.75 3264 2 21 6642 71
81.875 3264 1 21 6643 71
82 3264 0 22 6643 71
82.125 3264 0 21 6644 71
82.25 3262 2 19 6646 71
82.375 3262 2 18 6647 71
82.5 3262 1 19 6647 71
82.625 3262 1 18 6648 71
82.75 3262 1 18 6648 71
82.875 3262 0 19 6648 71
83 3262 0 18 6649 71
83.125 3262 0 17 6650 71
83.25 3262 0 16 6651 71
83.375 3262 0 16 6651 71
83.5 3261 1 14 6653 71
83.625 3261 1 13 6654 71
83.75 3261 1 13 6654 71
83.875 3261 1 13 6654 71
84 3261 1 13 6654 71
84.125 3261 1 13 6654 71
84.25 3261 1 12 6655 71
84.375 3261 1 11 6656 71
84.5 3261 1 11 6656 71
84.625 3261 1 11 6656 71
84.75 3261 1 11 6656 71
84.875 3261 1 11 6656 71
85 3261 1 11 6656 71
85.125 3261 1 9 6658 71
85.25 3261 1 9 6658 71
85.375 3261 1 9 6658 71
85.5 3261 1 9 6658 71
85.625 3261 1 9 6658 71
85.75 3261 1 8 6659 71
85.875 3261 1 8 6659 71
86 3261 1 8 6659 71
86.125 3261 1 8 6659 71
86.25 3261 1 8 6659 71
86.375 3261 1 8 6659 71
86.5 3261 1 8 6659 71
86.625 3261 1 7 6660 71
86.75 3261 1 7 6660 71
86.875 3261 1 7 6660 71
87 3261 1 7 6660 71
87.125 3261 1 7 6660 71
87.25 3261 1 7 6660 71
87.375 3261 1 7 6660 71
87.5 3261 1 6 6661 71
87.625 3261 1 5 6662 71
87.75 3261 1 5 6662 71
87.875 3261 1 5 6662 71
88 3261 1 4 6663 71
88.125 3261 1 4 6663 71
88.25 3261 1 3 6664 71
88.375 3261 1 3 6664 71
88.5 3261 1 3 6664 71
88.625 3261 1 3 6664 71
88.75 3261 1 3 6664 71
88.875 3261 1 3 6664 71
89 3261 1 3 6664 71
89.125 3261 1 3 6664 71
89.25 3261 1 2 6665 71
89.375 3261 1 2 6665 71
89.5 3261 1 2 6665 71
89.625 3261 1 1 6666 71
89.75 3261 1 1 6666 71
89.875 3261 0 1 6667 71
90 3261 0 1 6667 71
90.125 3261 0 1 6667 71
90.25 3261 0 1 6667 71
90.375 3261 0 1 6667 71
90.5 3261 0 1 6667 71
90.625 3261 0 1 6667 71
90.75 3261 0 1 6667 71
90.875 3261 0 1 6667 71
91 3261 0 1 6667 71
91.125 3261 0 1 6667 71
91.25 3261 0 1 6667 71
91.375 3261 0 1 6667 71
91.5 3261 0 1 6667 71
91.625 3261 0 1 6667 71
91.75 3261 0 1 6667 71
91.875 3261 0 1 6667 71
92 3261 0 1 6667 71
92.125 3261 0 1 6667 71
92.25 3261 0 1 6667 71
92.375 3261 0 1 6667 71
92.5 3261 0 1 6667 71
92.625 3261 0 1 6667 71
92.75 3261 0 1 6667 71
92.875 3261 0 1 6667 71
93 3261 0 1 6667 71
93.125 3261 0 1 6667 71
93.25 3261 0 1 6667 71
93.375 3261 0 1 6667 71
93.5 3261 0 1 6667 71
93.625 3261 0 1 6667 71
93.75 3261 0 1 6667 71
93.875 3261 0 1 6667 71
94 3261 0 1 6667 71
94.125 3261 0 1 6667 71
94.25 3261 0 1 6667 71
94.375 3261 0 1 6667 71
94.5 3261 0 1 6667 71
94.625 3261 0 1 6667 71
94.75 3261 0 1 6667 71
94.875 3261 0 1 6667 71
95 3261 0 1 6667 71
95.125 3261 0 1 6667 71
95.25 3261 0 1 6667 71
95.375 3261 0 1 6667 71
95.5 3261 0 1 6667 71
95.625 3261 0 1 6667 71
95.75 3261 0 1 6667 71
95.875 3260 1 1 6667 71
96 3260 1 1 6667 71
96.125 3260 1 1 6667 71
96.25 3260 1 1 6667 71
96.375 3260 1 1 6667 71
96.5 3260 1 1 6667 71
96.625 3260 1 1 6667 71
96.75 3260 1 1 6667 71
96.875 3260 1 1 6667 71
97 3260 1 1 6667 71
97.125 3260 1 1 6667 71
97.25 3260 1 0 6668 71
97.375 3260 1 0 6668 71
97.5 3260 1 0 6668 71
97.625 3260 1 0 6668 71
97.75 3260 1 0 6668 71
97.875 3260 1 0 6668 71
98 3260 1 0 6668 71
98.125 3260 1 0 6668 71
98.25 3260 1 0 6668 71
98.375 3260 1 0 6668 71
98.5 3260 0 1 6668 71
98.625 3260 0 1 6668 71
98.75 3260 0 1 6668 71
98.875 3260 0 1 6668 71
99 3260 0 1 6668 71
99.125 3260 0 1 6668 71
99.25 3260 0 1 6668 71
99.375 3260 0 1 6668 71
99.5 3260 0 1 6668 71
99.625 3260 0 1 6668 71
99.75 3260 0 1 6668 71
99.875 3260 0 1 6668 71
100 3260 0 1 6668 71
100.125 3260 0 1 6668 71
100.25 3260 0 1 6668 71
100.375 3260 0 1 6668 71
100.5 3260 0 1 6668 71
100.625 3260 0 1 6668 71
100.75 3260 0 1 6668 71
100.875 3260 0 1 6668 71
101 3260 0 0 6669 71
